itr,time,loss,theta,phi,gamma,bx,by,bz
16,0.03598809242248535,-0.7056877017021179,3.53564715385437,-0.25911664962768555,1.8559741973876953,198.52951049804688,194.8710174560547,193.09609985351562
17,0.03577446937561035,-0.7075453996658325,3.531625509262085,-0.25743815302848816,1.8515374660491943,198.4626922607422,194.7012176513672,193.09725952148438
18,0.036028385162353516,-0.7128065824508667,3.527594566345215,-0.2493426650762558,1.8343979120254517,198.364501953125,194.65615844726562,193.09515380859375
19,0.03571152687072754,-0.7178757786750793,3.527975082397461,-0.24170705676078796,1.8178023099899292,198.2793731689453,194.56834411621094,193.12594604492188
20,0.0355377197265625,-0.7209243178367615,3.5215864181518555,-0.23439443111419678,1.809006690979004,198.1968536376953,194.41856384277344,193.10482788085938
21,0.03539705276489258,-0.7259482741355896,3.5130085945129395,-0.22665230929851532,1.796504259109497,198.1395721435547,194.24932861328125,193.06663513183594
22,0.03542375564575195,-0.7316973805427551,3.499147891998291,-0.21988067030906677,1.7816723585128784,198.0707550048828,194.08450317382812,193.03321838378906
23,0.03537464141845703,-0.73414146900177,3.495126962661743,-0.21878163516521454,1.7768341302871704,197.89810180664062,193.8507080078125,193.011962890625
24,0.034996747970581055,-0.7373598217964172,3.49135422706604,-0.2150413542985916,1.7666977643966675,197.75479125976562,193.66604614257812,192.96734619140625
25,0.03551173210144043,-0.7406207919120789,3.4828128814697266,-0.2090648114681244,1.7596079111099243,197.5780487060547,193.45741271972656,192.90185546875
26,0.03511977195739746,-0.7445011138916016,3.475111722946167,-0.20681132376194,1.7489458322525024,197.39254760742188,193.27391052246094,192.86083984375
27,0.035004377365112305,-0.7475748062133789,3.4678571224212646,-0.20373176038265228,1.7436299324035645,197.20758056640625,193.01409912109375,192.7814178466797
28,0.03510332107543945,-0.7503038644790649,3.4598398208618164,-0.2022218406200409,1.7416791915893555,197.0127716064453,192.747802734375,192.7321319580078
29,0.035276174545288086,-0.752868115901947,3.4555413722991943,-0.20226050913333893,1.7398436069488525,196.78167724609375,192.45111083984375,192.66574096679688
30,0.034923553466796875,-0.754144012928009,3.447403907775879,-0.20540137588977814,1.7466121912002563,196.5349578857422,192.07278442382812,192.59463500976562
31,0.035236358642578125,-0.7579188346862793,3.438541889190674,-0.20428603887557983,1.741525650024414,196.2978973388672,191.8306121826172,192.5310516357422
32,0.03529548645019531,-0.7622230052947998,3.429932117462158,-0.20264454185962677,1.7354803085327148,196.04676818847656,191.60643005371094,192.41993713378906
33,0.034881591796875,-0.7674812078475952,3.4249155521392822,-0.1967771053314209,1.7172045707702637,195.7859344482422,191.46595764160156,192.30091857910156
34,0.034850358963012695,-0.7723375558853149,3.414184093475342,-0.19325950741767883,1.7108674049377441,195.51353454589844,191.20184326171875,192.1782684326172
35,0.03469133377075195,-0.7776819467544556,3.404341697692871,-0.18948905169963837,1.7053815126419067,195.23135375976562,190.92144775390625,192.04507446289062
36,0.03471255302429199,-0.7826536297798157,3.3965110778808594,-0.1856439709663391,1.6948844194412231,194.93563842773438,190.7144317626953,191.89122009277344
37,0.034836530685424805,-0.787861704826355,3.383948802947998,-0.18231013417243958,1.6929678916931152,194.6385498046875,190.4336395263672,191.74542236328125
38,0.03480172157287598,-0.7932168841362,3.3717057704925537,-0.17887410521507263,1.6934247016906738,194.34515380859375,190.1384735107422,191.57579040527344
39,0.03458046913146973,-0.7990822196006775,3.3641791343688965,-0.17371219396591187,1.6831789016723633,194.02957153320312,189.93128967285156,191.39671325683594
40,0.0345921516418457,-0.8049401044845581,3.3539621829986572,-0.17006433010101318,1.6758337020874023,193.71951293945312,189.7219696044922,191.20350646972656
41,0.03417801856994629,-0.81146639585495,3.3407773971557617,-0.1657252311706543,1.6717053651809692,193.39041137695312,189.43563842773438,191.00485229492188
42,0.03460884094238281,-0.8182006478309631,3.3275609016418457,-0.16189254820346832,1.668736457824707,193.0651092529297,189.1356658935547,190.814697265625
43,0.033922672271728516,-0.8249189257621765,3.3159821033477783,-0.157597154378891,1.6623722314834595,192.7304229736328,188.89036560058594,190.60987854003906
44,0.034423112869262695,-0.8319503664970398,3.302858352661133,-0.15288642048835754,1.6592966318130493,192.37916564941406,188.61297607421875,190.36721801757812
45,0.03435802459716797,-0.8387769460678101,3.2925655841827393,-0.1480603963136673,1.6533770561218262,192.0239715576172,188.36000061035156,190.13185119628906
46,0.03421902656555176,-0.8449993133544922,3.2817697525024414,-0.14508722722530365,1.6515482664108276,191.670166015625,188.09661865234375,189.89993286132812
47,0.03402233123779297,-0.8520728349685669,3.270493745803833,-0.13984361290931702,1.640993595123291,191.3113250732422,187.88494873046875,189.65255737304688
48,0.03412604331970215,-0.8588101267814636,3.260035276412964,-0.13487963378429413,1.6411560773849487,190.95315551757812,187.5529327392578,189.40457153320312
49,0.034317970275878906,-0.8657130599021912,3.2481613159179688,-0.12880514562129974,1.6336301565170288,190.60638427734375,187.2729949951172,189.1592559814453
50,0.03385353088378906,-0.8721009492874146,3.2366561889648438,-0.12367689609527588,1.6331455707550049,190.2581787109375,186.95892333984375,188.91212463378906
51,0.033896684646606445,-0.8780665993690491,3.2263832092285156,-0.11919385194778442,1.6295157670974731,189.91969299316406,186.70877075195312,188.64784240722656
52,0.033788442611694336,-0.8840420842170715,3.217216968536377,-0.1124529018998146,1.6266077756881714,189.57568359375,186.42652893066406,188.3433380126953
53,0.0343325138092041,-0.8890780210494995,3.2090423107147217,-0.10893186181783676,1.6232203245162964,189.23570251464844,186.17454528808594,188.07769775390625
54,0.0337824821472168,-0.8943134546279907,3.1997759342193604,-0.105772964656353,1.6198171377182007,188.89932250976562,185.9402618408203,187.8084716796875
55,0.03366255760192871,-0.898711621761322,3.192025661468506,-0.10298214107751846,1.6181563138961792,188.5723114013672,185.72503662109375,187.54087829589844
56,0.03361797332763672,-0.9025142192840576,3.1869657039642334,-0.09966856986284256,1.6111931800842285,188.26568603515625,185.56785583496094,187.25534057617188
57,0.03380393981933594,-0.9068740010261536,3.179882764816284,-0.09635092318058014,1.6114273071289062,187.94944763183594,185.3013458251953,186.9662628173828
58,0.03354215621948242,-0.9109109044075012,3.1723930835723877,-0.09309437870979309,1.6121033430099487,187.6438751220703,185.0988311767578,186.6783447265625
59,0.03356766700744629,-0.9147992134094238,3.1654438972473145,-0.09051142632961273,1.6095863580703735,187.34793090820312,184.89547729492188,186.3941650390625
60,0.03355765342712402,-0.9182782769203186,3.160306930541992,-0.0880652666091919,1.6075419187545776,187.062744140625,184.71331787109375,186.08033752441406
61,0.033472537994384766,-0.9216744899749756,3.1557836532592773,-0.08487699925899506,1.6049457788467407,186.77915954589844,184.5304718017578,185.76609802246094
62,0.03348946571350098,-0.9250728487968445,3.1509506702423096,-0.08103617280721664,1.6045125722885132,186.4992218017578,184.3385772705078,185.43832397460938
63,0.03389286994934082,-0.9280794858932495,3.1457979679107666,-0.079142726957798,1.6040265560150146,186.22836303710938,184.16937255859375,185.15194702148438
64,0.03334689140319824,-0.9309911727905273,3.139116048812866,-0.07622235268354416,1.6014008522033691,185.9716033935547,184.0192413330078,184.86827087402344
65,0.03388619422912598,-0.9334100484848022,3.136831045150757,-0.0738244354724884,1.6016439199447632,185.72335815429688,183.8693084716797,184.5841827392578
66,0.033487796783447266,-0.9357218742370605,3.1342689990997314,-0.07112395018339157,1.5998505353927612,185.48403930664062,183.73802185058594,184.31385803222656
67,0.03383970260620117,-0.9379488229751587,3.13130784034729,-0.06970959901809692,1.5975834131240845,185.25350952148438,183.61477661132812,184.0251922607422
68,0.033493995666503906,-0.9401497840881348,3.1294898986816406,-0.06522580236196518,1.5943670272827148,185.02830505371094,183.46690368652344,183.77491760253906
69,0.033852338790893555,-0.9421325922012329,3.127770185470581,-0.06311614066362381,1.5941683053970337,184.81410217285156,183.3695068359375,183.48129272460938
70,0.03413867950439453,-0.9442028999328613,3.1242473125457764,-0.06114441528916359,1.5942621231079102,184.60350036621094,183.26812744140625,183.19412231445312
71,0.03315854072570801,-0.9462592601776123,3.12284255027771,-0.05857214704155922,1.5948766469955444,184.4004364013672,183.1663360595703,182.87167358398438
72,0.034140825271606445,-0.9479996562004089,3.1225428581237793,-0.05789773911237717,1.5945980548858643,184.2051239013672,183.06521606445312,182.58462524414062
73,0.03350424766540527,-0.9495683312416077,3.1221108436584473,-0.05753917619585991,1.5945720672607422,184.0128936767578,182.98837280273438,182.3082733154297
74,0.03383374214172363,-0.9511702060699463,3.1207540035247803,-0.05586635321378708,1.5962891578674316,183.83160400390625,182.91322326660156,182.031494140625
75,0.03379988670349121,-0.9526853561401367,3.120271682739258,-0.05517585948109627,1.5968307256698608,183.65914916992188,182.85035705566406,181.74676513671875
76,0.03380131721496582,-0.9542077779769897,3.119065999984741,-0.053803350776433945,1.595725417137146,183.49276733398438,182.79293823242188,181.4720916748047
77,0.03389430046081543,-0.95594722032547,3.1178996562957764,-0.05191144719719887,1.5930578708648682,183.3341827392578,182.72108459472656,181.17477416992188
78,0.03329896926879883,-0.9576159119606018,3.117992401123047,-0.0502147451043129,1.5894519090652466,183.18109130859375,182.67364501953125,180.87840270996094
79,0.03367733955383301,-0.9590988755226135,3.1159584522247314,-0.04886073246598244,1.5884357690811157,183.03408813476562,182.623046875,180.59451293945312
80,0.033386945724487305,-0.9605546593666077,3.1152281761169434,-0.04753067344427109,1.588266372680664,182.89151000976562,182.55535888671875,180.3057403564453
81,0.0334782600402832,-0.9619162082672119,3.115277051925659,-0.04606369882822037,1.5855692625045776,182.75575256347656,182.50306701660156,180.0306854248047
82,0.033783912658691406,-0.9631977081298828,3.1153571605682373,-0.04501562938094139,1.5858025550842285,182.62850952148438,182.43402099609375,179.7596435546875
83,0.03355073928833008,-0.964475154876709,3.115696430206299,-0.04346240684390068,1.5854918956756592,182.5102081298828,182.40040588378906,179.47616577148438
84,0.03342175483703613,-0.9656858444213867,3.1156105995178223,-0.041902970522642136,1.5852129459381104,182.39700317382812,182.34930419921875,179.2019500732422
85,0.03367018699645996,-0.9667922854423523,3.115778684616089,-0.04128367826342583,1.5849415063858032,182.28585815429688,182.29046630859375,178.94512939453125
86,0.0335078239440918,-0.9679325819015503,3.1152899265289307,-0.040821630507707596,1.583882212638855,182.17662048339844,182.23374938964844,178.67774963378906
87,0.03354930877685547,-0.9690643548965454,3.1139888763427734,-0.03909580782055855,1.582792043685913,182.07461547851562,182.19825744628906,178.41436767578125
88,0.0334162712097168,-0.9701341390609741,3.1135804653167725,-0.03788689523935318,1.5828078985214233,181.97158813476562,182.14108276367188,178.1660919189453
89,0.033428192138671875,-0.9712361097335815,3.1132473945617676,-0.03621786832809448,1.5827620029449463,181.87380981445312,182.09169006347656,177.90423583984375
90,0.033902645111083984,-0.9723359942436218,3.1132466793060303,-0.034321580082178116,1.5820633172988892,181.77992248535156,182.04100036621094,177.6504669189453
91,0.03318357467651367,-0.9734029769897461,3.114121437072754,-0.03285478055477142,1.5797415971755981,181.68931579589844,181.9648895263672,177.3957061767578
92,0.03354763984680176,-0.9742985963821411,3.1145095825195312,-0.03187207877635956,1.5808285474777222,181.60220336914062,181.92222595214844,177.16563415527344
93,0.03338360786437988,-0.9752026200294495,3.114727020263672,-0.03155200928449631,1.5814757347106934,181.5184326171875,181.87852478027344,176.92283630371094
94,0.03386116027832031,-0.9760804176330566,3.1152591705322266,-0.030117416754364967,1.5815308094024658,181.44143676757812,181.8387908935547,176.6950225830078
95,0.03339862823486328,-0.9769105911254883,3.1152377128601074,-0.030100934207439423,1.5811560153961182,181.3684539794922,181.80714416503906,176.46307373046875
96,0.03360390663146973,-0.9777818322181702,3.115255117416382,-0.028801003471016884,1.580051302909851,181.3003387451172,181.7871856689453,176.22488403320312
97,0.03327608108520508,-0.9786228537559509,3.115764617919922,-0.028044303879141808,1.5800158977508545,181.232177734375,181.7374267578125,175.9901123046875
98,0.033384084701538086,-0.9794992804527283,3.1156299114227295,-0.027223102748394012,1.579964518547058,181.1663818359375,181.7033233642578,175.74363708496094
99,0.03344249725341797,-0.9803847670555115,3.116230010986328,-0.026323016732931137,1.5800524950027466,181.10621643066406,181.66836547851562,175.49623107910156
100,0.03357124328613281,-0.9812100529670715,3.117222309112549,-0.025927424430847168,1.5788086652755737,181.04783630371094,181.63194274902344,175.2673797607422
101,0.033605098724365234,-0.9819852113723755,3.1179325580596924,-0.024866808205842972,1.5784026384353638,180.99383544921875,181.5893096923828,175.0489044189453
102,0.03333926200866699,-0.9828163981437683,3.1184780597686768,-0.023532556369900703,1.5768994092941284,180.9423370361328,181.5319366455078,174.81382751464844
103,0.03346848487854004,-0.9836048483848572,3.119704246520996,-0.02239668183028698,1.5785270929336548,180.8910369873047,181.49642944335938,174.5877227783203
104,0.03329110145568848,-0.984404981136322,3.1200430393218994,-0.021556757390499115,1.5766607522964478,180.84461975097656,181.4534149169922,174.35861206054688
105,0.03345441818237305,-0.9851172566413879,3.1217386722564697,-0.02055080607533455,1.5785183906555176,180.79762268066406,181.37644958496094,174.13571166992188
106,0.03349041938781738,-0.9858431220054626,3.1220602989196777,-0.020098675042390823,1.5765012502670288,180.75408935546875,181.32989501953125,173.9137725830078
107,0.0331575870513916,-0.986504077911377,3.123683214187622,-0.01947043091058731,1.5764105319976807,180.71168518066406,181.27308654785156,173.7061767578125
108,0.033278703689575195,-0.9871371984481812,3.123798370361328,-0.018812408670783043,1.5759061574935913,180.6695556640625,181.2164764404297,173.49703979492188
109,0.0335698127746582,-0.987704873085022,3.1241328716278076,-0.018201196566224098,1.5767714977264404,180.6307830810547,181.173828125,173.29920959472656
110,0.03332805633544922,-0.9882779121398926,3.1249327659606934,-0.017580725252628326,1.5758687257766724,180.5951690673828,181.1417236328125,173.1007843017578
111,0.03327822685241699,-0.988798201084137,3.1251485347747803,-0.017014985904097557,1.5760424137115479,180.56044006347656,181.12144470214844,172.90890502929688
112,0.03360748291015625,-0.9893245697021484,3.1258034706115723,-0.016358576714992523,1.5759592056274414,180.5283966064453,181.0877227783203,172.714111328125
113,0.03321409225463867,-0.9898244142532349,3.1268067359924316,-0.01603631116449833,1.5753934383392334,180.4982452392578,181.05130004882812,172.5305633544922
114,0.033425092697143555,-0.9903227090835571,3.127385377883911,-0.015544621273875237,1.5758962631225586,180.46995544433594,181.0156707763672,172.34629821777344
115,0.03348088264465332,-0.9908289909362793,3.127575397491455,-0.014907619915902615,1.5756146907806396,180.44387817382812,180.97874450683594,172.16261291503906
116,0.03322196006774902,-0.9913343787193298,3.1275577545166016,-0.014414073899388313,1.5749574899673462,180.42001342773438,180.94371032714844,171.9708251953125
117,0.03312826156616211,-0.9917833805084229,3.128218650817871,-0.013556115329265594,1.5757559537887573,180.39791870117188,180.91783142089844,171.79327392578125
118,0.03353404998779297,-0.9922288656234741,3.128474473953247,-0.013166534714400768,1.575320839881897,180.37745666503906,180.8834686279297,171.61654663085938
119,0.0336306095123291,-0.992664635181427,3.1288418769836426,-0.012764678336679935,1.5752681493759155,180.35841369628906,180.85362243652344,171.4407958984375
120,0.03328585624694824,-0.9930700659751892,3.1295909881591797,-0.012198187410831451,1.5752507448196411,180.34066772460938,180.82220458984375,171.2709197998047
121,0.03325200080871582,-0.9934637546539307,3.1299591064453125,-0.011446748860180378,1.575038194656372,180.32244873046875,180.7870635986328,171.10708618164062
122,0.0332179069519043,-0.9938382506370544,3.1304969787597656,-0.011218440718948841,1.5741440057754517,180.3050994873047,180.75294494628906,170.94569396972656
123,0.03337883949279785,-0.9941798448562622,3.1309378147125244,-0.010701347142457962,1.5735056400299072,180.28866577148438,180.73220825195312,170.7898712158203
124,0.03357720375061035,-0.9945019483566284,3.131455898284912,-0.010065036825835705,1.5738157033920288,180.2729034423828,180.7030792236328,170.63934326171875
125,0.033598899841308594,-0.9948022365570068,3.132122278213501,-0.009808620437979698,1.5731219053268433,180.2577667236328,180.67343139648438,170.49440002441406
126,0.03323698043823242,-0.9950906038284302,3.132962465286255,-0.00938146561384201,1.5733351707458496,180.24346923828125,180.64544677734375,170.3511199951172
127,0.03316330909729004,-0.9953729510307312,3.133044958114624,-0.008965576998889446,1.5729484558105469,180.22994995117188,180.61895751953125,170.21060180664062
128,0.03316617012023926,-0.99567049741745,3.133201837539673,-0.008595502935349941,1.572230339050293,180.21746826171875,180.5993194580078,170.0618133544922
129,0.03296804428100586,-0.9959362149238586,3.133361577987671,-0.007951369509100914,1.5724356174468994,180.20506286621094,180.58187866210938,169.92413330078125
130,0.033570289611816406,-0.9962080121040344,3.1337974071502686,-0.007547073066234589,1.5721074342727661,180.1935272216797,180.55975341796875,169.7869415283203
131,0.03300762176513672,-0.9964532256126404,3.1340487003326416,-0.00713730463758111,1.572040319442749,180.1825408935547,180.53248596191406,169.65940856933594
132,0.033147335052490234,-0.9967030882835388,3.134467601776123,-0.006646275985985994,1.571488857269287,180.17222595214844,180.50767517089844,169.52957153320312
133,0.03336191177368164,-0.9969433546066284,3.1349480152130127,-0.005928642116487026,1.5710949897766113,180.16213989257812,180.48179626464844,169.39707946777344
134,0.03311777114868164,-0.9971615672111511,3.135129451751709,-0.0055008516646921635,1.571385145187378,180.1515350341797,180.45399475097656,169.2736358642578
135,0.03330254554748535,-0.9973778128623962,3.1359217166900635,-0.004627564921975136,1.571250081062317,180.14158630371094,180.4311065673828,169.14662170410156
136,0.033255815505981445,-0.9975689053535461,3.1360764503479004,-0.004708499647676945,1.5711723566055298,180.1312255859375,180.40701293945312,169.02841186523438
137,0.0331113338470459,-0.9977495074272156,3.136336088180542,-0.004654952324926853,1.5716795921325684,180.12237548828125,180.38336181640625,168.9152069091797
138,0.03321266174316406,-0.9979159832000732,3.1368510723114014,-0.004664086736738682,1.5711066722869873,180.11424255371094,180.35971069335938,168.80470275878906
139,0.03334951400756836,-0.9980679154396057,3.137214183807373,-0.004375447053462267,1.5718408823013306,180.1060028076172,180.335693359375,168.70103454589844
140,0.03313016891479492,-0.9982017278671265,3.137272596359253,-0.004309315234422684,1.5713326930999756,180.0986328125,180.3182830810547,168.6012725830078
141,0.033115386962890625,-0.9983251690864563,3.1373112201690674,-0.004085700958967209,1.5720715522766113,180.09201049804688,180.3064422607422,168.50653076171875
142,0.03316378593444824,-0.9984409809112549,3.1375200748443604,-0.004058761987835169,1.5716050863265991,180.08567810058594,180.28919982910156,168.4151611328125
143,0.033359527587890625,-0.9985517263412476,3.1378014087677,-0.0038465482648462057,1.5714232921600342,180.0800018310547,180.2767791748047,168.3256072998047
144,0.033094167709350586,-0.9986571073532104,3.1381263732910156,-0.003711033146828413,1.5715140104293823,180.07498168945312,180.26278686523438,168.2376251220703
145,0.03320717811584473,-0.9987505674362183,3.138225793838501,-0.0035474931355565786,1.571589708328247,180.0706787109375,180.24853515625,168.15374755859375
146,0.03331303596496582,-0.9988359808921814,3.1385059356689453,-0.003433070844039321,1.5714339017868042,180.06651306152344,180.23648071289062,168.07516479492188
147,0.03312969207763672,-0.998917818069458,3.138680934906006,-0.003197554498910904,1.5712186098098755,180.0623321533203,180.223388671875,167.99905395507812
148,0.03320598602294922,-0.9989962577819824,3.1392102241516113,-0.003113630460575223,1.5710057020187378,180.05848693847656,180.21067810058594,167.9236602783203
149,0.033289194107055664,-0.999069094657898,3.1392710208892822,-0.0029460685327649117,1.571162462234497,180.05442810058594,180.19862365722656,167.850830078125
