itr,time,loss,theta,phi,gamma,bx,by,bz
196,0.03589487075805664,-0.8594489097595215,2.170549154281616,0.22212043404579163,1.459175705909729,191.81106567382812,184.5347900390625,159.01512145996094
197,0.03607773780822754,-0.8597307205200195,2.170905590057373,0.22106605768203735,1.461362361907959,191.84600830078125,184.468017578125,159.08969116210938
198,0.0362238883972168,-0.8603261709213257,2.1694562435150146,0.2187137007713318,1.46845281124115,191.90228271484375,184.4005584716797,159.17141723632812
199,0.03612637519836426,-0.8605815172195435,2.169088125228882,0.21847042441368103,1.4699627161026,191.998046875,184.34188842773438,159.25570678710938
200,0.03619098663330078,-0.8607526421546936,2.167786121368408,0.2186167985200882,1.4716107845306396,192.0406951904297,184.29037475585938,159.33628845214844
201,0.03600001335144043,-0.8609452843666077,2.168609142303467,0.21652643382549286,1.472724199295044,192.0922088623047,184.2391357421875,159.4045867919922
202,0.035967350006103516,-0.8611252903938293,2.169682741165161,0.21502746641635895,1.4725548028945923,192.14077758789062,184.18597412109375,159.46128845214844
203,0.03599977493286133,-0.8612453937530518,2.169354200363159,0.213815838098526,1.4725838899612427,192.1949920654297,184.13438415527344,159.52706909179688
204,0.03604388236999512,-0.8613855242729187,2.169139862060547,0.21345259249210358,1.474121332168579,192.20486450195312,184.08006286621094,159.59661865234375
205,0.03615379333496094,-0.8615398406982422,2.1671881675720215,0.21400052309036255,1.4738291501998901,192.278564453125,184.03257751464844,159.68043518066406
206,0.03617405891418457,-0.8617604374885559,2.167367935180664,0.2136847823858261,1.475101351737976,192.3413848876953,183.98388671875,159.76416015625
207,0.03599882125854492,-0.8621097207069397,2.1671926975250244,0.21079660952091217,1.4771934747695923,192.4257049560547,183.935791015625,159.8676300048828
208,0.03609013557434082,-0.8623576164245605,2.165468454360962,0.2092645913362503,1.478659987449646,192.4511260986328,183.8888702392578,159.97007751464844
209,0.036077260971069336,-0.8625537753105164,2.1671268939971924,0.20862679183483124,1.4787043333053589,192.5196075439453,183.83544921875,160.0736541748047
210,0.03618788719177246,-0.8627514243125916,2.1656553745269775,0.2078980803489685,1.4811517000198364,192.53070068359375,183.78590393066406,160.16058349609375
211,0.0362696647644043,-0.8630390167236328,2.167726516723633,0.20750483870506287,1.4847153425216675,192.58889770507812,183.72618103027344,160.2541046142578
212,0.03576803207397461,-0.863280713558197,2.16892409324646,0.2064339518547058,1.4837290048599243,192.6285400390625,183.66680908203125,160.36573791503906
213,0.03584170341491699,-0.8634591698646545,2.1700267791748047,0.204708531498909,1.4853899478912354,192.69107055664062,183.6146240234375,160.4456329345703
214,0.036278486251831055,-0.863593339920044,2.170175075531006,0.2035316675901413,1.486099362373352,192.76181030273438,183.56040954589844,160.52003479003906
215,0.0357820987701416,-0.8636508584022522,2.1667087078094482,0.20498624444007874,1.485161542892456,192.75347900390625,183.51380920410156,160.5892333984375
216,0.03599834442138672,-0.8638646006584167,2.1671035289764404,0.20181870460510254,1.4879448413848877,192.81204223632812,183.46185302734375,160.7020263671875
217,0.03624987602233887,-0.864068329334259,2.1680357456207275,0.20111224055290222,1.489259123802185,192.86148071289062,183.4005584716797,160.7736358642578
218,0.03571176528930664,-0.8642190098762512,2.1669814586639404,0.20039233565330505,1.4912679195404053,192.93829345703125,183.341064453125,160.8264923095703
219,0.03600597381591797,-0.8643839359283447,2.1676008701324463,0.20203746855258942,1.489930510520935,192.9876708984375,183.2729949951172,160.89959716796875
220,0.036340951919555664,-0.8646041750907898,2.1666152477264404,0.20185640454292297,1.4926397800445557,193.0696563720703,183.21426391601562,160.98257446289062
221,0.03579306602478027,-0.8647781014442444,2.1665990352630615,0.20373447239398956,1.4916857481002808,193.1522674560547,183.1460723876953,161.0723114013672
222,0.03591156005859375,-0.8649489879608154,2.1665050983428955,0.20348316431045532,1.4931327104568481,193.1976776123047,183.08778381347656,161.1484832763672
223,0.035974979400634766,-0.8651554584503174,2.1664748191833496,0.20404066145420074,1.4951845407485962,193.19459533691406,183.0288848876953,161.2333221435547
224,0.036371707916259766,-0.8653445839881897,2.1654155254364014,0.20497021079063416,1.4955629110336304,193.22213745117188,182.97525024414062,161.33120727539062
225,0.035745859146118164,-0.8655111193656921,2.164626121520996,0.2032560110092163,1.4956668615341187,193.28236389160156,182.92897033691406,161.38839721679688
226,0.03578948974609375,-0.8658058643341064,2.16342830657959,0.20221887528896332,1.4985952377319336,193.3311767578125,182.87977600097656,161.48570251464844
227,0.03621220588684082,-0.8660521507263184,2.1649935245513916,0.19894574582576752,1.4979143142700195,193.34315490722656,182.8383026123047,161.57835388183594
228,0.03583025932312012,-0.8664026856422424,2.1683154106140137,0.19572952389717102,1.5001044273376465,193.3974609375,182.79188537597656,161.6896209716797
229,0.03601384162902832,-0.866693913936615,2.1673390865325928,0.19335803389549255,1.5021357536315918,193.4352569580078,182.75164794921875,161.7884063720703
230,0.036180734634399414,-0.866786003112793,2.1665608882904053,0.19192835688591003,1.5025440454483032,193.49037170410156,182.7150115966797,161.85171508789062
231,0.036249399185180664,-0.8668228387832642,2.164578437805176,0.19502514600753784,1.4989629983901978,193.4683380126953,182.67913818359375,161.9278564453125
232,0.03585553169250488,-0.8668733239173889,2.1605730056762695,0.1952858418226242,1.498900294303894,193.61505126953125,182.641357421875,162.01365661621094
233,0.03602027893066406,-0.8671132326126099,2.1632142066955566,0.19222141802310944,1.5018764734268188,193.62841796875,182.59803771972656,162.1095428466797
234,0.03603005409240723,-0.8672569394111633,2.1642191410064697,0.194888174533844,1.4997892379760742,193.6009063720703,182.5541534423828,162.20635986328125
235,0.036077260971069336,-0.867359459400177,2.164299249649048,0.1955893188714981,1.4997117519378662,193.62356567382812,182.51632690429688,162.2993621826172
236,0.036022186279296875,-0.867479681968689,2.1645824909210205,0.19358088076114655,1.4991246461868286,193.6741485595703,182.49313354492188,162.3726043701172
237,0.03606843948364258,-0.8675947189331055,2.1646857261657715,0.19339752197265625,1.4998525381088257,193.69097900390625,182.45748901367188,162.46189880371094
238,0.03603076934814453,-0.867683470249176,2.162311553955078,0.1936471313238144,1.500922441482544,193.6762237548828,182.42929077148438,162.55889892578125
239,0.036116838455200195,-0.8678467273712158,2.161850929260254,0.19204458594322205,1.500722885131836,193.6820526123047,182.4057159423828,162.63983154296875
240,0.03584694862365723,-0.8680687546730042,2.1635968685150146,0.18905998766422272,1.500989317893982,193.64297485351562,182.37901306152344,162.7406463623047
241,0.0358738899230957,-0.8681913614273071,2.1625490188598633,0.19043192267417908,1.5001256465911865,193.61318969726562,182.35829162597656,162.83737182617188
242,0.035835981369018555,-0.8683105111122131,2.1646366119384766,0.19053636491298676,1.499961018562317,193.61032104492188,182.33934020996094,162.9196014404297
243,0.03580141067504883,-0.8684351444244385,2.1641340255737305,0.19035115838050842,1.501705288887024,193.64755249023438,182.31900024414062,163.01846313476562
244,0.03634238243103027,-0.868563175201416,2.165445566177368,0.19076767563819885,1.4998842477798462,193.638671875,182.3021697998047,163.1080780029297
245,0.035767555236816406,-0.8687537908554077,2.1658942699432373,0.19027568399906158,1.5010700225830078,193.7237091064453,182.28677368164062,163.2076416015625
246,0.03581666946411133,-0.8690199851989746,2.1681699752807617,0.1884792000055313,1.5021356344223022,193.70950317382812,182.2705078125,163.30093383789062
247,0.03600788116455078,-0.8691784739494324,2.1699888706207275,0.18866969645023346,1.5038853883743286,193.73826599121094,182.26058959960938,163.3920440673828
248,0.03624224662780762,-0.8691897988319397,2.16705584526062,0.19126327335834503,1.5008234977722168,193.82601928710938,182.25624084472656,163.47682189941406
249,0.036344289779663086,-0.8694179654121399,2.167790174484253,0.1897290050983429,1.5023841857910156,193.85523986816406,182.2447509765625,163.58721923828125
250,0.03594326972961426,-0.8695206642150879,2.1689541339874268,0.18926091492176056,1.5014290809631348,193.8243865966797,182.23651123046875,163.6630859375
251,0.03617095947265625,-0.8695119023323059,2.1690433025360107,0.18943184614181519,1.4999220371246338,193.79441833496094,182.2288818359375,163.7215118408203
252,0.03578495979309082,-0.8697021007537842,2.1687891483306885,0.18946674466133118,1.5025094747543335,193.8058319091797,182.22653198242188,163.8148193359375
253,0.035935163497924805,-0.8697798848152161,2.171754837036133,0.1888519525527954,1.5034475326538086,193.7874298095703,182.221435546875,163.9049072265625
254,0.03589010238647461,-0.8699209690093994,2.171659231185913,0.18921443819999695,1.5029420852661133,193.81968688964844,182.22113037109375,164.00228881835938
255,0.03595924377441406,-0.8700988292694092,2.1702258586883545,0.19070102274417877,1.5021599531173706,193.8334197998047,182.2244415283203,164.11734008789062
256,0.036249637603759766,-0.8702302575111389,2.1687774658203125,0.1902395784854889,1.5031933784484863,193.8486785888672,182.21885681152344,164.22520446777344
257,0.03578352928161621,-0.8703243732452393,2.167381525039673,0.19178138673305511,1.502334475517273,193.87234497070312,182.20716857910156,164.3102264404297
258,0.03605365753173828,-0.8704298734664917,2.1668264865875244,0.1917247772216797,1.5024176836013794,193.8712921142578,182.1903533935547,164.42086791992188
259,0.03573131561279297,-0.8705894351005554,2.1710972785949707,0.1909567266702652,1.5018723011016846,193.89608764648438,182.17172241210938,164.50987243652344
260,0.035964250564575195,-0.8703584671020508,2.1893904209136963,0.18688753247261047,1.5037295818328857,193.68356323242188,182.16812133789062,164.57699584960938
261,0.03682136535644531,-0.8706279993057251,2.188784599304199,0.18926922976970673,1.5048177242279053,193.7178955078125,182.17367553710938,164.70053100585938
262,0.03654050827026367,-0.8708425760269165,2.1887803077697754,0.18769149482250214,1.5052872896194458,193.7428741455078,182.18385314941406,164.82736206054688
263,0.03637123107910156,-0.8709330558776855,2.1879723072052,0.1914849728345871,1.5059266090393066,193.7760009765625,182.19677734375,164.90110778808594
264,0.036649227142333984,-0.8712279200553894,2.1841628551483154,0.189806267619133,1.5065215826034546,193.8268280029297,182.19744873046875,165.0345001220703
265,0.036533355712890625,-0.871428906917572,2.1812844276428223,0.18980641663074493,1.5080560445785522,193.8828582763672,182.19967651367188,165.11154174804688
266,0.036849260330200195,-0.8716090321540833,2.180284261703491,0.1907201111316681,1.5084469318389893,193.95806884765625,182.19863891601562,165.2109832763672
267,0.036316871643066406,-0.8718251585960388,2.1803677082061768,0.18838240206241608,1.5079666376113892,193.98504638671875,182.1962432861328,165.30499267578125
268,0.03624987602233887,-0.8720521330833435,2.1829833984375,0.18802708387374878,1.510933518409729,194.01260375976562,182.1983184814453,165.44068908691406
269,0.035790443420410156,-0.8721818923950195,2.1816017627716064,0.18753498792648315,1.5096198320388794,194.0436553955078,182.1929473876953,165.52647399902344
270,0.03598809242248535,-0.8723112940788269,2.183199167251587,0.18646502494812012,1.5094343423843384,194.08700561523438,182.19741821289062,165.60458374023438
271,0.03632950782775879,-0.8725022077560425,2.1841306686401367,0.18459773063659668,1.5091646909713745,194.11819458007812,182.19540405273438,165.69778442382812
272,0.03585529327392578,-0.872779369354248,2.185469150543213,0.18287687003612518,1.5110334157943726,194.18675231933594,182.19033813476562,165.79673767089844
273,0.036052703857421875,-0.8730049729347229,2.183490514755249,0.18171757459640503,1.5128803253173828,194.1583709716797,182.19253540039062,165.9098663330078
274,0.03590726852416992,-0.873168408870697,2.1823973655700684,0.17999376356601715,1.513440489768982,194.1712646484375,182.19558715820312,166.00009155273438
275,0.036266326904296875,-0.8733505606651306,2.1822710037231445,0.17933456599712372,1.5124129056930542,194.21176147460938,182.1959991455078,166.10549926757812
276,0.03599977493286133,-0.8734946846961975,2.1808228492736816,0.17871059477329254,1.5118101835250854,194.2003631591797,182.1918182373047,166.22113037109375
277,0.03612375259399414,-0.8736886382102966,2.1840500831604004,0.17676985263824463,1.51242196559906,194.23138427734375,182.18601989746094,166.32513427734375
278,0.03587961196899414,-0.8738526105880737,2.182572364807129,0.1755540519952774,1.5139310359954834,194.2578887939453,182.17579650878906,166.42591857910156
279,0.03614497184753418,-0.8740127682685852,2.1827456951141357,0.17511208355426788,1.5141719579696655,194.3410186767578,182.17857360839844,166.50680541992188
280,0.03589940071105957,-0.8741603493690491,2.1859920024871826,0.17390945553779602,1.5156259536743164,194.36378479003906,182.1712188720703,166.59609985351562
281,0.0365598201751709,-0.874366283416748,2.1920745372772217,0.17018190026283264,1.5188689231872559,194.46978759765625,182.16766357421875,166.70944213867188
282,0.036443471908569336,-0.8745582103729248,2.1929633617401123,0.17037712037563324,1.521000623703003,194.52590942382812,182.15199279785156,166.77354431152344
283,0.03666877746582031,-0.8747252821922302,2.1899333000183105,0.17097797989845276,1.5230357646942139,194.53189086914062,182.14797973632812,166.86903381347656
284,0.035549163818359375,-0.8748421669006348,2.190835952758789,0.17039600014686584,1.5227456092834473,194.56625366210938,182.15115356445312,166.95278930664062
285,0.03645968437194824,-0.8749217391014099,2.1920549869537354,0.16956739127635956,1.5228607654571533,194.58233642578125,182.14883422851562,167.0395050048828
286,0.036409616470336914,-0.8750869035720825,2.1894984245300293,0.1701960414648056,1.522401213645935,194.59967041015625,182.13961791992188,167.13052368164062
287,0.0369565486907959,-0.8752520084381104,2.1884963512420654,0.17012806236743927,1.5226337909698486,194.65394592285156,182.12771606445312,167.22488403320312
288,0.03604555130004883,-0.8754542469978333,2.1874332427978516,0.17024511098861694,1.523992657661438,194.72166442871094,182.11561584472656,167.32879638671875
289,0.03599047660827637,-0.8756230473518372,2.1842432022094727,0.1707426756620407,1.5252496004104614,194.81689453125,182.09716796875,167.46206665039062
290,0.03611016273498535,-0.8758739829063416,2.186387777328491,0.1688356101512909,1.524542212486267,194.8663787841797,182.08578491210938,167.57264709472656
291,0.03616738319396973,-0.875972330570221,2.186180591583252,0.17000451683998108,1.5241742134094238,194.84071350097656,182.07899475097656,167.66275024414062
292,0.03605198860168457,-0.8761381506919861,2.1853013038635254,0.16909492015838623,1.5226815938949585,194.88690185546875,182.07933044433594,167.75177001953125
293,0.03642773628234863,-0.8761692047119141,2.1832351684570312,0.17006923258304596,1.5235188007354736,194.91835021972656,182.06471252441406,167.84844970703125
294,0.0358583927154541,-0.8762866854667664,2.183088779449463,0.16951781511306763,1.5226860046386719,194.9189910888672,182.0577850341797,167.9306640625
295,0.03589653968811035,-0.8764775991439819,2.184330940246582,0.16773821413516998,1.5234342813491821,194.9391326904297,182.0594024658203,168.01028442382812
296,0.0359494686126709,-0.8766796588897705,2.185350179672241,0.16577118635177612,1.5231270790100098,194.9264373779297,182.06106567382812,168.1147918701172
297,0.035893917083740234,-0.8769245743751526,2.184937000274658,0.16477707028388977,1.5234688520431519,194.8963623046875,182.05636596679688,168.2567901611328
298,0.03645181655883789,-0.8770830035209656,2.1856706142425537,0.16478122770786285,1.522371768951416,194.8775177001953,182.05526733398438,168.37234497070312
299,0.03597283363342285,-0.8771364092826843,2.1862149238586426,0.1668825000524521,1.5223561525344849,194.8883819580078,182.0548858642578,168.45101928710938
300,0.03596043586730957,-0.8772915005683899,2.1832852363586426,0.16460122168064117,1.5207182168960571,194.94044494628906,182.05911254882812,168.60606384277344
301,0.03594541549682617,-0.8773612976074219,2.181797504425049,0.16649116575717926,1.5209643840789795,194.96861267089844,182.05873107910156,168.69361877441406
302,0.03579354286193848,-0.8775038123130798,2.1804263591766357,0.16698457300662994,1.5212033987045288,194.94558715820312,182.0627899169922,168.78350830078125
303,0.03613877296447754,-0.8775832056999207,2.179908037185669,0.16694627702236176,1.5211015939712524,194.91470336914062,182.0575408935547,168.8495635986328
304,0.03589296340942383,-0.877717137336731,2.178745985031128,0.16636212170124054,1.5227372646331787,194.91290283203125,182.04808044433594,168.92857360839844
305,0.03595280647277832,-0.8777564167976379,2.179065465927124,0.16710413992404938,1.5212750434875488,194.89537048339844,182.04751586914062,169.00038146972656
306,0.03630518913269043,-0.8778271079063416,2.1794636249542236,0.16740643978118896,1.521809458732605,194.9066162109375,182.04144287109375,169.06455993652344
307,0.03604769706726074,-0.8778830766677856,2.179595947265625,0.16807840764522552,1.5210330486297607,194.87371826171875,182.0374298095703,169.13519287109375
308,0.03616499900817871,-0.8780139684677124,2.1852028369903564,0.16725918650627136,1.521782636642456,194.82786560058594,182.0351104736328,169.22811889648438
309,0.035802364349365234,-0.8781625628471375,2.188730239868164,0.1667102724313736,1.521781325340271,194.83419799804688,182.03256225585938,169.34288024902344
310,0.03601884841918945,-0.8783540725708008,2.1872634887695312,0.16695545613765717,1.5236024856567383,194.8587188720703,182.03814697265625,169.44883728027344
311,0.03586912155151367,-0.8785201907157898,2.1857879161834717,0.16626358032226562,1.5242856740951538,194.87930297851562,182.04248046875,169.5499725341797
312,0.03593301773071289,-0.8786281943321228,2.1863648891448975,0.16638357937335968,1.5242514610290527,194.8498992919922,182.0430145263672,169.6475830078125
313,0.0359036922454834,-0.8787065148353577,2.1876637935638428,0.16607749462127686,1.5239686965942383,194.8234405517578,182.0481719970703,169.73060607910156
314,0.0357813835144043,-0.8787490725517273,2.190544843673706,0.16442586481571198,1.5239874124526978,194.8278350830078,182.0562286376953,169.7963104248047
315,0.036150217056274414,-0.8788992166519165,2.1898481845855713,0.1628623604774475,1.5257630348205566,194.8567352294922,182.05804443359375,169.87872314453125
316,0.03672361373901367,-0.8789853453636169,2.189906597137451,0.1631559133529663,1.5263539552688599,194.8712615966797,182.0612335205078,169.95091247558594
317,0.03580594062805176,-0.8790751695632935,2.1902735233306885,0.16205206513404846,1.5262609720230103,194.91136169433594,182.06126403808594,170.03506469726562
318,0.03613710403442383,-0.8790852427482605,2.190549612045288,0.16522826254367828,1.5292805433273315,194.93310546875,182.06065368652344,170.14395141601562
319,0.035834550857543945,-0.8792147040367126,2.191847801208496,0.1651109755039215,1.5281890630722046,194.88304138183594,182.05966186523438,170.23854064941406
320,0.035977840423583984,-0.8793953657150269,2.1930315494537354,0.16306626796722412,1.5279381275177002,194.87356567382812,182.0646209716797,170.33602905273438
321,0.03606843948364258,-0.8795149922370911,2.1934335231781006,0.16066104173660278,1.527129888534546,194.88131713867188,182.075927734375,170.40093994140625
322,0.0360562801361084,-0.879647433757782,2.1953675746917725,0.15919476747512817,1.5261884927749634,194.91122436523438,182.08795166015625,170.4893341064453
323,0.03580355644226074,-0.8797574043273926,2.1939609050750732,0.1593422144651413,1.5260298252105713,194.9383544921875,182.10650634765625,170.5675048828125
324,0.0359644889831543,-0.8798683285713196,2.194889545440674,0.15838950872421265,1.5278477668762207,194.97845458984375,182.113037109375,170.65977478027344
325,0.035846710205078125,-0.8799452781677246,2.194611072540283,0.15804335474967957,1.5285007953643799,195.0014190673828,182.12388610839844,170.7329864501953
326,0.03586101531982422,-0.8800541758537292,2.197165012359619,0.15762974321842194,1.527948021888733,195.0241241455078,182.1377410888672,170.80722045898438
327,0.035865068435668945,-0.8801886439323425,2.1963512897491455,0.1574176549911499,1.5289404392242432,195.05686950683594,182.15475463867188,170.91015625
328,0.03600621223449707,-0.8802111148834229,2.199158191680908,0.15762105584144592,1.5276668071746826,195.03915405273438,182.17779541015625,170.9985809326172
329,0.03587055206298828,-0.8803632855415344,2.1995580196380615,0.1584049016237259,1.5307059288024902,195.10826110839844,182.1817169189453,171.05856323242188
330,0.03605961799621582,-0.8804453611373901,2.1980226039886475,0.1589914858341217,1.5319807529449463,195.1431884765625,182.1930694580078,171.13232421875
331,0.03634047508239746,-0.8805474638938904,2.2011096477508545,0.15774662792682648,1.5318843126296997,195.1420135498047,182.20904541015625,171.2018585205078
332,0.036253929138183594,-0.8807833790779114,2.201042652130127,0.15591754019260406,1.5324671268463135,195.17202758789062,182.2156524658203,171.31130981445312
333,0.03567171096801758,-0.8809438943862915,2.202685832977295,0.15359248220920563,1.5325838327407837,195.21182250976562,182.21640014648438,171.39491271972656
334,0.036177873611450195,-0.8811121582984924,2.201902151107788,0.15421614050865173,1.5333048105239868,195.23411560058594,182.22450256347656,171.50022888183594
335,0.03605031967163086,-0.8811977505683899,2.2000725269317627,0.15284909307956696,1.5337659120559692,195.28065490722656,182.2393341064453,171.5902862548828
336,0.035936832427978516,-0.8813599348068237,2.2027597427368164,0.15422296524047852,1.5344723463058472,195.30223083496094,182.23960876464844,171.68685913085938
337,0.03577113151550293,-0.8814036846160889,2.1997127532958984,0.15431222319602966,1.5339030027389526,195.3424072265625,182.2487335205078,171.7537078857422
338,0.035744667053222656,-0.881486713886261,2.201444387435913,0.15415059030056,1.532358169555664,195.365478515625,182.254638671875,171.82737731933594
339,0.03629946708679199,-0.8816059231758118,2.200752019882202,0.15540790557861328,1.533366322517395,195.3518829345703,182.2527313232422,171.92584228515625
340,0.03621983528137207,-0.8817251920700073,2.200208902359009,0.1564972698688507,1.5337803363800049,195.31617736816406,182.24609375,172.0078887939453
341,0.035758018493652344,-0.8817963600158691,2.198598623275757,0.15690983831882477,1.5330348014831543,195.28285217285156,182.2488250732422,172.0953826904297
342,0.03636741638183594,-0.8818274140357971,2.1961748600006104,0.15828673541545868,1.531754732131958,195.31622314453125,182.24769592285156,172.17820739746094
343,0.03582048416137695,-0.8819095492362976,2.1968207359313965,0.15683990716934204,1.5310643911361694,195.34036254882812,182.24102783203125,172.240478515625
344,0.03595328330993652,-0.8819432258605957,2.1964669227600098,0.15587374567985535,1.5313830375671387,195.32810974121094,182.23825073242188,172.2995147705078
345,0.035790205001831055,-0.8820271492004395,2.1973798274993896,0.15535412728786469,1.5326722860336304,195.3398895263672,182.237548828125,172.37840270996094
346,0.0361020565032959,-0.8821094632148743,2.2027506828308105,0.1537046879529953,1.5317599773406982,195.3170623779297,182.2362823486328,172.43997192382812
347,0.036249399185180664,-0.8822286128997803,2.2013766765594482,0.15352454781532288,1.5325502157211304,195.33847045898438,182.2387237548828,172.51235961914062
348,0.03575587272644043,-0.8822939395904541,2.1987202167510986,0.15072549879550934,1.5336638689041138,195.37823486328125,182.2372283935547,172.5960235595703
349,0.03602147102355957,-0.8824103474617004,2.200244426727295,0.151271790266037,1.5355017185211182,195.42735290527344,182.2361602783203,172.6768798828125
350,0.03580760955810547,-0.8824771046638489,2.1997334957122803,0.15203280746936798,1.534106969833374,195.4787139892578,182.24752807617188,172.7420654296875
351,0.036035776138305664,-0.882599413394928,2.201719284057617,0.15122465789318085,1.5370957851409912,195.5078125,182.25184631347656,172.78622436523438
352,0.03618288040161133,-0.8827630877494812,2.2027194499969482,0.14994008839130402,1.5377126932144165,195.5688018798828,182.26535034179688,172.86439514160156
353,0.03571510314941406,-0.8830205798149109,2.2029385566711426,0.14705215394496918,1.5398527383804321,195.605224609375,182.27012634277344,172.97573852539062
354,0.03578829765319824,-0.8830687403678894,2.206160068511963,0.14457020163536072,1.5413451194763184,195.67787170410156,182.2752685546875,173.0444793701172
355,0.03624248504638672,-0.8831718564033508,2.2054078578948975,0.1453063189983368,1.5404809713363647,195.72625732421875,182.28346252441406,173.13107299804688
356,0.036040544509887695,-0.8832020163536072,2.2094647884368896,0.14569823443889618,1.540412187576294,195.7803955078125,182.2808074951172,173.1818389892578
357,0.03628849983215332,-0.8833136558532715,2.2117931842803955,0.14483079314231873,1.5429481267929077,195.78492736816406,182.294189453125,173.271240234375
358,0.03620791435241699,-0.883438766002655,2.211905002593994,0.14507409930229187,1.5417827367782593,195.83590698242188,182.31039428710938,173.3427734375
359,0.03583121299743652,-0.8835184574127197,2.211744546890259,0.14548788964748383,1.541857361793518,195.86195373535156,182.31912231445312,173.40853881835938
360,0.035813093185424805,-0.8836175799369812,2.213951826095581,0.14373183250427246,1.5414507389068604,195.83395385742188,182.3332977294922,173.50344848632812
361,0.03594493865966797,-0.8837090730667114,2.213948965072632,0.1432493031024933,1.5427027940750122,195.8631591796875,182.3356170654297,173.61209106445312
362,0.035843849182128906,-0.8838257789611816,2.2138140201568604,0.1444770246744156,1.541263222694397,195.86302185058594,182.34156799316406,173.6842498779297
363,0.03619813919067383,-0.8838323950767517,2.214477777481079,0.14604371786117554,1.5376168489456177,195.8746337890625,182.34466552734375,173.72097778320312
364,0.03612351417541504,-0.8840152025222778,2.2154932022094727,0.14626504480838776,1.539278268814087,195.88674926757812,182.3414764404297,173.8313751220703
365,0.035996437072753906,-0.8840919733047485,2.215364456176758,0.14588043093681335,1.5383907556533813,195.87254333496094,182.34129333496094,173.90943908691406
366,0.035832881927490234,-0.8841744065284729,2.217453718185425,0.14468304812908173,1.539254903793335,195.88197326660156,182.3377227783203,174.00106811523438
367,0.03594326972961426,-0.8842765688896179,2.2183997631073,0.1458873152732849,1.540022611618042,195.8971405029297,182.33717346191406,174.07861328125
368,0.03648495674133301,-0.8843928575515747,2.218855381011963,0.1456257402896881,1.54164457321167,195.89047241210938,182.34054565429688,174.16604614257812
369,0.0359807014465332,-0.8845062255859375,2.219759225845337,0.14583243429660797,1.5428599119186401,195.89993286132812,182.34320068359375,174.25360107421875
370,0.03617668151855469,-0.884562075138092,2.2205729484558105,0.14571602642536163,1.5449953079223633,195.90589904785156,182.35516357421875,174.34268188476562
371,0.03618597984313965,-0.8846203088760376,2.219930648803711,0.14457444846630096,1.5422312021255493,195.85984802246094,182.37452697753906,174.4002685546875
372,0.03649759292602539,-0.8847610354423523,2.2194416522979736,0.14362110197544098,1.5458831787109375,195.89242553710938,182.37063598632812,174.47683715820312
373,0.03553462028503418,-0.8848374485969543,2.219982624053955,0.14353244006633759,1.544447898864746,195.8955841064453,182.38783264160156,174.55795288085938
374,0.03661704063415527,-0.8849325776100159,2.219451665878296,0.14186272025108337,1.5447090864181519,195.9102325439453,182.39767456054688,174.6284942626953
375,0.0363616943359375,-0.8849432468414307,2.2196309566497803,0.14395999908447266,1.546707272529602,195.8946990966797,182.39967346191406,174.678466796875
376,0.03643941879272461,-0.8850758671760559,2.21921706199646,0.14138652384281158,1.5471627712249756,195.88783264160156,182.4179229736328,174.76327514648438
377,0.03666114807128906,-0.8851369023323059,2.2185144424438477,0.141565203666687,1.5466339588165283,195.91543579101562,182.43096923828125,174.823486328125
378,0.0355229377746582,-0.8851752877235413,2.2194199562072754,0.1420096755027771,1.546068787574768,195.9466552734375,182.44180297851562,174.87948608398438
379,0.035788774490356445,-0.8852533102035522,2.219081401824951,0.14163044095039368,1.5476906299591064,195.98171997070312,182.45541381835938,174.9298858642578
380,0.03606986999511719,-0.8853545784950256,2.2208499908447266,0.13977676630020142,1.5480235815048218,196.0188751220703,182.46841430664062,174.9622802734375
381,0.03566718101501465,-0.885431706905365,2.2182765007019043,0.1376670002937317,1.5480575561523438,196.03782653808594,182.46607971191406,175.03475952148438
382,0.03660726547241211,-0.8855251669883728,2.220205068588257,0.13760654628276825,1.5486470460891724,196.0339813232422,182.46646118164062,175.10452270507812
383,0.036492347717285156,-0.8856022953987122,2.220726728439331,0.13795851171016693,1.5488249063491821,196.055908203125,182.46688842773438,175.1830291748047
384,0.03592491149902344,-0.8856328725814819,2.2188665866851807,0.13992883265018463,1.5484180450439453,196.06105041503906,182.46726989746094,175.25465393066406
385,0.03619790077209473,-0.8855917453765869,2.2197563648223877,0.14037396013736725,1.5454121828079224,196.1157989501953,182.47613525390625,175.29275512695312
386,0.03598976135253906,-0.8857067227363586,2.22153377532959,0.13893917202949524,1.5473109483718872,196.12109375,182.47293090820312,175.3341827392578
387,0.036002159118652344,-0.885731041431427,2.219480514526367,0.14063021540641785,1.54718017578125,196.12461853027344,182.46690368652344,175.4028778076172
388,0.03616595268249512,-0.8857253789901733,2.2183640003204346,0.14116248488426208,1.5495790243148804,196.13230895996094,182.46621704101562,175.46932983398438
389,0.03624534606933594,-0.8858040571212769,2.219095468521118,0.13881583511829376,1.5473850965499878,196.15228271484375,182.4829864501953,175.48562622070312
390,0.03602457046508789,-0.8858853578567505,2.219473123550415,0.13888990879058838,1.5482871532440186,196.14588928222656,182.47900390625,175.53050231933594
391,0.0360414981842041,-0.8859087824821472,2.2199556827545166,0.13886995613574982,1.5493637323379517,196.142578125,182.4718780517578,175.57176208496094
392,0.0359647274017334,-0.8858898282051086,2.222296714782715,0.13740286231040955,1.5476174354553223,196.139892578125,182.47427368164062,175.6223602294922
