itr,time,loss,theta,phi,gamma,bx,by,bz
51,0.03680610656738281,-0.8734385371208191,2.3934643268585205,0.027274901047348976,1.5938819646835327,200.28623962402344,182.06617736816406,192.6265106201172
52,0.03724241256713867,-0.8737866282463074,2.3933162689208984,0.02929295040667057,1.594207763671875,200.27914428710938,182.20883178710938,192.54425048828125
53,0.03687167167663574,-0.8740413784980774,2.3951220512390137,0.026249652728438377,1.5921566486358643,200.29779052734375,182.31625366210938,192.46421813964844
54,0.03680539131164551,-0.8741866946220398,2.3917205333709717,0.030981648713350296,1.5934926271438599,200.2710418701172,182.42445373535156,192.44834899902344
55,0.03708076477050781,-0.874603271484375,2.3957343101501465,0.030610188841819763,1.5946035385131836,200.21481323242188,182.555908203125,192.38497924804688
56,0.03594374656677246,-0.8747367262840271,2.4016239643096924,0.03026561066508293,1.5946563482284546,200.1551055908203,182.68650817871094,192.32693481445312
57,0.037177324295043945,-0.8750974535942078,2.4018330574035645,0.02843247726559639,1.5970762968063354,200.153076171875,182.82179260253906,192.2565460205078
58,0.03637814521789551,-0.8754346370697021,2.4015564918518066,0.03024865686893463,1.5960729122161865,200.1183319091797,182.9785614013672,192.18551635742188
59,0.03690481185913086,-0.8757971525192261,2.4007179737091064,0.02727864310145378,1.6010324954986572,200.0575714111328,183.07424926757812,192.09780883789062
60,0.03711056709289551,-0.8760454654693604,2.4023098945617676,0.031876370310783386,1.5989880561828613,199.92611694335938,183.18771362304688,192.01368713378906
61,0.03676605224609375,-0.8762863874435425,2.4050393104553223,0.030255818739533424,1.5997686386108398,199.92433166503906,183.2849884033203,191.9539794921875
62,0.036191463470458984,-0.8764694333076477,2.39768123626709,0.03304223716259003,1.5988669395446777,199.97434997558594,183.40025329589844,191.86936950683594
63,0.03694438934326172,-0.8766433596611023,2.404440402984619,0.033521074801683426,1.5983494520187378,199.8893585205078,183.47265625,191.8029327392578
64,0.03663349151611328,-0.8768914937973022,2.4016544818878174,0.02993682213127613,1.6027276515960693,199.93255615234375,183.56817626953125,191.75392150878906
65,0.03695058822631836,-0.876998245716095,2.4035768508911133,0.030856724828481674,1.6000826358795166,199.9519500732422,183.6356964111328,191.71014404296875
66,0.03719520568847656,-0.8771898150444031,2.403069496154785,0.031523335725069046,1.5986799001693726,199.9248809814453,183.71849060058594,191.6258087158203
67,0.03598475456237793,-0.8771344423294067,2.4081833362579346,0.029155120253562927,1.5988271236419678,199.87184143066406,183.78598022460938,191.5352020263672
68,0.03690361976623535,-0.8773348331451416,2.411348342895508,0.03133430704474449,1.5978654623031616,199.95571899414062,183.86949157714844,191.4676055908203
69,0.03622698783874512,-0.8775673508644104,2.4025609493255615,0.02983630634844303,1.5966447591781616,200.052978515625,183.992919921875,191.38803100585938
70,0.036693572998046875,-0.8777285218238831,2.401681423187256,0.027958432212471962,1.5970275402069092,199.98348999023438,184.04591369628906,191.3390655517578
71,0.03640484809875488,-0.8778801560401917,2.400634288787842,0.026482462882995605,1.5973576307296753,199.901611328125,184.10528564453125,191.25253295898438
72,0.03835916519165039,-0.8781226277351379,2.404069185256958,0.027966786175966263,1.5948952436447144,199.9628448486328,184.15538024902344,191.17733764648438
73,0.036896705627441406,-0.8782076239585876,2.403250217437744,0.026672836393117905,1.5943962335586548,199.92152404785156,184.20669555664062,191.1205291748047
74,0.03647184371948242,-0.8782544732093811,2.4104063510894775,0.025431925430893898,1.5945799350738525,199.78012084960938,184.26881408691406,191.04974365234375
75,0.036950111389160156,-0.8783872723579407,2.4077084064483643,0.021049635484814644,1.5991195440292358,199.8182830810547,184.37184143066406,190.97549438476562
76,0.037053585052490234,-0.8785728216171265,2.4062817096710205,0.022588538005948067,1.597606897354126,199.9982452392578,184.41622924804688,190.9159393310547
77,0.036163330078125,-0.8783142566680908,2.402660369873047,0.020773958414793015,1.597978115081787,200.1144561767578,184.46324157714844,190.82794189453125
78,0.03622031211853027,-0.8783300518989563,2.4051754474639893,0.016961943358182907,1.5998992919921875,200.22164916992188,184.48890686035156,190.76954650878906
79,0.036643266677856445,-0.8785548806190491,2.4066343307495117,0.019859949126839638,1.5981093645095825,200.24696350097656,184.4970245361328,190.72210693359375
80,0.03630232810974121,-0.8788325786590576,2.4072728157043457,0.020616764202713966,1.5978493690490723,200.12893676757812,184.55323791503906,190.6831817626953
81,0.036423683166503906,-0.878508985042572,2.41042160987854,0.026805706322193146,1.5911189317703247,200.07907104492188,184.59518432617188,190.62286376953125
82,0.036588430404663086,-0.8789269328117371,2.4162583351135254,0.023454932495951653,1.596615195274353,199.9453887939453,184.63040161132812,190.58181762695312
83,0.037528276443481445,-0.8791903257369995,2.4109301567077637,0.022174164652824402,1.5962884426116943,199.83236694335938,184.71444702148438,190.53848266601562
84,0.03674578666687012,-0.8790351152420044,2.4209327697753906,0.024362098425626755,1.5978604555130005,199.89096069335938,184.76040649414062,190.48004150390625
85,0.03617238998413086,-0.879122257232666,2.4146482944488525,0.021259251981973648,1.5999302864074707,199.78758239746094,184.7966766357422,190.4243621826172
86,0.03670811653137207,-0.8792714476585388,2.4072799682617188,0.019774572923779488,1.5997388362884521,199.99664306640625,184.82037353515625,190.3342742919922
87,0.03676152229309082,-0.8794118165969849,2.418166399002075,0.024382304400205612,1.5972217321395874,199.8656463623047,184.8359375,190.27915954589844
88,0.0368349552154541,-0.8794326782226562,2.4217047691345215,0.02243747003376484,1.600510597229004,199.88299560546875,184.87059020996094,190.2386016845703
89,0.03696918487548828,-0.8795248866081238,2.432555675506592,0.017902754247188568,1.6021603345870972,199.8673858642578,184.8997802734375,190.16827392578125
90,0.036986351013183594,-0.8796404004096985,2.4342727661132812,0.021533839404582977,1.6006073951721191,199.98086547851562,184.92608642578125,190.10353088378906
91,0.03634166717529297,-0.8790194988250732,2.423828363418579,0.01754574477672577,1.6048778295516968,200.1240234375,184.98507690429688,190.0848388671875
92,0.03684687614440918,-0.8792544603347778,2.42789363861084,0.019492147490382195,1.6022897958755493,200.04586791992188,185.01219177246094,190.00457763671875
93,0.03692269325256348,-0.8791552782058716,2.419940710067749,0.020240159705281258,1.602716088294983,200.16612243652344,185.03790283203125,189.96286010742188
94,0.03699088096618652,-0.8796518445014954,2.416396141052246,0.02093859203159809,1.6009838581085205,200.08078002929688,185.100341796875,189.91030883789062
95,0.03686952590942383,-0.8795322179794312,2.409332036972046,0.023550795391201973,1.6016521453857422,199.9669952392578,185.1517333984375,189.9138946533203
96,0.036000967025756836,-0.8791576027870178,2.4003658294677734,0.02301662601530552,1.6025149822235107,199.9520721435547,185.12802124023438,189.87429809570312
97,0.036509037017822266,-0.8797804713249207,2.4101552963256836,0.023982733488082886,1.6030441522598267,199.86459350585938,185.0787353515625,189.82838439941406
98,0.03646588325500488,-0.879906415939331,2.4110772609710693,0.02544998936355114,1.6020643711090088,199.77838134765625,185.08702087402344,189.7970428466797
99,0.03708243370056152,-0.8796778917312622,2.4094767570495605,0.022463778033852577,1.6040558815002441,199.62234497070312,185.10360717773438,189.76658630371094
100,0.03693747520446777,-0.8787542581558228,2.405503511428833,0.010542742908000946,1.6038234233856201,199.6832733154297,185.1007537841797,189.66189575195312
101,0.03712892532348633,-0.8793324828147888,2.406980037689209,0.015064441598951817,1.6037174463272095,199.64207458496094,185.11341857910156,189.62765502929688
102,0.03623676300048828,-0.8796235918998718,2.412764549255371,0.018765632063150406,1.6010655164718628,199.58106994628906,185.15057373046875,189.57237243652344
103,0.036881208419799805,-0.8799538612365723,2.4113144874572754,0.019632350653409958,1.6042536497116089,199.6503448486328,185.1654052734375,189.53631591796875
104,0.03683900833129883,-0.879958987236023,2.4124562740325928,0.022730987519025803,1.6054672002792358,199.61526489257812,185.19630432128906,189.512939453125
105,0.036969661712646484,-0.8792813420295715,2.400132179260254,0.02380027063190937,1.6039009094238281,199.8133544921875,185.2078857421875,189.47344970703125
106,0.03671884536743164,-0.8797386288642883,2.4042699337005615,0.026069995015859604,1.6042118072509766,199.83055114746094,185.18092346191406,189.4358367919922
107,0.036185503005981445,-0.8793015480041504,2.3998563289642334,0.02224341407418251,1.6070146560668945,199.86282348632812,185.19908142089844,189.43215942382812
108,0.036577701568603516,-0.8798581957817078,2.409886598587036,0.024487106129527092,1.6062331199645996,199.87655639648438,185.14776611328125,189.39187622070312
109,0.03692746162414551,-0.8799230456352234,2.4210033416748047,0.025738738477230072,1.6023249626159668,199.78680419921875,185.17100524902344,189.37240600585938
110,0.0368344783782959,-0.8801234364509583,2.4204447269439697,0.024519527330994606,1.6028273105621338,199.7052459716797,185.2078094482422,189.33396911621094
111,0.03700685501098633,-0.8799061179161072,2.406737804412842,0.022835154086351395,1.6055371761322021,199.78150939941406,185.25668334960938,189.30886840820312
112,0.0368039608001709,-0.87989342212677,2.4045796394348145,0.023623580113053322,1.604275107383728,199.8621368408203,185.24984741210938,189.28802490234375
113,0.03625035285949707,-0.8798136711120605,2.4041104316711426,0.023152953013777733,1.6028766632080078,199.9394073486328,185.2627716064453,189.24560546875
114,0.036821603775024414,-0.880055844783783,2.4107506275177,0.023600805550813675,1.6059166193008423,199.7940216064453,185.2637176513672,189.2631378173828
115,0.03711199760437012,-0.8802242875099182,2.4121744632720947,0.02724008820950985,1.6026740074157715,199.7582244873047,185.2680206298828,189.21339416503906
116,0.03718972206115723,-0.880283772945404,2.4183709621429443,0.02791355922818184,1.6002285480499268,199.78419494628906,185.26904296875,189.14649963378906
117,0.036688804626464844,-0.8799908757209778,2.4251935482025146,0.027139812707901,1.5991061925888062,199.79693603515625,185.3146514892578,189.08984375
118,0.03664731979370117,-0.8805122971534729,2.44201922416687,0.027696143835783005,1.5973972082138062,199.78538513183594,185.32763671875,189.0475616455078
119,0.0370478630065918,-0.880726158618927,2.434940814971924,0.03086422197520733,1.592583179473877,199.89193725585938,185.42356872558594,189.01840209960938
120,0.0371251106262207,-0.8808964490890503,2.4367427825927734,0.03141392394900322,1.592381477355957,199.80271911621094,185.45272827148438,188.9659881591797
121,0.03656506538391113,-0.8809981942176819,2.4383175373077393,0.030654557049274445,1.594287395477295,199.81138610839844,185.44552612304688,188.91397094726562
122,0.03651928901672363,-0.8809232115745544,2.4347856044769287,0.030588572844862938,1.593062162399292,199.8203125,185.458251953125,188.85635375976562
123,0.03627347946166992,-0.881089448928833,2.4372289180755615,0.030079826712608337,1.5943398475646973,199.7167510986328,185.482421875,188.81271362304688
124,0.03679633140563965,-0.880715012550354,2.4315922260284424,0.02886812761425972,1.5956918001174927,199.76893615722656,185.4827880859375,188.75335693359375
125,0.036982059478759766,-0.8808608055114746,2.4340648651123047,0.03316883742809296,1.5921907424926758,199.833984375,185.4901885986328,188.708740234375
126,0.03708624839782715,-0.8809793591499329,2.4346354007720947,0.03176200017333031,1.5931205749511719,199.79788208007812,185.5196990966797,188.70912170410156
127,0.03838014602661133,-0.8812364935874939,2.436429023742676,0.027043476700782776,1.5937988758087158,199.71762084960938,185.52760314941406,188.6894073486328
128,0.03738236427307129,-0.8813295960426331,2.435802698135376,0.02818048745393753,1.5935267210006714,199.73538208007812,185.5298614501953,188.6321258544922
129,0.03616189956665039,-0.881347119808197,2.4355738162994385,0.028204184025526047,1.5928928852081299,199.6945343017578,185.5653839111328,188.5933837890625
130,0.03648662567138672,-0.8812222480773926,2.4344775676727295,0.025525730103254318,1.5943477153778076,199.7197723388672,185.58871459960938,188.56320190429688
131,0.03648543357849121,-0.8812696933746338,2.4483299255371094,0.02778528444468975,1.5933972597122192,199.56613159179688,185.5749969482422,188.51759338378906
132,0.03688454627990723,-0.8812093734741211,2.448242425918579,0.030163269490003586,1.5897694826126099,199.5686798095703,185.64768981933594,188.4845733642578
133,0.03911304473876953,-0.8813683390617371,2.4469125270843506,0.02706473506987095,1.5910972356796265,199.57098388671875,185.70460510253906,188.47476196289062
134,0.036725759506225586,-0.8813507556915283,2.4486141204833984,0.027595993131399155,1.591679334640503,199.59963989257812,185.69789123535156,188.43576049804688
135,0.03715801239013672,-0.8813088536262512,2.4436731338500977,0.03113291598856449,1.5897884368896484,199.52554321289062,185.73727416992188,188.39474487304688
136,0.03710484504699707,-0.8814552426338196,2.4448025226593018,0.028809797018766403,1.5914294719696045,199.4335174560547,185.76036071777344,188.35537719726562
137,0.03704214096069336,-0.8814387321472168,2.440575361251831,0.02937702089548111,1.5908170938491821,199.43017578125,185.7498779296875,188.3145294189453
138,0.03626132011413574,-0.8814888596534729,2.4470808506011963,0.02471674047410488,1.5954663753509521,199.41812133789062,185.72251892089844,188.2580108642578
139,0.0368654727935791,-0.8810960650444031,2.4421918392181396,0.020260926336050034,1.6013145446777344,199.5896759033203,185.75918579101562,188.21185302734375
140,0.03741288185119629,-0.8815398216247559,2.4425787925720215,0.02133847214281559,1.5976877212524414,199.5098114013672,185.79238891601562,188.1947021484375
141,0.03707265853881836,-0.8804628849029541,2.4666242599487305,0.018618091940879822,1.5987805128097534,199.59671020507812,185.82748413085938,188.1482391357422
142,0.0361628532409668,-0.8808488249778748,2.4586410522460938,0.018155140802264214,1.5968669652938843,199.7545166015625,185.9335479736328,188.11178588867188
143,0.03660917282104492,-0.8814483284950256,2.455909013748169,0.02392374724149704,1.5922931432724,199.67247009277344,186.00416564941406,188.0649871826172
144,0.0368497371673584,-0.8818167448043823,2.4526615142822266,0.02456529065966606,1.5895411968231201,199.4680938720703,186.07664489746094,188.01727294921875
145,0.036913156509399414,-0.8820161819458008,2.45513653755188,0.02260613813996315,1.5923271179199219,199.35748291015625,186.10145568847656,187.98619079589844
146,0.03675580024719238,-0.8821040987968445,2.4537229537963867,0.023527055978775024,1.5922455787658691,199.37982177734375,186.15707397460938,187.9368133544922
147,0.036118507385253906,-0.881994903087616,2.4553723335266113,0.02206547185778618,1.593814492225647,199.36590576171875,186.1721954345703,187.9042510986328
148,0.03694653511047363,-0.881952702999115,2.450840711593628,0.027476944029331207,1.5913985967636108,199.27085876464844,186.2132568359375,187.877685546875
149,0.03640151023864746,-0.8819704651832581,2.4544355869293213,0.02185601368546486,1.5973247289657593,199.25778198242188,186.22650146484375,187.85385131835938
150,0.036957502365112305,-0.8808898329734802,2.4367761611938477,0.03181718289852142,1.5869864225387573,198.90565490722656,186.23550415039062,187.8011932373047
151,0.03720808029174805,-0.8816335797309875,2.44219970703125,0.025630727410316467,1.5922272205352783,198.99029541015625,186.19314575195312,187.76625061035156
152,0.03682661056518555,-0.8821126818656921,2.4488065242767334,0.02470480650663376,1.5957581996917725,198.9466094970703,186.18917846679688,187.7296600341797
153,0.036252737045288086,-0.8818098306655884,2.446641206741333,0.028732478618621826,1.5896779298782349,198.9286651611328,186.21234130859375,187.72412109375
154,0.036554574966430664,-0.8820949792861938,2.450460910797119,0.02570232003927231,1.5932705402374268,198.92686462402344,186.18893432617188,187.6748046875
155,0.03684282302856445,-0.8824415802955627,2.4536311626434326,0.022293182089924812,1.596754550933838,199.15606689453125,186.2308807373047,187.63023376464844
156,0.03715801239013672,-0.8821609020233154,2.4557294845581055,0.02043042704463005,1.5956929922103882,199.11260986328125,186.2612762451172,187.60073852539062
157,0.037003517150878906,-0.8803181648254395,2.423619508743286,0.024833763018250465,1.591678261756897,199.21873474121094,186.3175811767578,187.56430053710938
158,0.036710500717163086,-0.8805543780326843,2.4233009815216064,0.027686001732945442,1.5938425064086914,199.2006072998047,186.2632293701172,187.54861450195312
159,0.036383628845214844,-0.8809505701065063,2.4261226654052734,0.02702382579445839,1.5954488515853882,199.23255920410156,186.23289489746094,187.55380249023438
160,0.03638720512390137,-0.8814069032669067,2.440749168395996,0.024886488914489746,1.5983073711395264,198.99354553222656,186.18080139160156,187.51535034179688
161,0.03782510757446289,-0.87977135181427,2.4158458709716797,0.012800605036318302,1.605071783065796,199.6687469482422,186.16297912597656,187.5034942626953
162,0.0367426872253418,-0.8806675672531128,2.419713020324707,0.019017521291971207,1.600088119506836,199.64324951171875,186.1072998046875,187.4527587890625
163,0.03593254089355469,-0.880422830581665,2.4156136512756348,0.022632531821727753,1.5983617305755615,199.75599670410156,186.0607147216797,187.43812561035156
164,0.03651928901672363,-0.8811169862747192,2.428746223449707,0.021200256422162056,1.6013752222061157,199.72508239746094,186.01121520996094,187.43142700195312
165,0.03653907775878906,-0.880488932132721,2.4249401092529297,0.017107894644141197,1.6074860095977783,199.64170837402344,185.9375457763672,187.42300415039062
166,0.037033796310424805,-0.8805866837501526,2.4226086139678955,0.01812499389052391,1.606093406677246,199.52976989746094,185.9154510498047,187.417724609375
167,0.03685450553894043,-0.8803761601448059,2.4187517166137695,0.015976760536432266,1.6062065362930298,199.49859619140625,185.91085815429688,187.41146850585938
168,0.03729605674743652,-0.880644679069519,2.420748472213745,0.021022258326411247,1.6043274402618408,199.44606018066406,185.9095458984375,187.40261840820312
169,0.03715038299560547,-0.8809736371040344,2.427602767944336,0.01995895802974701,1.6053799390792847,199.35940551757812,185.9004669189453,187.3831329345703
170,0.036460161209106445,-0.880803108215332,2.4271302223205566,0.01616598293185234,1.605637550354004,199.47927856445312,185.87164306640625,187.36395263671875
171,0.0371248722076416,-0.8809782862663269,2.4301939010620117,0.021682145074009895,1.6040480136871338,199.45333862304688,185.84576416015625,187.3448028564453
172,0.03705930709838867,-0.8816747069358826,2.4328606128692627,0.019934717565774918,1.6024034023284912,199.37998962402344,185.86587524414062,187.3393096923828
173,0.03677487373352051,-0.881908655166626,2.438220977783203,0.023301998153328896,1.600938320159912,199.1983642578125,185.82362365722656,187.33609008789062
174,0.036377906799316406,-0.8817171454429626,2.4537765979766846,0.02014908939599991,1.6051108837127686,199.13002014160156,185.83233642578125,187.34487915039062
175,0.036798954010009766,-0.8821287155151367,2.4532346725463867,0.02196935936808586,1.6005351543426514,199.0546875,185.90335083007812,187.32687377929688
176,0.03693437576293945,-0.8819399476051331,2.454754114151001,0.02587052807211876,1.5938423871994019,199.05027770996094,185.9783477783203,187.3095703125
177,0.03702569007873535,-0.8822752833366394,2.447709321975708,0.026519615203142166,1.5939507484436035,199.0741424560547,186.02352905273438,187.28440856933594
178,0.03686976432800293,-0.8823180198669434,2.451547861099243,0.021527104079723358,1.5952399969100952,199.18629455566406,186.05743408203125,187.23846435546875
179,0.036492109298706055,-0.8818552494049072,2.44462513923645,0.029653843492269516,1.5894631147384644,198.91090393066406,186.0930633544922,187.22708129882812
180,0.036493539810180664,-0.8821153044700623,2.4441745281219482,0.02562505565583706,1.59086012840271,198.86534118652344,186.0837860107422,187.19476318359375
181,0.037813425064086914,-0.882094144821167,2.447155714035034,0.02078048326075077,1.594990611076355,198.949951171875,186.07579040527344,187.1688232421875
182,0.03695964813232422,-0.881958544254303,2.441725254058838,0.02447693794965744,1.592710256576538,198.79335021972656,186.086669921875,187.16107177734375
183,0.03631186485290527,-0.8820733428001404,2.4462990760803223,0.028898727148771286,1.5936534404754639,198.83152770996094,186.09695434570312,187.1619110107422
184,0.03678584098815918,-0.8820976614952087,2.4470503330230713,0.02504296973347664,1.5937789678573608,198.85182189941406,186.10020446777344,187.12371826171875
185,0.036896705627441406,-0.8819063305854797,2.4466781616210938,0.018426287919282913,1.5944477319717407,198.97409057617188,186.1284637451172,187.04783630371094
186,0.03704643249511719,-0.8822684288024902,2.450800657272339,0.014892344363033772,1.5987802743911743,198.96583557128906,186.10035705566406,187.0491943359375
187,0.03624415397644043,-0.882140040397644,2.455164909362793,0.016825087368488312,1.5978260040283203,198.91119384765625,186.1514434814453,187.054931640625
188,0.0368962287902832,-0.8817373514175415,2.443669080734253,0.019883325323462486,1.600408911705017,198.98814392089844,186.20457458496094,187.0548858642578
189,0.03667902946472168,-0.8824220299720764,2.453291416168213,0.01738356240093708,1.5995405912399292,198.94863891601562,186.1679229736328,187.04124450683594
190,0.03656911849975586,-0.8823724389076233,2.4532434940338135,0.016847988590598106,1.5964573621749878,199.0608367919922,186.2096710205078,187.02789306640625
191,0.037518978118896484,-0.8820667862892151,2.4561336040496826,0.01887131854891777,1.5976587533950806,198.97474670410156,186.24520874023438,187.0195770263672
192,0.03700757026672363,-0.8817469477653503,2.446789503097534,0.011864401400089264,1.6032663583755493,199.09861755371094,186.27365112304688,187.00576782226562
193,0.03634047508239746,-0.8820779919624329,2.4503955841064453,0.013723155483603477,1.6010286808013916,199.07565307617188,186.27650451660156,186.99307250976562
194,0.03673958778381348,-0.882258951663971,2.4500436782836914,0.017001789063215256,1.5987244844436646,199.06591796875,186.28086853027344,186.9658966064453
