itr,time,loss,theta,phi,gamma,bx,by,bz
19,0.036627769470214844,-0.7431523203849792,3.870203733444214,0.194152370095253,1.8694602251052856,166.34341430664062,160.66952514648438,169.79083251953125
20,0.03762412071228027,-0.7486864924430847,3.8690850734710693,0.19356803596019745,1.8530550003051758,166.49525451660156,160.90211486816406,169.6416473388672
21,0.03751778602600098,-0.7544271349906921,3.8661608695983887,0.19435888528823853,1.836180567741394,166.6544952392578,161.14340209960938,169.50950622558594
22,0.03718876838684082,-0.7598761320114136,3.8602607250213623,0.19329588115215302,1.8179820775985718,166.84556579589844,161.32066345214844,169.3756103515625
23,0.03739595413208008,-0.764053225517273,3.85731840133667,0.18843474984169006,1.8069343566894531,167.0018310546875,161.4891815185547,169.21682739257812
24,0.037166595458984375,-0.767547070980072,3.8529839515686035,0.18218933045864105,1.798138976097107,167.1659393310547,161.63467407226562,169.07882690429688
25,0.03657412528991699,-0.7703849673271179,3.849097728729248,0.176707461476326,1.790312647819519,167.3156280517578,161.77813720703125,168.93275451660156
26,0.03719925880432129,-0.7738445401191711,3.8471012115478516,0.17383018136024475,1.7796434164047241,167.47491455078125,161.9211883544922,168.81495666503906
27,0.037366628646850586,-0.7773805856704712,3.843693256378174,0.17004109919071198,1.7679319381713867,167.63316345214844,162.06622314453125,168.71849060058594
28,0.037343502044677734,-0.7797743082046509,3.841183662414551,0.1598544716835022,1.7638894319534302,167.77618408203125,162.14697265625,168.60890197753906
29,0.03701448440551758,-0.7822840809822083,3.8388168811798096,0.15343959629535675,1.7575628757476807,167.89405822753906,162.2174530029297,168.49664306640625
30,0.03731942176818848,-0.7857677340507507,3.8354671001434326,0.14969494938850403,1.745547890663147,168.0263214111328,162.3335723876953,168.4027557373047
31,0.03715229034423828,-0.7891518473625183,3.8325035572052,0.146577388048172,1.7336546182632446,168.15667724609375,162.49282836914062,168.283935546875
32,0.0362858772277832,-0.7922353148460388,3.8299291133880615,0.13959604501724243,1.7249127626419067,168.2935791015625,162.6246337890625,168.17379760742188
33,0.03695559501647949,-0.7954615950584412,3.829934597015381,0.13475754857063293,1.7137837409973145,168.41542053222656,162.79933166503906,168.08804321289062
34,0.03714799880981445,-0.7995219230651855,3.8272550106048584,0.1289168894290924,1.7001439332962036,168.5265655517578,162.93052673339844,167.990478515625
35,0.037097930908203125,-0.8023515343666077,3.8244030475616455,0.12000860273838043,1.694338083267212,168.6456298828125,163.06871032714844,167.89334106445312
36,0.03664207458496094,-0.8054093718528748,3.8229498863220215,0.11097060889005661,1.6854966878890991,168.75918579101562,163.1656494140625,167.79461669921875
37,0.03616166114807129,-0.8074144124984741,3.8185789585113525,0.10421328991651535,1.6801542043685913,168.89024353027344,163.27085876464844,167.70359802246094
38,0.03673577308654785,-0.8092505931854248,3.8150041103363037,0.10117930173873901,1.6727406978607178,169.02587890625,163.3916015625,167.6116180419922
39,0.03632044792175293,-0.810958981513977,3.8115715980529785,0.09369572252035141,1.6682988405227661,169.1715850830078,163.45660400390625,167.52423095703125
40,0.037001609802246094,-0.8122888207435608,3.8072657585144043,0.08992510288953781,1.664494276046753,169.32847595214844,163.57818603515625,167.4304656982422
41,0.03691983222961426,-0.8135132193565369,3.8033735752105713,0.08593831956386566,1.6616114377975464,169.48167419433594,163.66943359375,167.3278350830078
42,0.03702235221862793,-0.8148820400238037,3.797903299331665,0.08395689725875854,1.6567270755767822,169.64044189453125,163.78424072265625,167.2561798095703
43,0.03635883331298828,-0.8162309527397156,3.7944350242614746,0.08280283212661743,1.6510673761367798,169.7876739501953,163.90159606933594,167.18650817871094
44,0.03670620918273926,-0.8174360990524292,3.7912604808807373,0.08310330659151077,1.6479365825653076,169.92001342773438,164.06158447265625,167.12152099609375
45,0.03680825233459473,-0.8188704252243042,3.7865302562713623,0.08274006098508835,1.642568826675415,170.0522918701172,164.2236328125,167.0404052734375
46,0.03679299354553223,-0.8198415040969849,3.781219244003296,0.08147625625133514,1.6389107704162598,170.17190551757812,164.33946228027344,166.95321655273438
47,0.03574395179748535,-0.8210386633872986,3.7757437229156494,0.07692797482013702,1.6386809349060059,170.3032989501953,164.44137573242188,166.87387084960938
48,0.03660440444946289,-0.8221925497055054,3.770106315612793,0.07621067017316818,1.6352044343948364,170.4324493408203,164.55453491210938,166.79502868652344
49,0.03565216064453125,-0.8230900168418884,3.7664074897766113,0.07455707341432571,1.6317827701568604,170.53477478027344,164.6603546142578,166.7363739013672
50,0.03667593002319336,-0.823983371257782,3.7619500160217285,0.07114749401807785,1.631358027458191,170.62765502929688,164.80104064941406,166.64979553222656
51,0.035501956939697266,-0.8251632452011108,3.7571911811828613,0.07102368772029877,1.6274586915969849,170.71469116210938,164.95799255371094,166.560546875
52,0.03578591346740723,-0.826387882232666,3.749417304992676,0.06788390874862671,1.6278343200683594,170.79942321777344,165.06991577148438,166.47496032714844
53,0.036009788513183594,-0.8275905847549438,3.7432820796966553,0.06694477796554565,1.6233434677124023,170.8980712890625,165.19183349609375,166.42532348632812
54,0.03561115264892578,-0.8284597396850586,3.73880672454834,0.06606119126081467,1.6215440034866333,170.9994659423828,165.2914276123047,166.3701934814453
55,0.036328792572021484,-0.8296351432800293,3.7319295406341553,0.06621371954679489,1.619137167930603,171.09385681152344,165.41668701171875,166.31439208984375
56,0.036234140396118164,-0.8309769034385681,3.7254598140716553,0.06476842612028122,1.620216727256775,171.18490600585938,165.51470947265625,166.2191925048828
57,0.03605318069458008,-0.8334318995475769,3.713801145553589,0.06824488937854767,1.6134032011032104,171.27024841308594,165.7642822265625,166.15919494628906
58,0.035201072692871094,-0.8357097506523132,3.7021868228912354,0.06767208129167557,1.614827036857605,171.37454223632812,165.88058471679688,166.08607482910156
59,0.03602313995361328,-0.8374632596969604,3.693727970123291,0.06821167469024658,1.612134337425232,171.46334838867188,166.01304626464844,166.0221405029297
60,0.035902976989746094,-0.8392900228500366,3.684521198272705,0.06656960397958755,1.6119683980941772,171.5249786376953,166.19818115234375,165.94131469726562
61,0.036025285720825195,-0.8403358459472656,3.6805248260498047,0.06541920453310013,1.608802080154419,171.55419921875,166.4186248779297,165.87832641601562
62,0.03580427169799805,-0.8417167663574219,3.6737070083618164,0.0633462518453598,1.6083277463912964,171.59124755859375,166.55072021484375,165.80252075195312
63,0.03599715232849121,-0.8431124091148376,3.666508913040161,0.06339052319526672,1.6047720909118652,171.63632202148438,166.6975555419922,165.7364959716797
64,0.034983158111572266,-0.8447290062904358,3.6577677726745605,0.059593748301267624,1.6036359071731567,171.69488525390625,166.78758239746094,165.65988159179688
65,0.03554272651672363,-0.8460268378257751,3.6504838466644287,0.05779637396335602,1.6031181812286377,171.7366180419922,166.8881072998047,165.5975799560547
66,0.03579282760620117,-0.8476037979125977,3.642500400543213,0.055211786180734634,1.602649450302124,171.76817321777344,167.00343322753906,165.5231475830078
67,0.03565216064453125,-0.8495729565620422,3.63358473777771,0.05156944692134857,1.6014530658721924,171.79539489746094,167.0867919921875,165.46702575683594
68,0.03526639938354492,-0.8518150448799133,3.6241517066955566,0.04910960793495178,1.5975849628448486,171.83824157714844,167.2147216796875,165.3987579345703
69,0.035331010818481445,-0.8540357947349548,3.6150166988372803,0.04350540414452553,1.5962570905685425,171.86851501464844,167.30398559570312,165.33816528320312
70,0.03558230400085449,-0.8565006852149963,3.6059913635253906,0.040488481521606445,1.5917134284973145,171.88514709472656,167.4333953857422,165.27996826171875
71,0.03562569618225098,-0.8606860041618347,3.5906996726989746,0.03705277293920517,1.5858491659164429,171.93568420410156,167.49063110351562,165.24986267089844
72,0.03520846366882324,-0.8645933270454407,3.5778656005859375,0.032972026616334915,1.5815106630325317,171.9756317138672,167.65231323242188,165.1819610595703
73,0.03505301475524902,-0.868465006351471,3.5660500526428223,0.030545005574822426,1.5772327184677124,172.03594970703125,167.83792114257812,165.14178466796875
74,0.03502368927001953,-0.872138261795044,3.55448842048645,0.028818458318710327,1.5747617483139038,172.10206604003906,168.03565979003906,165.08509826660156
75,0.03508806228637695,-0.877106249332428,3.5399231910705566,0.024413349106907845,1.5717873573303223,172.20382690429688,168.21432495117188,165.04212951660156
76,0.03490734100341797,-0.8821970224380493,3.5244133472442627,0.02282927744090557,1.5712274312973022,172.3062744140625,168.38722229003906,165.0154266357422
77,0.03476858139038086,-0.8866403102874756,3.511291265487671,0.022376108914613724,1.5697250366210938,172.3948974609375,168.63685607910156,164.9747772216797
78,0.035425424575805664,-0.8917168974876404,3.4961862564086914,0.019407769665122032,1.5661994218826294,172.5092315673828,168.8642578125,164.92750549316406
79,0.03397345542907715,-0.895767867565155,3.4826886653900146,0.016937613487243652,1.566150426864624,172.60964965820312,169.0835723876953,164.89134216308594
80,0.03460216522216797,-0.8997392058372498,3.470221519470215,0.016795741394162178,1.5682191848754883,172.6936492919922,169.34190368652344,164.85879516601562
81,0.034578561782836914,-0.9043049812316895,3.4570488929748535,0.016287680715322495,1.566380262374878,172.80850219726562,169.59597778320312,164.82815551757812
82,0.034262895584106445,-0.9091532826423645,3.4428505897521973,0.015494738705456257,1.5666766166687012,172.9576873779297,169.8090362548828,164.7940673828125
83,0.03469681739807129,-0.9144549369812012,3.427936553955078,0.01565171405673027,1.5654665231704712,173.11868286132812,170.03909301757812,164.76084899902344
84,0.034162044525146484,-0.9204712510108948,3.4118425846099854,0.015115410089492798,1.5642054080963135,173.296142578125,170.265380859375,164.71165466308594
85,0.034364938735961914,-0.9258204698562622,3.3968756198883057,0.01622677594423294,1.5611108541488647,173.46205139160156,170.51097106933594,164.6670684814453
86,0.033991336822509766,-0.9308005571365356,3.3828394412994385,0.014698282815515995,1.557291030883789,173.63241577148438,170.7625732421875,164.62673950195312
87,0.03413105010986328,-0.9347288608551025,3.370704412460327,0.014421744272112846,1.5551083087921143,173.7925567626953,171.02606201171875,164.59713745117188
88,0.03419756889343262,-0.9384207725524902,3.3582825660705566,0.013861125335097313,1.5563886165618896,173.95584106445312,171.22471618652344,164.57156372070312
89,0.033849239349365234,-0.9418147206306458,3.348243474960327,0.014341738075017929,1.5522958040237427,174.1191864013672,171.49795532226562,164.55772399902344
90,0.03410792350769043,-0.9450305700302124,3.337104320526123,0.01473704818636179,1.552362322807312,174.26605224609375,171.72940063476562,164.53468322753906
91,0.03441047668457031,-0.9482249617576599,3.3268091678619385,0.015256631188094616,1.5527396202087402,174.41165161132812,171.990478515625,164.5200653076172
92,0.034238576889038086,-0.9512677788734436,3.3172919750213623,0.015274208970367908,1.5513584613800049,174.56163024902344,172.2664031982422,164.50863647460938
93,0.03397107124328613,-0.9539222121238708,3.308525323867798,0.014752422459423542,1.552083134651184,174.70416259765625,172.52674865722656,164.4976806640625
94,0.03433799743652344,-0.9567564129829407,3.298940420150757,0.01525233592838049,1.553483486175537,174.83982849121094,172.77642822265625,164.4826202392578
95,0.03394031524658203,-0.9598240256309509,3.2882351875305176,0.01574897952377796,1.5541387796401978,174.9801788330078,173.05535888671875,164.4681854248047
96,0.03374123573303223,-0.9622184038162231,3.280580997467041,0.016107875853776932,1.554880976676941,175.1235809326172,173.3158416748047,164.46041870117188
97,0.03367114067077637,-0.9647251963615417,3.2730002403259277,0.016181377694010735,1.556695580482483,175.2682647705078,173.59007263183594,164.44601440429688
98,0.03407573699951172,-0.9671706557273865,3.265076160430908,0.016403231769800186,1.553773283958435,175.4177703857422,173.87521362304688,164.42298889160156
99,0.033411264419555664,-0.9696077108383179,3.2563345432281494,0.01687738671898842,1.555299997329712,175.56475830078125,174.11936950683594,164.40576171875
100,0.03388667106628418,-0.9717466831207275,3.2496485710144043,0.016565240919589996,1.5600392818450928,175.70608520507812,174.3760986328125,164.3955841064453
101,0.033342838287353516,-0.9739881753921509,3.2424476146698,0.01606064662337303,1.5568114519119263,175.8607177734375,174.67156982421875,164.37857055664062
102,0.03396773338317871,-0.9760550260543823,3.235734701156616,0.016253391280770302,1.5578032732009888,176.01571655273438,174.9425811767578,164.37010192871094
103,0.033538818359375,-0.9778961539268494,3.2295823097229004,0.015270400792360306,1.5599380731582642,176.1671905517578,175.1777801513672,164.36703491210938
104,0.03374457359313965,-0.9795520305633545,3.2242038249969482,0.014644062146544456,1.5604503154754639,176.31753540039062,175.41331481933594,164.3688201904297
105,0.03390693664550781,-0.9812564253807068,3.2184176445007324,0.014370957389473915,1.5609195232391357,176.46885681152344,175.65704345703125,164.3804473876953
106,0.03338932991027832,-0.9828745126724243,3.212398052215576,0.013877162709832191,1.5610061883926392,176.6189727783203,175.89068603515625,164.38731384277344
107,0.03329753875732422,-0.9842706918716431,3.208259105682373,0.013431966304779053,1.5620453357696533,176.76734924316406,176.12623596191406,164.4024200439453
108,0.03347063064575195,-0.9856308102607727,3.203892707824707,0.013082001358270645,1.5625677108764648,176.91419982910156,176.3560333251953,164.41366577148438
109,0.033442020416259766,-0.9868845343589783,3.1998379230499268,0.01287295762449503,1.5622559785842896,177.05943298339844,176.5764923095703,164.43161010742188
110,0.03416585922241211,-0.9880813360214233,3.1955997943878174,0.01251623872667551,1.5627185106277466,177.2010040283203,176.78829956054688,164.44847106933594
111,0.03346443176269531,-0.9892721176147461,3.19107985496521,0.01229390874505043,1.5631396770477295,177.34095764160156,177.00125122070312,164.4729461669922
112,0.033394813537597656,-0.9903280735015869,3.1872358322143555,0.012289479374885559,1.5640560388565063,177.4792022705078,177.20541381835938,164.49337768554688
113,0.03328967094421387,-0.9911572933197021,3.1844100952148438,0.012128910981118679,1.565237283706665,177.61322021484375,177.36758422851562,164.51943969726562
114,0.033293724060058594,-0.9921043515205383,3.181339740753174,0.011406484059989452,1.56422758102417,177.74258422851562,177.57176208496094,164.54119873046875
115,0.03322768211364746,-0.9928850531578064,3.1781177520751953,0.01094497088342905,1.563981533050537,177.86888122558594,177.7405548095703,164.57272338867188
116,0.0333712100982666,-0.9936791658401489,3.1747446060180664,0.01056267786771059,1.5656713247299194,177.9913330078125,177.9053192138672,164.60289001464844
117,0.03329133987426758,-0.994391679763794,3.1720142364501953,0.009509865194559097,1.5665125846862793,178.1125946044922,178.06942749023438,164.6324920654297
118,0.03317451477050781,-0.9950037598609924,3.170064926147461,0.008452235721051693,1.566321611404419,178.23284912109375,178.2231903076172,164.66151428222656
119,0.03372645378112793,-0.9955856204032898,3.167879343032837,0.00775001710280776,1.566802978515625,178.34996032714844,178.36639404296875,164.69483947753906
120,0.03376173973083496,-0.996113657951355,3.165520668029785,0.007014877162873745,1.5671571493148804,178.4644775390625,178.4981689453125,164.73342895507812
121,0.03338766098022461,-0.9966021180152893,3.1633541584014893,0.0064579639583826065,1.5686922073364258,178.57424926757812,178.62881469726562,164.7781982421875
122,0.03314471244812012,-0.9970354437828064,3.1614387035369873,0.00562412291765213,1.568001389503479,178.67974853515625,178.74981689453125,164.81912231445312
123,0.033521413803100586,-0.9974099397659302,3.1594467163085938,0.005492025054991245,1.5678393840789795,178.77928161621094,178.8623809814453,164.8618927001953
124,0.03334379196166992,-0.9977426528930664,3.157625913619995,0.00526178814470768,1.5685091018676758,178.8751220703125,178.9576416015625,164.90475463867188
125,0.03334760665893555,-0.9980466365814209,3.1557695865631104,0.005009113810956478,1.5683854818344116,178.96450805664062,179.05331420898438,164.95205688476562
126,0.03306722640991211,-0.9983005523681641,3.1542768478393555,0.00479284580796957,1.5683066844940186,179.0479736328125,179.14259338378906,164.9927520751953
127,0.03328227996826172,-0.998520016670227,3.152954578399658,0.004760412033647299,1.5690662860870361,179.1260986328125,179.22027587890625,165.03858947753906
128,0.03308820724487305,-0.9987056255340576,3.1518704891204834,0.004518715664744377,1.5693224668502808,179.19847106933594,179.29446411132812,165.08056640625
129,0.03350996971130371,-0.9988665580749512,3.1507997512817383,0.004203053656965494,1.568832516670227,179.26547241210938,179.36204528808594,165.12413024902344
130,0.03316450119018555,-0.999002993106842,3.1499040126800537,0.003974659368395805,1.5692827701568604,179.32803344726562,179.4203338623047,165.16677856445312
