itr,time,loss,theta,phi,gamma,bx,by,bz
22,0.03331708908081055,-0.5835816860198975,2.3618977069854736,1.185547113418579,2.273616313934326,161.88177490234375,166.1988983154297,138.76495361328125
23,0.03379321098327637,-0.5868802070617676,2.365854263305664,1.1960043907165527,2.270852565765381,162.09996032714844,166.47235107421875,138.739013671875
24,0.03324413299560547,-0.5895081758499146,2.365689754486084,1.2065708637237549,2.2724850177764893,162.2910614013672,166.71368408203125,138.70347595214844
25,0.0330204963684082,-0.5911921858787537,2.3679730892181396,1.2109860181808472,2.270240068435669,162.4569854736328,166.90721130371094,138.6543731689453
26,0.033432960510253906,-0.5936611294746399,2.373783826828003,1.216680884361267,2.2651147842407227,162.60096740722656,167.15402221679688,138.61497497558594
27,0.03350186347961426,-0.596287727355957,2.3783559799194336,1.2234715223312378,2.260874032974243,162.756103515625,167.42437744140625,138.58908081054688
28,0.033007144927978516,-0.5982799530029297,2.3803131580352783,1.2317969799041748,2.259662628173828,162.92001342773438,167.6365966796875,138.54888916015625
29,0.03327655792236328,-0.5998235940933228,2.378235340118408,1.2378393411636353,2.2617127895355225,163.0775146484375,167.824462890625,138.49655151367188
30,0.03309178352355957,-0.601516604423523,2.3798420429229736,1.247016429901123,2.2622599601745605,163.2130584716797,168.00750732421875,138.46046447753906
31,0.03296494483947754,-0.603267252445221,2.386387586593628,1.247374415397644,2.2557897567749023,163.297119140625,168.31985473632812,138.41883850097656
32,0.033110857009887695,-0.6051467657089233,2.3920373916625977,1.2522786855697632,2.25124192237854,163.40101623535156,168.51202392578125,138.3533172607422
33,0.03313469886779785,-0.6070522665977478,2.395019054412842,1.2593138217926025,2.248459815979004,163.5529022216797,168.74488830566406,138.30934143066406
34,0.0327150821685791,-0.6084418296813965,2.394268751144409,1.272293210029602,2.2520761489868164,163.69285583496094,168.8264923095703,138.2473907470703
35,0.03275012969970703,-0.609862208366394,2.395639419555664,1.2771153450012207,2.251676321029663,163.8570098876953,169.043701171875,138.1984100341797
36,0.032552480697631836,-0.6109212636947632,2.397170066833496,1.2790229320526123,2.250649929046631,163.98626708984375,169.2761993408203,138.1600341796875
37,0.03261995315551758,-0.6119128465652466,2.3976352214813232,1.284403920173645,2.251664400100708,164.12539672851562,169.4336395263672,138.10595703125
38,0.03233933448791504,-0.6131020188331604,2.4000682830810547,1.2869014739990234,2.2495081424713135,164.23687744140625,169.66131591796875,138.05406188964844
39,0.03348207473754883,-0.6141778230667114,2.399900436401367,1.2929201126098633,2.2508738040924072,164.3558349609375,169.86399841308594,138.0030059814453
40,0.03224635124206543,-0.6150480508804321,2.4009487628936768,1.292555570602417,2.250596523284912,164.49647521972656,170.0765380859375,137.94827270507812
41,0.032323598861694336,-0.6163044571876526,2.404003858566284,1.2944610118865967,2.248084545135498,164.5970458984375,170.34742736816406,137.88943481445312
42,0.032613515853881836,-0.6172564029693604,2.4050872325897217,1.2968329191207886,2.248140573501587,164.67025756835938,170.55953979492188,137.83905029296875
43,0.03256678581237793,-0.6181305050849915,2.407256841659546,1.300691843032837,2.2472448348999023,164.73094177246094,170.74766540527344,137.7791290283203
44,0.03286600112915039,-0.6196353435516357,2.4136407375335693,1.3025542497634888,2.242065906524658,164.8682861328125,170.95181274414062,137.71080017089844
45,0.0323486328125,-0.6204342842102051,2.415433406829834,1.305116891860962,2.2412290573120117,164.98809814453125,171.125244140625,137.6604461669922
46,0.032282114028930664,-0.6211873292922974,2.4164175987243652,1.3057219982147217,2.241208553314209,165.12611389160156,171.32290649414062,137.60914611816406
47,0.03269529342651367,-0.6217639446258545,2.4157731533050537,1.3094048500061035,2.242790460586548,165.24154663085938,171.4813995361328,137.55804443359375
48,0.03256559371948242,-0.6225032210350037,2.4171302318573,1.3107399940490723,2.2423629760742188,165.38267517089844,171.64476013183594,137.50643920898438
49,0.03250432014465332,-0.6232839822769165,2.4191818237304688,1.3107645511627197,2.241497278213501,165.47372436523438,171.86668395996094,137.4524383544922
50,0.0324556827545166,-0.6239676475524902,2.420936346054077,1.3105275630950928,2.2405354976654053,165.57107543945312,172.0716094970703,137.3985137939453
51,0.032552480697631836,-0.6248933672904968,2.4226090908050537,1.311498761177063,2.2393414974212646,165.6732635498047,172.28248596191406,137.3495635986328
52,0.03233027458190918,-0.6264944672584534,2.428598403930664,1.312278151512146,2.234654188156128,165.75511169433594,172.47225952148438,137.29763793945312
53,0.03235888481140137,-0.6271517276763916,2.429781198501587,1.3144590854644775,2.235123634338379,165.8413543701172,172.6395263671875,137.2432861328125
54,0.032594919204711914,-0.6277649402618408,2.430248737335205,1.3130161762237549,2.2359611988067627,165.93284606933594,172.83395385742188,137.18612670898438
55,0.03251767158508301,-0.6283665895462036,2.432081699371338,1.3120437860488892,2.2350962162017822,166.0343780517578,172.987548828125,137.12940979003906
56,0.03221702575683594,-0.629645586013794,2.4356672763824463,1.312423825263977,2.2322492599487305,166.1446990966797,173.1795654296875,137.07528686523438
57,0.032512664794921875,-0.6306271553039551,2.4415035247802734,1.3116118907928467,2.2270307540893555,166.21620178222656,173.35525512695312,137.02679443359375
58,0.03243613243103027,-0.6311827301979065,2.4424383640289307,1.3139445781707764,2.227038860321045,166.3030242919922,173.52865600585938,136.99310302734375
59,0.03243112564086914,-0.6322091817855835,2.4465391635894775,1.313843011856079,2.2226812839508057,166.35562133789062,173.73655700683594,136.96878051757812
60,0.03244733810424805,-0.6330511569976807,2.4503090381622314,1.312922477722168,2.2195749282836914,166.40432739257812,173.91207885742188,136.92471313476562
61,0.03272199630737305,-0.6340505480766296,2.4553468227386475,1.312296748161316,2.214587688446045,166.4387664794922,174.11988830566406,136.87088012695312
62,0.03238201141357422,-0.6349762082099915,2.4582977294921875,1.3138277530670166,2.2115068435668945,166.5184326171875,174.32931518554688,136.8199920654297
63,0.03225874900817871,-0.6362461447715759,2.462894916534424,1.3182063102722168,2.207059860229492,166.5939483642578,174.5515899658203,136.77584838867188
64,0.03273773193359375,-0.6373375058174133,2.46826171875,1.3101205825805664,2.2001686096191406,166.68531799316406,174.7496795654297,136.7333984375
65,0.03272891044616699,-0.6386465430259705,2.473275661468506,1.309260368347168,2.195589065551758,166.78273010253906,174.92152404785156,136.6900177001953
66,0.03253960609436035,-0.6396387815475464,2.4773261547088623,1.309340238571167,2.1916420459747314,166.87020874023438,175.10748291015625,136.6636199951172
67,0.032446861267089844,-0.640863835811615,2.4806761741638184,1.308031678199768,2.1889560222625732,166.95338439941406,175.31094360351562,136.63612365722656
68,0.0326845645904541,-0.6424767971038818,2.4876370429992676,1.306467056274414,2.1821811199188232,167.06219482421875,175.57582092285156,136.61593627929688
69,0.032318115234375,-0.6433740854263306,2.4909493923187256,1.305903673171997,2.178774118423462,167.14501953125,175.7400360107422,136.59353637695312
70,0.03276252746582031,-0.6447808742523193,2.4966020584106445,1.3053058385849,2.1738088130950928,167.25021362304688,175.94464111328125,136.55812072753906
71,0.03268790245056152,-0.6459701061248779,2.5003738403320312,1.3053834438323975,2.1706645488739014,167.37770080566406,176.14549255371094,136.541748046875
72,0.03253674507141113,-0.6468812227249146,2.5037012100219727,1.3037819862365723,2.1674554347991943,167.4545440673828,176.3250274658203,136.51844787597656
73,0.03252410888671875,-0.6477116942405701,2.5055501461029053,1.302822470664978,2.1660099029541016,167.5687713623047,176.49581909179688,136.50433349609375
74,0.03237175941467285,-0.6489090919494629,2.5095021724700928,1.2985339164733887,2.162353038787842,167.6462860107422,176.71115112304688,136.48428344726562
75,0.03249025344848633,-0.6494947075843811,2.510540008544922,1.2967181205749512,2.1616933345794678,167.72532653808594,176.89056396484375,136.4742889404297
76,0.0322566032409668,-0.6501925587654114,2.5120432376861572,1.2945294380187988,2.1604740619659424,167.80677795410156,177.0764923095703,136.46551513671875
77,0.032425642013549805,-0.6509275436401367,2.515124797821045,1.2963082790374756,2.1584231853485107,167.8417205810547,177.261474609375,136.46022033691406
78,0.03264927864074707,-0.6517125964164734,2.5169758796691895,1.2978392839431763,2.157015085220337,167.9209442138672,177.44822692871094,136.4459686279297
79,0.032737016677856445,-0.6526896357536316,2.518664836883545,1.297467589378357,2.155198335647583,168.0551300048828,177.65208435058594,136.43789672851562
80,0.03267407417297363,-0.6534110903739929,2.5197677612304688,1.2964403629302979,2.1538524627685547,168.12916564941406,177.8696746826172,136.43101501464844
81,0.032521724700927734,-0.6538836359977722,2.5197744369506836,1.29507577419281,2.1539018154144287,168.17799377441406,178.0353240966797,136.42738342285156
82,0.03254842758178711,-0.6545083522796631,2.521235227584839,1.295062780380249,2.1523492336273193,168.27230834960938,178.1986846923828,136.4275360107422
83,0.032889366149902344,-0.65522700548172,2.5225541591644287,1.2941821813583374,2.150418758392334,168.37738037109375,178.3751220703125,136.4224090576172
84,0.03249216079711914,-0.6557643413543701,2.523113965988159,1.2917208671569824,2.149568796157837,168.43434143066406,178.51332092285156,136.4212188720703
85,0.03239130973815918,-0.6565907001495361,2.5250771045684814,1.2895399332046509,2.146928071975708,168.49024963378906,178.70741271972656,136.42384338378906
86,0.032729387283325195,-0.6570193767547607,2.526033401489258,1.2882887125015259,2.1457014083862305,168.53330993652344,178.8453369140625,136.4198760986328
87,0.03264570236206055,-0.6578320264816284,2.5275216102600098,1.286854863166809,2.1427557468414307,168.5769805908203,179.0552215576172,136.41099548339844
88,0.03244352340698242,-0.6583768129348755,2.5272953510284424,1.286266565322876,2.142449378967285,168.64517211914062,179.23936462402344,136.41529846191406
89,0.03239154815673828,-0.6591311097145081,2.5297434329986572,1.2849093675613403,2.139378309249878,168.68582153320312,179.43804931640625,136.42189025878906
90,0.03299307823181152,-0.6597790718078613,2.532057046890259,1.2858412265777588,2.1367876529693604,168.743896484375,179.6081085205078,136.4196014404297
91,0.032215118408203125,-0.6601182222366333,2.530468702316284,1.286827564239502,2.1383328437805176,168.80831909179688,179.774169921875,136.4188995361328
92,0.032337188720703125,-0.6606406569480896,2.5322535037994385,1.2887247800827026,2.1359829902648926,168.8898162841797,179.935546875,136.41949462890625
93,0.032602548599243164,-0.6612918376922607,2.533200979232788,1.2864625453948975,2.134457588195801,168.94931030273438,180.12498474121094,136.40634155273438
94,0.03253746032714844,-0.6618069410324097,2.5335166454315186,1.2867575883865356,2.133145809173584,168.978515625,180.3115997314453,136.4011993408203
95,0.03252768516540527,-0.6625152230262756,2.5369372367858887,1.2853256464004517,2.1294021606445312,168.97430419921875,180.49070739746094,136.39651489257812
96,0.03259682655334473,-0.6629882454872131,2.5380234718322754,1.283706784248352,2.1271398067474365,168.98587036132812,180.66990661621094,136.40196228027344
97,0.03289079666137695,-0.6633938550949097,2.5385518074035645,1.279192566871643,2.1260924339294434,169.00831604003906,180.8115692138672,136.41249084472656
98,0.03250575065612793,-0.6637548804283142,2.5405609607696533,1.2787119150161743,2.123079299926758,169.07260131835938,180.9539337158203,136.42465209960938
99,0.032486915588378906,-0.6639976501464844,2.5374298095703125,1.27952241897583,2.1261537075042725,169.10134887695312,181.09336853027344,136.43580627441406
100,0.03263044357299805,-0.6643038988113403,2.5349738597869873,1.2785367965698242,2.127678871154785,169.0797119140625,181.2301483154297,136.44845581054688
101,0.03284168243408203,-0.6647067070007324,2.533761978149414,1.2738466262817383,2.127545118331909,169.09849548339844,181.36285400390625,136.45858764648438
102,0.033588409423828125,-0.6649689078330994,2.5315539836883545,1.271336317062378,2.129910945892334,169.2030487060547,181.4633026123047,136.48300170898438
103,0.03258967399597168,-0.6653880476951599,2.5342330932617188,1.2709901332855225,2.1265556812286377,169.25767517089844,181.6405487060547,136.50408935546875
104,0.03249835968017578,-0.6657409071922302,2.5342633724212646,1.2696255445480347,2.126329183578491,169.30801391601562,181.75274658203125,136.5277557373047
105,0.03290104866027832,-0.6663708090782166,2.5354068279266357,1.2668282985687256,2.124211549758911,169.3147430419922,181.9741973876953,136.5536651611328
106,0.03263568878173828,-0.6669275164604187,2.5367860794067383,1.2664175033569336,2.1227715015411377,169.36500549316406,182.15809631347656,136.5802764892578
107,0.03254365921020508,-0.6677070260047913,2.5386295318603516,1.2627910375595093,2.1197619438171387,169.4502410888672,182.32020568847656,136.6146697998047
108,0.032829999923706055,-0.6682341694831848,2.5382003784179688,1.2606710195541382,2.119384527206421,169.50045776367188,182.4864044189453,136.6498565673828
109,0.03279590606689453,-0.6689713001251221,2.5413575172424316,1.2568296194076538,2.1151020526885986,169.56143188476562,182.69699096679688,136.68389892578125
110,0.03286886215209961,-0.669541597366333,2.5403263568878174,1.2546403408050537,2.114483594894409,169.65760803222656,182.88705444335938,136.71385192871094
111,0.032839059829711914,-0.6701591610908508,2.5402612686157227,1.2520591020584106,2.1124348640441895,169.745361328125,183.0610809326172,136.75332641601562
112,0.032575368881225586,-0.6707829833030701,2.5393893718719482,1.2487397193908691,2.1114678382873535,169.79971313476562,183.22735595703125,136.79505920410156
113,0.03299069404602051,-0.6714091897010803,2.541062355041504,1.2471765279769897,2.108491897583008,169.9113006591797,183.37059020996094,136.8377685546875
114,0.03270673751831055,-0.6718167662620544,2.5386805534362793,1.2462857961654663,2.1088204383850098,169.9876708984375,183.52090454101562,136.8800048828125
115,0.03258562088012695,-0.6721821427345276,2.5345072746276855,1.2464793920516968,2.1107563972473145,170.08006286621094,183.68861389160156,136.91397094726562
116,0.03280472755432129,-0.672679603099823,2.538835048675537,1.2424832582473755,2.105705499649048,170.1526336669922,183.85479736328125,136.94419860839844
117,0.032904624938964844,-0.6731850504875183,2.5384321212768555,1.243487000465393,2.1045076847076416,170.18174743652344,184.04014587402344,136.98106384277344
118,0.03288531303405762,-0.6738079786300659,2.539679527282715,1.2435686588287354,2.1012699604034424,170.25335693359375,184.20755004882812,137.01646423339844
119,0.03249859809875488,-0.6743588447570801,2.54018235206604,1.242173433303833,2.099372148513794,170.2542724609375,184.39215087890625,137.0438232421875
120,0.03275942802429199,-0.6746317148208618,2.539564609527588,1.2433369159698486,2.09871244430542,170.25912475585938,184.5210723876953,137.06797790527344
121,0.03304171562194824,-0.6747627854347229,2.5357155799865723,1.2433724403381348,2.1006102561950684,170.3138885498047,184.6490936279297,137.08558654785156
122,0.0326995849609375,-0.6753248572349548,2.5374393463134766,1.2410175800323486,2.0969483852386475,170.32493591308594,184.82418823242188,137.10630798339844
123,0.03277254104614258,-0.6757463812828064,2.537170171737671,1.240040898323059,2.0947303771972656,170.34849548339844,185.00802612304688,137.13064575195312
124,0.03294706344604492,-0.6761878728866577,2.536672592163086,1.2409577369689941,2.093851327896118,170.38363647460938,185.19692993164062,137.1551513671875
125,0.03269386291503906,-0.6764512658119202,2.532992362976074,1.242775559425354,2.09576416015625,170.4348907470703,185.3303680419922,137.17857360839844
126,0.03291201591491699,-0.6767922639846802,2.5334177017211914,1.241844892501831,2.0941131114959717,170.47598266601562,185.4884490966797,137.19090270996094
127,0.03258872032165527,-0.6770389080047607,2.5307600498199463,1.2416026592254639,2.09549880027771,170.53582763671875,185.58297729492188,137.2042694091797
128,0.0325009822845459,-0.6772304773330688,2.530780553817749,1.2422747611999512,2.0941152572631836,170.60813903808594,185.71914672851562,137.22015380859375
129,0.03274893760681152,-0.6776235103607178,2.5281195640563965,1.2427778244018555,2.0946383476257324,170.60183715820312,185.85902404785156,137.23020935058594
130,0.032706499099731445,-0.6779648065567017,2.5249557495117188,1.2431764602661133,2.0965609550476074,170.6056365966797,185.9796600341797,137.24114990234375
131,0.03270292282104492,-0.6783764362335205,2.522576332092285,1.2410041093826294,2.098668336868286,170.5539093017578,186.13555908203125,137.25311279296875
132,0.03300976753234863,-0.6788002848625183,2.521122694015503,1.240694284439087,2.099623203277588,170.55616760253906,186.3097381591797,137.26979064941406
133,0.0326845645904541,-0.6790997982025146,2.520685911178589,1.24190092086792,2.0988667011260986,170.52354431152344,186.4473419189453,137.28515625
134,0.03283071517944336,-0.6792769432067871,2.517127752304077,1.242172360420227,2.101599931716919,170.49510192871094,186.58433532714844,137.3028564453125
135,0.03264331817626953,-0.6797177791595459,2.515225887298584,1.2391266822814941,2.1015591621398926,170.43695068359375,186.7301483154297,137.32643127441406
136,0.03270435333251953,-0.6799359917640686,2.517599105834961,1.2355462312698364,2.0969834327697754,170.41578674316406,186.9394073486328,137.3582305908203
137,0.0331263542175293,-0.680298388004303,2.5164549350738525,1.2349224090576172,2.097308874130249,170.4360809326172,187.0870361328125,137.39285278320312
138,0.032886505126953125,-0.6808021068572998,2.512103319168091,1.2367322444915771,2.100846290588379,170.42942810058594,187.24923706054688,137.42971801757812
139,0.03299379348754883,-0.6809636354446411,2.5127413272857666,1.2366842031478882,2.0984861850738525,170.4680938720703,187.34498596191406,137.46392822265625
140,0.0330045223236084,-0.6812751293182373,2.51138973236084,1.2380279302597046,2.0991549491882324,170.45150756835938,187.49781799316406,137.48916625976562
141,0.03299689292907715,-0.6814880967140198,2.5124690532684326,1.2365866899490356,2.096998929977417,170.44329833984375,187.64610290527344,137.50784301757812
142,0.03287053108215332,-0.6817657947540283,2.512688159942627,1.2360389232635498,2.095468044281006,170.46360778808594,187.80812072753906,137.529541015625
143,0.033457279205322266,-0.682252824306488,2.5134758949279785,1.2339695692062378,2.093921661376953,170.498779296875,187.95352172851562,137.55328369140625
144,0.03278970718383789,-0.682966947555542,2.515868902206421,1.2343164682388306,2.0892815589904785,170.5387725830078,188.14979553222656,137.58135986328125
145,0.03294992446899414,-0.6833811402320862,2.5130059719085693,1.2360044717788696,2.089776039123535,170.46182250976562,188.33644104003906,137.61099243164062
146,0.03316330909729004,-0.6836548447608948,2.514439344406128,1.237647294998169,2.08624005317688,170.47348022460938,188.5033416748047,137.6280059814453
147,0.032659292221069336,-0.6838830709457397,2.5138649940490723,1.2363301515579224,2.0857410430908203,170.42681884765625,188.60565185546875,137.638916015625
148,0.032684326171875,-0.6840885877609253,2.513939619064331,1.2347675561904907,2.0839765071868896,170.4082489013672,188.7663116455078,137.66021728515625
149,0.03307533264160156,-0.6844223737716675,2.510462760925293,1.2343134880065918,2.085637331008911,170.4265899658203,188.86700439453125,137.68594360351562
150,0.03330683708190918,-0.6846621632575989,2.506584405899048,1.2341272830963135,2.088083505630493,170.39881896972656,188.95791625976562,137.7095489501953
151,0.03365159034729004,-0.6849948167800903,2.5061657428741455,1.2299877405166626,2.087311029434204,170.39523315429688,189.10443115234375,137.7340545654297
152,0.032508134841918945,-0.6851229071617126,2.500800132751465,1.2330608367919922,2.091921329498291,170.36378479003906,189.2089385986328,137.7630615234375
153,0.03276801109313965,-0.685573160648346,2.5012381076812744,1.2295089960098267,2.08886456489563,170.32737731933594,189.35281372070312,137.79393005371094
154,0.032740116119384766,-0.6858018636703491,2.501265048980713,1.2297794818878174,2.087400197982788,170.32078552246094,189.48098754882812,137.82852172851562
155,0.03307485580444336,-0.6860367059707642,2.499704122543335,1.230591893196106,2.0882954597473145,170.33682250976562,189.6068572998047,137.86781311035156
156,0.03279519081115723,-0.6862992644309998,2.4984443187713623,1.231837511062622,2.088517427444458,170.30252075195312,189.72213745117188,137.90805053710938
157,0.03276562690734863,-0.6865566372871399,2.4976205825805664,1.2307405471801758,2.087433099746704,170.3190460205078,189.86122131347656,137.9497833251953
158,0.0327761173248291,-0.6864809393882751,2.499203681945801,1.229119062423706,2.084888219833374,170.3258514404297,189.9454345703125,137.99603271484375
159,0.032926321029663086,-0.6866883635520935,2.498847723007202,1.2290805578231812,2.08471417427063,170.34591674804688,190.06016540527344,138.04148864746094
160,0.03260231018066406,-0.6870511770248413,2.497452735900879,1.2314915657043457,2.0858166217803955,170.36563110351562,190.218505859375,138.08706665039062
161,0.03281211853027344,-0.6872085332870483,2.4961345195770264,1.2321155071258545,2.0859806537628174,170.40150451660156,190.2891845703125,138.12754821777344
162,0.03279614448547363,-0.6874641180038452,2.4915945529937744,1.2313077449798584,2.0897347927093506,170.39906311035156,190.3341522216797,138.16500854492188
163,0.03275251388549805,-0.6875978708267212,2.4891364574432373,1.229451298713684,2.0911903381347656,170.4153594970703,190.42672729492188,138.20242309570312
164,0.032614946365356445,-0.6877796649932861,2.4887328147888184,1.2284126281738281,2.090200662612915,170.41775512695312,190.52964782714844,138.2366180419922
165,0.03262042999267578,-0.6876955628395081,2.495758056640625,1.2266533374786377,2.082598924636841,170.43710327148438,190.5479278564453,138.27125549316406
166,0.032689809799194336,-0.6880490183830261,2.494121789932251,1.222744345664978,2.0838046073913574,170.4725799560547,190.65994262695312,138.3086700439453
167,0.0329897403717041,-0.6883854866027832,2.4963300228118896,1.2219613790512085,2.0805583000183105,170.48336791992188,190.75962829589844,138.35211181640625
168,0.03273725509643555,-0.6886428594589233,2.4971578121185303,1.2213268280029297,2.077925443649292,170.50991821289062,190.8798370361328,138.40138244628906
169,0.03273630142211914,-0.6889795064926147,2.496181011199951,1.2202296257019043,2.0774295330047607,170.52182006835938,191.03282165527344,138.44879150390625
170,0.033056020736694336,-0.6892609000205994,2.4959635734558105,1.2172969579696655,2.076725959777832,170.56304931640625,191.16574096679688,138.5030517578125
171,0.03294229507446289,-0.6894036531448364,2.496954917907715,1.2254321575164795,2.077664852142334,170.6051788330078,191.3655242919922,138.56312561035156
172,0.03279757499694824,-0.6896764636039734,2.4924747943878174,1.2217576503753662,2.080540895462036,170.60671997070312,191.48269653320312,138.586181640625
173,0.03280997276306152,-0.6899004578590393,2.4927549362182617,1.2248746156692505,2.0778777599334717,170.5901336669922,191.60398864746094,138.62721252441406
174,0.03270912170410156,-0.6899334788322449,2.494450807571411,1.2234437465667725,2.0752203464508057,170.58673095703125,191.71206665039062,138.6595916748047
175,0.03282427787780762,-0.6901269555091858,2.4931459426879883,1.2223113775253296,2.074967622756958,170.58670043945312,191.79226684570312,138.685791015625
176,0.032959699630737305,-0.690312385559082,2.491513729095459,1.2203776836395264,2.0759124755859375,170.59115600585938,191.86605834960938,138.71099853515625
177,0.03274250030517578,-0.690437912940979,2.493351697921753,1.220438003540039,2.0745396614074707,170.6007080078125,191.97137451171875,138.73910522460938
178,0.032811641693115234,-0.6906386613845825,2.491750478744507,1.215637445449829,2.0757431983947754,170.63632202148438,192.0724639892578,138.76742553710938
179,0.03280758857727051,-0.6907795667648315,2.4892971515655518,1.2210568189620972,2.0787034034729004,170.6861114501953,192.0838623046875,138.80099487304688
180,0.03300023078918457,-0.690963089466095,2.4889087677001953,1.221370816230774,2.0785105228424072,170.6856689453125,192.1967315673828,138.8352508544922
181,0.03265237808227539,-0.6911158561706543,2.489164113998413,1.219722032546997,2.077794313430786,170.697509765625,192.33059692382812,138.8654022216797
182,0.032772064208984375,-0.6914807558059692,2.4850640296936035,1.2203376293182373,2.081408977508545,170.70472717285156,192.43055725097656,138.90109252929688
183,0.032860755920410156,-0.6918124556541443,2.484652519226074,1.2164422273635864,2.0808069705963135,170.69163513183594,192.56640625,138.94374084472656
184,0.03280019760131836,-0.692032516002655,2.4823381900787354,1.2142930030822754,2.0827419757843018,170.67999267578125,192.66708374023438,138.9894561767578
185,0.03270149230957031,-0.6922810077667236,2.4826486110687256,1.215709924697876,2.0824015140533447,170.69488525390625,192.781982421875,139.04307556152344
186,0.032938241958618164,-0.6924249529838562,2.482297658920288,1.2165104150772095,2.0823349952697754,170.6897430419922,192.88375854492188,139.0902557373047
187,0.03304767608642578,-0.692642867565155,2.4810850620269775,1.2146388292312622,2.0834598541259766,170.72080993652344,192.99285888671875,139.1287841796875
188,0.032936811447143555,-0.69282466173172,2.4810893535614014,1.2132763862609863,2.083859920501709,170.7413787841797,193.10690307617188,139.17605590820312
189,0.033039093017578125,-0.6929546594619751,2.47930908203125,1.2121225595474243,2.0859837532043457,170.75108337402344,193.18605041503906,139.22311401367188
190,0.03278160095214844,-0.6931360960006714,2.477557897567749,1.2097738981246948,2.0871284008026123,170.79608154296875,193.2654571533203,139.2711181640625
191,0.03289175033569336,-0.6933178901672363,2.4760396480560303,1.2076890468597412,2.087128162384033,170.81716918945312,193.34829711914062,139.3230743408203
192,0.03320741653442383,-0.6934462189674377,2.4762861728668213,1.208730936050415,2.0857880115509033,170.87664794921875,193.41583251953125,139.3751678466797
193,0.03304624557495117,-0.6936405301094055,2.4734368324279785,1.2092671394348145,2.08695387840271,170.89227294921875,193.5264434814453,139.4195556640625
194,0.03280830383300781,-0.6938616037368774,2.4733283519744873,1.20988130569458,2.0859181880950928,170.90518188476562,193.6317901611328,139.459716796875
195,0.03282618522644043,-0.6939051747322083,2.4702329635620117,1.2105575799942017,2.0874314308166504,170.89675903320312,193.7349090576172,139.50152587890625
196,0.03293156623840332,-0.6941706538200378,2.4725520610809326,1.2102710008621216,2.0847957134246826,170.91004943847656,193.82411193847656,139.53652954101562
