itr,time,loss,theta,phi,gamma,bx,by,bz
21,0.037502288818359375,-0.8086296916007996,2.338517665863037,0.4240145683288574,1.5312405824661255,194.73614501953125,185.92221069335938,151.6964111328125
22,0.03741455078125,-0.8099145293235779,2.3340978622436523,0.4165545701980591,1.5347868204116821,194.62271118164062,185.77809143066406,151.7046661376953
23,0.03731393814086914,-0.8110359311103821,2.3309028148651123,0.411520391702652,1.5353091955184937,194.53317260742188,185.6282501220703,151.75714111328125
24,0.03744840621948242,-0.8123900890350342,2.320101737976074,0.40855419635772705,1.5367894172668457,194.4888916015625,185.54660034179688,151.77230834960938
25,0.03663372993469238,-0.8130137324333191,2.3234212398529053,0.4040047526359558,1.5347446203231812,194.40093994140625,185.36865234375,151.74314880371094
26,0.037432193756103516,-0.8137856721878052,2.3201329708099365,0.40116044878959656,1.5319507122039795,194.33180236816406,185.2540283203125,151.76870727539062
27,0.036425113677978516,-0.8145574927330017,2.320366621017456,0.39534318447113037,1.5321376323699951,194.22337341308594,185.1145782470703,151.76878356933594
28,0.037531375885009766,-0.8149511218070984,2.320054531097412,0.393927663564682,1.5309202671051025,194.18472290039062,184.97889709472656,151.79759216308594
29,0.03747248649597168,-0.8156254887580872,2.317427396774292,0.390966534614563,1.5297927856445312,194.1858367919922,184.86318969726562,151.8141326904297
30,0.03734159469604492,-0.8180854320526123,2.306924343109131,0.38040703535079956,1.5279312133789062,194.1156768798828,184.8102569580078,151.8572998046875
31,0.03686332702636719,-0.8202111124992371,2.297137498855591,0.3755854070186615,1.5240838527679443,194.08065795898438,184.73294067382812,151.8644561767578
32,0.03666496276855469,-0.8227816224098206,2.2917869091033936,0.3653198778629303,1.523101568222046,194.02439880371094,184.6555938720703,151.9280548095703
33,0.03722786903381348,-0.8253885507583618,2.28432035446167,0.3556024730205536,1.5257630348205566,194.00762939453125,184.6240692138672,151.97439575195312
34,0.03694343566894531,-0.8276335597038269,2.2776243686676025,0.34801194071769714,1.5253218412399292,194.0042724609375,184.5931854248047,152.06924438476562
35,0.03696489334106445,-0.8300535678863525,2.2710514068603516,0.34031563997268677,1.5241769552230835,193.9657745361328,184.60862731933594,152.14141845703125
36,0.03737759590148926,-0.8322826027870178,2.265362024307251,0.3337218165397644,1.5219390392303467,193.9440155029297,184.62255859375,152.2314910888672
37,0.03722214698791504,-0.835780918598175,2.260465383529663,0.32139697670936584,1.5172429084777832,193.97364807128906,184.5732879638672,152.3152313232422
38,0.036263465881347656,-0.8384577035903931,2.255019187927246,0.31047478318214417,1.5129879713058472,193.97830200195312,184.43951416015625,152.38888549804688
39,0.036829471588134766,-0.8404572010040283,2.252345561981201,0.3018438220024109,1.5092353820800781,193.95362854003906,184.43544006347656,152.48965454101562
40,0.03669619560241699,-0.8424381613731384,2.247114658355713,0.2939051687717438,1.5065089464187622,193.94615173339844,184.40553283691406,152.5802001953125
41,0.03710031509399414,-0.8437519073486328,2.2431952953338623,0.2888476848602295,1.5032596588134766,193.9190673828125,184.33523559570312,152.68670654296875
42,0.03716564178466797,-0.8448745608329773,2.2387330532073975,0.2829899787902832,1.5029159784317017,193.9006805419922,184.2632598876953,152.76620483398438
43,0.03655695915222168,-0.8460450768470764,2.2373666763305664,0.2762761116027832,1.4977755546569824,193.86337280273438,184.1784210205078,152.8386993408203
44,0.03633570671081543,-0.8469716310501099,2.2362420558929443,0.27064019441604614,1.4942411184310913,193.8823699951172,184.07644653320312,152.9403533935547
45,0.03746175765991211,-0.8480615019798279,2.234710216522217,0.26447412371635437,1.491085410118103,193.90243530273438,184.02015686035156,153.02340698242188
46,0.03610062599182129,-0.8490664958953857,2.231912612915039,0.2584739625453949,1.4878498315811157,193.9279022216797,183.96737670898438,153.12164306640625
47,0.03743577003479004,-0.8496305346488953,2.230884313583374,0.2536102831363678,1.4852865934371948,193.93814086914062,183.93597412109375,153.20326232910156
48,0.0366971492767334,-0.8503759503364563,2.227957248687744,0.24958914518356323,1.4823131561279297,193.94581604003906,183.88070678710938,153.27401733398438
49,0.036676883697509766,-0.8513268232345581,2.2223217487335205,0.24462968111038208,1.4819116592407227,193.94140625,183.82852172851562,153.36485290527344
50,0.03650784492492676,-0.851835310459137,2.220034122467041,0.2404770404100418,1.4814201593399048,193.93284606933594,183.77442932128906,153.44195556640625
51,0.036949872970581055,-0.8522458672523499,2.2178778648376465,0.23709611594676971,1.480848789215088,193.8968963623047,183.72213745117188,153.48524475097656
52,0.03678107261657715,-0.8525786995887756,2.2144148349761963,0.23513378202915192,1.4812431335449219,193.83969116210938,183.68141174316406,153.55784606933594
53,0.0369572639465332,-0.8528268337249756,2.2133779525756836,0.23460635542869568,1.4801971912384033,193.7651824951172,183.64910888671875,153.65341186523438
54,0.03633475303649902,-0.8531128764152527,2.2104108333587646,0.23304806649684906,1.476025104522705,193.74752807617188,183.61827087402344,153.7144012451172
55,0.036173343658447266,-0.8533554673194885,2.2071077823638916,0.23279286921024323,1.476769208908081,193.71360778808594,183.61297607421875,153.7914276123047
56,0.03737187385559082,-0.8535245656967163,2.208730936050415,0.23146161437034607,1.4745628833770752,193.64942932128906,183.60653686523438,153.85556030273438
57,0.03675436973571777,-0.8540052771568298,2.2051711082458496,0.22780278325080872,1.4715856313705444,193.6085205078125,183.6027069091797,153.99258422851562
58,0.03671455383300781,-0.8542513251304626,2.2029948234558105,0.22584106028079987,1.4711720943450928,193.60281372070312,183.6092529296875,154.08657836914062
59,0.03581643104553223,-0.8544355034828186,2.20255446434021,0.2240232229232788,1.4716122150421143,193.57899475097656,183.61016845703125,154.183837890625
60,0.036414146423339844,-0.8545665740966797,2.203058958053589,0.22155660390853882,1.4707523584365845,193.58309936523438,183.61215209960938,154.27435302734375
61,0.03597140312194824,-0.8546435236930847,2.2033040523529053,0.22109240293502808,1.4711217880249023,193.5780792236328,183.60244750976562,154.362548828125
62,0.036638498306274414,-0.8547438979148865,2.2023463249206543,0.22113175690174103,1.4700130224227905,193.59490966796875,183.6029510498047,154.4388885498047
63,0.03606295585632324,-0.8548970222473145,2.2007343769073486,0.22090384364128113,1.4721430540084839,193.5586395263672,183.60580444335938,154.5249786376953
64,0.03684735298156738,-0.8550366759300232,2.2002391815185547,0.22043921053409576,1.472402811050415,193.5536651611328,183.6117706298828,154.623046875
65,0.03629255294799805,-0.8551408052444458,2.201066493988037,0.2200794368982315,1.4734338521957397,193.55484008789062,183.6131591796875,154.73802185058594
66,0.03944993019104004,-0.855435311794281,2.1962273120880127,0.22076348960399628,1.4725053310394287,193.5639190673828,183.6156005859375,154.85809326171875
67,0.0383756160736084,-0.8556351065635681,2.1957077980041504,0.22125482559204102,1.4732896089553833,193.56918334960938,183.61611938476562,154.9762725830078
68,0.036681175231933594,-0.8557972311973572,2.1943399906158447,0.2197953164577484,1.4743727445602417,193.55996704101562,183.61172485351562,155.09042358398438
69,0.03648662567138672,-0.8559063076972961,2.1934735774993896,0.22040700912475586,1.4734647274017334,193.57577514648438,183.60499572753906,155.1782989501953
70,0.036115407943725586,-0.8559951186180115,2.192779302597046,0.22153085470199585,1.4732530117034912,193.52330017089844,183.59429931640625,155.2697296142578
71,0.03686809539794922,-0.8560715317726135,2.1934924125671387,0.22266994416713715,1.4710673093795776,193.49072265625,183.58865356445312,155.3546142578125
72,0.03673982620239258,-0.8561413884162903,2.1940999031066895,0.22207288444042206,1.4708408117294312,193.5347442626953,183.5828857421875,155.4262237548828
73,0.03686261177062988,-0.8562552332878113,2.194866895675659,0.22089964151382446,1.4705244302749634,193.51783752441406,183.5797882080078,155.4902801513672
74,0.03749489784240723,-0.8563607931137085,2.1961870193481445,0.21867705881595612,1.4701380729675293,193.48338317871094,183.57606506347656,155.5985107421875
75,0.03635811805725098,-0.8565564155578613,2.1955556869506836,0.21863391995429993,1.4713151454925537,193.51158142089844,183.5709228515625,155.7122344970703
76,0.03724980354309082,-0.8568239212036133,2.194373846054077,0.21603883802890778,1.4740952253341675,193.54554748535156,183.56729125976562,155.8217315673828
77,0.03677558898925781,-0.8570775985717773,2.194500207901001,0.21233779191970825,1.4787176847457886,193.61842346191406,183.55857849121094,155.90817260742188
78,0.03670239448547363,-0.857288658618927,2.190727472305298,0.21272030472755432,1.4789977073669434,193.65274047851562,183.5437774658203,155.98580932617188
79,0.03570151329040527,-0.8574942946434021,2.18863582611084,0.21144059300422668,1.4801604747772217,193.67156982421875,183.5477294921875,156.071044921875
80,0.03650546073913574,-0.857732892036438,2.187570333480835,0.21032612025737762,1.4821878671646118,193.69200134277344,183.55319213867188,156.1800994873047
81,0.0361332893371582,-0.8581500053405762,2.182384490966797,0.20934581756591797,1.4834154844284058,193.67135620117188,183.55722045898438,156.2816162109375
82,0.03662872314453125,-0.8585007786750793,2.178893566131592,0.20732972025871277,1.4882047176361084,193.66786193847656,183.55813598632812,156.39089965820312
83,0.035784244537353516,-0.858838677406311,2.177121162414551,0.20565389096736908,1.4894145727157593,193.66751098632812,183.5463409423828,156.49412536621094
84,0.03677654266357422,-0.8591645359992981,2.172396421432495,0.20241372287273407,1.492546558380127,193.67242431640625,183.52499389648438,156.59422302246094
85,0.03608083724975586,-0.8592968583106995,2.171698808670044,0.20392024517059326,1.4932488203048706,193.65443420410156,183.482177734375,156.67955017089844
86,0.03610658645629883,-0.8594725131988525,2.1735198497772217,0.2030407190322876,1.4926505088806152,193.60137939453125,183.43045043945312,156.7843780517578
87,0.03613615036010742,-0.8595802783966064,2.1710102558135986,0.2037195861339569,1.4930386543273926,193.65711975097656,183.3949432373047,156.87249755859375
88,0.03663802146911621,-0.8597562313079834,2.172729969024658,0.2034885436296463,1.4944278001785278,193.651123046875,183.34246826171875,156.95867919921875
89,0.036605119705200195,-0.8598617911338806,2.1746699810028076,0.20189477503299713,1.494198203086853,193.64205932617188,183.29969787597656,157.05348205566406
90,0.0363919734954834,-0.8600757718086243,2.171995162963867,0.20144784450531006,1.4958572387695312,193.66148376464844,183.26654052734375,157.15115356445312
91,0.03555035591125488,-0.860304057598114,2.173632860183716,0.20276542007923126,1.4972740411758423,193.7012939453125,183.2147216796875,157.2883758544922
92,0.03593635559082031,-0.8604977130889893,2.170851707458496,0.2034730315208435,1.49790620803833,193.71676635742188,183.1570281982422,157.3892059326172
93,0.03661322593688965,-0.860656201839447,2.1711716651916504,0.20255589485168457,1.4977092742919922,193.7279052734375,183.10687255859375,157.4698944091797
94,0.03549766540527344,-0.8607802391052246,2.1705169677734375,0.2017766684293747,1.4985754489898682,193.75076293945312,183.05960083007812,157.54335021972656
95,0.036003828048706055,-0.8608959913253784,2.1730456352233887,0.19455157220363617,1.4940294027328491,193.81338500976562,183.01083374023438,157.70884704589844
96,0.03655362129211426,-0.861175000667572,2.1735870838165283,0.19479553401470184,1.4965318441390991,193.84632873535156,182.9834747314453,157.8417205810547
97,0.035683393478393555,-0.8614413738250732,2.1720941066741943,0.19504258036613464,1.498579978942871,193.82957458496094,182.9534454345703,157.9538116455078
98,0.03575420379638672,-0.8618322014808655,2.1691133975982666,0.19574429094791412,1.5024300813674927,193.83982849121094,182.91744995117188,158.08209228515625
99,0.03635692596435547,-0.8620802760124207,2.1694390773773193,0.19652889668941498,1.5027213096618652,193.83567810058594,182.86187744140625,158.208740234375
100,0.03567862510681152,-0.8622005581855774,2.16991925239563,0.19620586931705475,1.5007137060165405,193.85165405273438,182.8165740966797,158.305908203125
101,0.03585696220397949,-0.8623409867286682,2.1661314964294434,0.19769521057605743,1.502091646194458,193.89077758789062,182.7793731689453,158.41384887695312
102,0.03651547431945801,-0.8625072240829468,2.1662583351135254,0.19682003557682037,1.5013189315795898,193.8915252685547,182.73680114746094,158.49908447265625
103,0.03610968589782715,-0.8626512289047241,2.168884515762329,0.1956554800271988,1.5014699697494507,193.88760375976562,182.6989288330078,158.58421325683594
104,0.036255598068237305,-0.8627948760986328,2.1709742546081543,0.19409139454364777,1.5013489723205566,193.87278747558594,182.66995239257812,158.68658447265625
105,0.03628396987915039,-0.8627437353134155,2.1745991706848145,0.1950960010290146,1.5018433332443237,193.8397979736328,182.63746643066406,158.77870178222656
106,0.03554105758666992,-0.862885594367981,2.173783540725708,0.1949443519115448,1.5025112628936768,193.89901733398438,182.62771606445312,158.84555053710938
107,0.03644108772277832,-0.8630251884460449,2.173830986022949,0.19305548071861267,1.5031388998031616,193.91419982910156,182.6097412109375,158.93882751464844
108,0.036310434341430664,-0.8632173538208008,2.1713709831237793,0.19208183884620667,1.5026593208312988,193.90321350097656,182.5972137451172,159.04933166503906
109,0.035537004470825195,-0.8633599281311035,2.172826051712036,0.19195614755153656,1.5008255243301392,193.92115783691406,182.57449340820312,159.15472412109375
110,0.036286354064941406,-0.8634911179542542,2.173637866973877,0.19036871194839478,1.5014674663543701,193.91539001464844,182.55392456054688,159.26255798339844
111,0.03673267364501953,-0.8635878562927246,2.1740739345550537,0.19202837347984314,1.499443531036377,193.92906188964844,182.5361785888672,159.3544158935547
112,0.035723209381103516,-0.8637046813964844,2.171011447906494,0.1926102489233017,1.4974573850631714,193.91163635253906,182.5194854736328,159.43499755859375
113,0.0367121696472168,-0.8639139533042908,2.1707687377929688,0.19202788174152374,1.4998780488967896,193.8916015625,182.48678588867188,159.54481506347656
114,0.035800933837890625,-0.8640597462654114,2.169858932495117,0.1911737471818924,1.5006237030029297,193.91305541992188,182.4541473388672,159.6372833251953
115,0.03683352470397949,-0.8641877770423889,2.168548345565796,0.1916457563638687,1.501092791557312,193.94091796875,182.41067504882812,159.7094268798828
116,0.03563976287841797,-0.8643563985824585,2.170140504837036,0.1907985657453537,1.501822829246521,194.0059356689453,182.37454223632812,159.80923461914062
117,0.03677558898925781,-0.8644415736198425,2.1708359718322754,0.19067347049713135,1.4986766576766968,194.01531982421875,182.3438720703125,159.92703247070312
118,0.03560185432434082,-0.8646688461303711,2.1706528663635254,0.18972238898277283,1.5023860931396484,194.06495666503906,182.33338928222656,160.029296875
119,0.03695559501647949,-0.8648251891136169,2.1696829795837402,0.1889132261276245,1.5031890869140625,194.10528564453125,182.31614685058594,160.1187286376953
120,0.03538346290588379,-0.8648978471755981,2.1738014221191406,0.18469400703907013,1.5050275325775146,194.0900421142578,182.28639221191406,160.25033569335938
121,0.0362093448638916,-0.8651520013809204,2.17020320892334,0.18574044108390808,1.5066498517990112,194.08990478515625,182.27197265625,160.3734893798828
122,0.036505937576293945,-0.8653640151023865,2.170198917388916,0.18586377799510956,1.504785180091858,194.15167236328125,182.24533081054688,160.48468017578125
123,0.036316633224487305,-0.8654261231422424,2.1680264472961426,0.18612830340862274,1.5046074390411377,194.13795471191406,182.22189331054688,160.58009338378906
124,0.036804914474487305,-0.8656697273254395,2.1693882942199707,0.18571290373802185,1.504672646522522,194.1877899169922,182.19081115722656,160.69931030273438
125,0.03514981269836426,-0.8657979369163513,2.1719470024108887,0.18517526984214783,1.5048863887786865,194.21669006347656,182.17088317871094,160.7961883544922
126,0.0368351936340332,-0.8658049702644348,2.172455072402954,0.18399019539356232,1.507542610168457,194.2206573486328,182.16236877441406,160.9077606201172
127,0.036110877990722656,-0.8660445809364319,2.171869993209839,0.18601804971694946,1.505719542503357,194.2348175048828,182.1554412841797,160.97154235839844
128,0.035546302795410156,-0.8661311268806458,2.1722044944763184,0.18611496686935425,1.5042412281036377,194.27426147460938,182.14915466308594,161.06390380859375
129,0.036811113357543945,-0.8662942051887512,2.1708312034606934,0.18663373589515686,1.5049103498458862,194.2648162841797,182.1400909423828,161.16403198242188
130,0.03550386428833008,-0.8664693832397461,2.1698315143585205,0.1885785311460495,1.5045017004013062,194.20718383789062,182.12515258789062,161.2568359375
131,0.03695869445800781,-0.8664633631706238,2.1734583377838135,0.1882481873035431,1.5037847757339478,194.1740264892578,182.11631774902344,161.33900451660156
132,0.03566884994506836,-0.8665130734443665,2.173792839050293,0.19157098233699799,1.5014758110046387,194.17343139648438,182.1160125732422,161.419189453125
133,0.0368037223815918,-0.866669774055481,2.1723310947418213,0.19207178056240082,1.5011926889419556,194.20443725585938,182.1146697998047,161.5207977294922
134,0.03576016426086426,-0.866836667060852,2.169224500656128,0.18996025621891022,1.501741647720337,194.20986938476562,182.11459350585938,161.6090850830078
135,0.03697347640991211,-0.8669233918190002,2.170746326446533,0.1898365467786789,1.5026028156280518,194.18959045410156,182.116455078125,161.6930694580078
136,0.0361785888671875,-0.8669849634170532,2.1716160774230957,0.1897888332605362,1.5021930932998657,194.19125366210938,182.11842346191406,161.7724151611328
137,0.03619503974914551,-0.867111325263977,2.1704154014587402,0.1883874088525772,1.5035731792449951,194.21630859375,182.1192169189453,161.85157775878906
138,0.036156415939331055,-0.8672296404838562,2.170536518096924,0.1878751665353775,1.5041084289550781,194.22811889648438,182.12037658691406,161.93887329101562
139,0.036267995834350586,-0.8673311471939087,2.169053792953491,0.18709829449653625,1.5046530961990356,194.22158813476562,182.1232147216797,162.03868103027344
140,0.03637337684631348,-0.8674446940422058,2.1738317012786865,0.18643242120742798,1.5040216445922852,194.21231079101562,182.12452697753906,162.1425323486328
141,0.036307573318481445,-0.867755651473999,2.1720402240753174,0.18450991809368134,1.5058283805847168,194.19161987304688,182.1301727294922,162.26321411132812
142,0.036721229553222656,-0.8678130507469177,2.175291061401367,0.1843140423297882,1.5058367252349854,194.20205688476562,182.14169311523438,162.35995483398438
143,0.036635637283325195,-0.8681163787841797,2.1740570068359375,0.1834496110677719,1.508776307106018,194.2430419921875,182.14234924316406,162.5028533935547
144,0.03601574897766113,-0.8683199286460876,2.1752567291259766,0.18139530718326569,1.5106109380722046,194.251953125,182.14402770996094,162.62094116210938
145,0.036576032638549805,-0.8684640526771545,2.1735339164733887,0.18362610042095184,1.510876178741455,194.22891235351562,182.14877319335938,162.72967529296875
146,0.03587841987609863,-0.8686545491218567,2.17618727684021,0.1818716824054718,1.5102787017822266,194.24293518066406,182.1515350341797,162.84812927246094
147,0.03665971755981445,-0.8686696290969849,2.1753768920898438,0.1837758719921112,1.5076876878738403,194.0281982421875,182.1455078125,162.93336486816406
148,0.03559088706970215,-0.8687641620635986,2.1777901649475098,0.18496447801589966,1.507779598236084,194.0489044189453,182.14410400390625,163.03700256347656
149,0.03692054748535156,-0.8689324855804443,2.1761021614074707,0.18385013937950134,1.5119343996047974,194.0775604248047,182.14407348632812,163.13844299316406
150,0.03541922569274902,-0.8691014647483826,2.176914930343628,0.1847299337387085,1.509820580482483,194.14923095703125,182.1407012939453,163.23451232910156
151,0.03620600700378418,-0.8692189455032349,2.1777544021606445,0.1848321259021759,1.5097172260284424,194.14166259765625,182.13853454589844,163.32994079589844
152,0.036817312240600586,-0.8693638443946838,2.176616668701172,0.18623584508895874,1.5100266933441162,194.10084533691406,182.13128662109375,163.42955017089844
153,0.03565263748168945,-0.8694542050361633,2.179044008255005,0.18656867742538452,1.5096063613891602,194.11936950683594,182.12387084960938,163.5270538330078
154,0.036599159240722656,-0.8695509433746338,2.1794426441192627,0.18739326298236847,1.5104403495788574,194.12818908691406,182.11807250976562,163.60951232910156
155,0.03637337684631348,-0.8696637749671936,2.1786444187164307,0.18718969821929932,1.5106284618377686,194.15650939941406,182.11099243164062,163.6920623779297
156,0.03614926338195801,-0.8698198199272156,2.1779634952545166,0.1861492097377777,1.5113415718078613,194.1792449951172,182.10552978515625,163.77902221679688
157,0.036330223083496094,-0.8699840307235718,2.1760408878326416,0.18438126146793365,1.5123355388641357,194.1871795654297,182.09536743164062,163.87440490722656
158,0.03654789924621582,-0.8701562285423279,2.1769802570343018,0.1844659000635147,1.5114331245422363,194.20736694335938,182.0926971435547,163.9831085205078
159,0.03575873374938965,-0.8702857494354248,2.1761069297790527,0.18352028727531433,1.512298345565796,194.21945190429688,182.09190368652344,164.0767822265625
160,0.036623239517211914,-0.8704464435577393,2.174193859100342,0.18290095031261444,1.5129404067993164,194.2539825439453,182.08853149414062,164.1812744140625
161,0.03597545623779297,-0.8705730438232422,2.1728458404541016,0.18416863679885864,1.5114326477050781,194.30043029785156,182.0767364501953,164.28729248046875
162,0.03663778305053711,-0.8707515597343445,2.176964521408081,0.18200957775115967,1.5119915008544922,194.2475128173828,182.06446838378906,164.40252685546875
163,0.03593325614929199,-0.8709943890571594,2.179842233657837,0.1815459132194519,1.5132942199707031,194.2562255859375,182.05824279785156,164.51083374023438
164,0.037262678146362305,-0.8712066411972046,2.1810922622680664,0.18185968697071075,1.5127546787261963,194.24627685546875,182.04615783691406,164.6460723876953
165,0.0353703498840332,-0.8713757395744324,2.1799755096435547,0.18236342072486877,1.5140687227249146,194.30209350585938,182.0447998046875,164.7572479248047
166,0.036321163177490234,-0.8715051412582397,2.179211378097534,0.18292313814163208,1.5134830474853516,194.3255615234375,182.03309631347656,164.855224609375
167,0.03637433052062988,-0.8716269135475159,2.1791043281555176,0.18402807414531708,1.5128092765808105,194.31683349609375,182.02845764160156,164.94602966308594
168,0.0366365909576416,-0.8717816472053528,2.1796720027923584,0.1836196631193161,1.5139321088790894,194.30271911621094,182.03128051757812,165.06143188476562
169,0.03542351722717285,-0.8719466328620911,2.1815624237060547,0.18210777640342712,1.513304352760315,194.2943572998047,182.03494262695312,165.14892578125
170,0.03652501106262207,-0.8720995187759399,2.182295322418213,0.18260133266448975,1.5125532150268555,194.34051513671875,182.0410919189453,165.25689697265625
171,0.03686261177062988,-0.8720936179161072,2.1818132400512695,0.18391795456409454,1.5085570812225342,194.27748107910156,182.0413818359375,165.35940551757812
172,0.03653573989868164,-0.8723325133323669,2.1794354915618896,0.1842963695526123,1.5118638277053833,194.28553771972656,182.05776977539062,165.4686279296875
173,0.03598141670227051,-0.8725875020027161,2.180050849914551,0.18257491290569305,1.5123047828674316,194.3553924560547,182.05123901367188,165.5901641845703
174,0.03670191764831543,-0.8727281093597412,2.180018424987793,0.18173432350158691,1.5113862752914429,194.30926513671875,182.05062866210938,165.6897430419922
175,0.036238670349121094,-0.8729196786880493,2.1798770427703857,0.18029983341693878,1.5118252038955688,194.33473205566406,182.0540771484375,165.8043670654297
176,0.03703427314758301,-0.8730801343917847,2.180460214614868,0.1795642226934433,1.5111171007156372,194.32725524902344,182.05702209472656,165.9057159423828
177,0.03658175468444824,-0.8731644153594971,2.1817214488983154,0.17746180295944214,1.5109251737594604,194.32701110839844,182.06173706054688,165.97506713867188
178,0.03570675849914551,-0.873332679271698,2.1789448261260986,0.17842529714107513,1.5116721391677856,194.32090759277344,182.06602478027344,166.08522033691406
179,0.03580737113952637,-0.8735082745552063,2.1817574501037598,0.1767379343509674,1.5134764909744263,194.34457397460938,182.07232666015625,166.18630981445312
180,0.03677988052368164,-0.8737306594848633,2.1812543869018555,0.17534412443637848,1.5139639377593994,194.36041259765625,182.0834503173828,166.30650329589844
181,0.03544425964355469,-0.8738738298416138,2.180798053741455,0.17551179230213165,1.5144429206848145,194.3876190185547,182.0922393798828,166.40663146972656
182,0.03601789474487305,-0.8740789890289307,2.1777191162109375,0.17550894618034363,1.5155445337295532,194.46612548828125,182.09927368164062,166.51036071777344
183,0.036255836486816406,-0.8743368983268738,2.179339647293091,0.17571453750133514,1.5173050165176392,194.52552795410156,182.10780334472656,166.6292724609375
184,0.035825252532958984,-0.8745139241218567,2.1782662868499756,0.17429067194461823,1.5191444158554077,194.52503967285156,182.10044860839844,166.7222900390625
185,0.035767316818237305,-0.8746514320373535,2.1762568950653076,0.17415988445281982,1.5199030637741089,194.54481506347656,182.09616088867188,166.81956481933594
186,0.03688406944274902,-0.874893069267273,2.1766178607940674,0.17230448126792908,1.5223736763000488,194.58164978027344,182.09376525878906,166.94847106933594
187,0.03536391258239746,-0.8750044703483582,2.176196336746216,0.17247913777828217,1.5224312543869019,194.65159606933594,182.09315490722656,167.0230712890625
188,0.036527156829833984,-0.8751312494277954,2.1761538982391357,0.17226430773735046,1.5218936204910278,194.6925811767578,182.0887908935547,167.11370849609375
189,0.036267757415771484,-0.8752275109291077,2.1754989624023438,0.1715463548898697,1.5224343538284302,194.75547790527344,182.09246826171875,167.2101593017578
190,0.03584432601928711,-0.8753349184989929,2.1766319274902344,0.16998015344142914,1.52249014377594,194.77285766601562,182.09104919433594,167.29129028320312
191,0.03673529624938965,-0.8754682540893555,2.175349235534668,0.17045219242572784,1.5217561721801758,194.75758361816406,182.0886688232422,167.38682556152344
192,0.03598904609680176,-0.875637948513031,2.177701234817505,0.17020641267299652,1.5207663774490356,194.76547241210938,182.092529296875,167.50018310546875
193,0.03670477867126465,-0.8758442401885986,2.177504777908325,0.17020976543426514,1.5221900939941406,194.7494354248047,182.0937042236328,167.61940002441406
194,0.03603100776672363,-0.8760722279548645,2.1803553104400635,0.16966377198696136,1.5222493410110474,194.71743774414062,182.09075927734375,167.7446746826172
195,0.03629255294799805,-0.8761734366416931,2.17775297164917,0.16998295485973358,1.5223830938339233,194.71119689941406,182.0899200439453,167.86598205566406
