itr,time,loss,theta,phi,gamma,bx,by,bz
70,0.03464531898498535,-0.880274772644043,3.416019916534424,-0.1385558843612671,1.531171202659607,183.1041259765625,176.8107147216797,185.43402099609375
71,0.0350644588470459,-0.8860640525817871,3.403144121170044,-0.12977400422096252,1.537041425704956,182.95350646972656,176.8202667236328,185.18617248535156
72,0.03467202186584473,-0.8912273049354553,3.3921589851379395,-0.12152226269245148,1.5407127141952515,182.79928588867188,176.8660888671875,184.92677307128906
73,0.0344698429107666,-0.896227240562439,3.3802809715270996,-0.11385707557201385,1.5428582429885864,182.64947509765625,176.92356872558594,184.67564392089844
74,0.034913063049316406,-0.9007329940795898,3.3701441287994385,-0.10745872557163239,1.5469964742660522,182.5030975341797,176.933837890625,184.40585327148438
75,0.03419613838195801,-0.9053069353103638,3.3588101863861084,-0.10078553855419159,1.5500195026397705,182.36875915527344,176.9739227294922,184.13870239257812
76,0.034034013748168945,-0.9095785617828369,3.349074363708496,-0.09430086612701416,1.551652193069458,182.237548828125,177.05914306640625,183.85089111328125
77,0.03404879570007324,-0.9141373634338379,3.337219476699829,-0.08930344879627228,1.5544543266296387,182.1060791015625,177.12945556640625,183.5642547607422
78,0.0343470573425293,-0.9183797836303711,3.3268961906433105,-0.0833790972828865,1.5562262535095215,181.97793579101562,177.1967010498047,183.26707458496094
79,0.034287452697753906,-0.9223064184188843,3.317023754119873,-0.07922905683517456,1.5598793029785156,181.84689331054688,177.27023315429688,182.97793579101562
80,0.03395652770996094,-0.9264788627624512,3.304503917694092,-0.07569392025470734,1.5623583793640137,181.73052978515625,177.3553009033203,182.6974639892578
81,0.0340423583984375,-0.93022221326828,3.294386863708496,-0.07243379950523376,1.5632883310317993,181.61830139160156,177.4554443359375,182.41104125976562
82,0.03422951698303223,-0.9337624907493591,3.2852697372436523,-0.06921331584453583,1.565477967262268,181.50726318359375,177.59100341796875,182.0924072265625
83,0.03420305252075195,-0.9368513226509094,3.277188777923584,-0.06603197753429413,1.568008542060852,181.4008331298828,177.71112060546875,181.78466796875
84,0.034546852111816406,-0.9399777054786682,3.268831491470337,-0.062142640352249146,1.5671049356460571,181.2999267578125,177.85821533203125,181.49366760253906
85,0.0338897705078125,-0.9429656267166138,3.2602806091308594,-0.05971754714846611,1.5695568323135376,181.2048797607422,177.97836303710938,181.20167541503906
86,0.03380942344665527,-0.9457827806472778,3.2516677379608154,-0.057555075734853745,1.5686668157577515,181.1123504638672,178.0760498046875,180.91305541992188
87,0.03366971015930176,-0.948546826839447,3.243558883666992,-0.05536442622542381,1.5712202787399292,181.02456665039062,178.17605590820312,180.62042236328125
88,0.03364419937133789,-0.9511964321136475,3.236088991165161,-0.052714478224515915,1.570830225944519,180.9414520263672,178.332763671875,180.3308563232422
89,0.0336606502532959,-0.9536505341529846,3.2285237312316895,-0.05077570304274559,1.5720863342285156,180.8600616455078,178.45474243164062,180.04220581054688
90,0.033725738525390625,-0.9557275176048279,3.2228481769561768,-0.04822872206568718,1.572588324546814,180.78878784179688,178.57766723632812,179.78912353515625
91,0.033832550048828125,-0.9581120014190674,3.2153825759887695,-0.045748163014650345,1.5718153715133667,180.7224578857422,178.7151336669922,179.4821014404297
92,0.033495426177978516,-0.9600071907043457,3.2104623317718506,-0.04437226802110672,1.572203278541565,180.66004943847656,178.83729553222656,179.194580078125
93,0.03429913520812988,-0.9618969559669495,3.204885244369507,-0.042959898710250854,1.5716195106506348,180.59906005859375,178.9488067626953,178.91253662109375
94,0.03373575210571289,-0.963732123374939,3.1997787952423096,-0.04155537486076355,1.571096420288086,180.54476928710938,179.07241821289062,178.63241577148438
95,0.03333139419555664,-0.9654854536056519,3.1951780319213867,-0.040231894701719284,1.571686863899231,180.4939727783203,179.1919403076172,178.341796875
96,0.0336766242980957,-0.9672535061836243,3.1904122829437256,-0.03870212659239769,1.5721371173858643,180.4466094970703,179.31175231933594,178.0526885986328
97,0.03347158432006836,-0.9687362909317017,3.1875996589660645,-0.03748219087719917,1.5696866512298584,180.3999786376953,179.39813232421875,177.76979064941406
98,0.033273935317993164,-0.970322847366333,3.182971239089966,-0.03598971664905548,1.568853497505188,180.35443115234375,179.5097198486328,177.49818420410156
99,0.033562421798706055,-0.9718079566955566,3.178995132446289,-0.034223441034555435,1.5689085721969604,180.31585693359375,179.59979248046875,177.22486877441406
100,0.03339028358459473,-0.9732747673988342,3.175055503845215,-0.03279903531074524,1.5692251920700073,180.27561950683594,179.6764678955078,176.94644165039062
101,0.033562660217285156,-0.9747478365898132,3.1710574626922607,-0.03174564987421036,1.5705255270004272,180.23695373535156,179.77001953125,176.66258239746094
102,0.033377647399902344,-0.9761571884155273,3.1663761138916016,-0.030383531004190445,1.5716180801391602,180.20372009277344,179.83782958984375,176.39047241210938
103,0.033312082290649414,-0.9774881601333618,3.161635160446167,-0.029320253059267998,1.5719730854034424,180.17015075683594,179.91128540039062,176.13160705566406
104,0.03365063667297363,-0.9787470698356628,3.1573610305786133,-0.028219765052199364,1.5721975564956665,180.13937377929688,179.9916534423828,175.86709594726562
105,0.03321671485900879,-0.9797945022583008,3.1556997299194336,-0.027142157778143883,1.573813557624817,180.1136474609375,180.0474853515625,175.6086883544922
106,0.03323054313659668,-0.980775773525238,3.154099702835083,-0.026329532265663147,1.5732568502426147,180.09231567382812,180.10548400878906,175.35562133789062
107,0.03376293182373047,-0.981812596321106,3.151301383972168,-0.02521943300962448,1.5734446048736572,180.07420349121094,180.17994689941406,175.1123809814453
108,0.03312420845031738,-0.9828375577926636,3.1488828659057617,-0.023753419518470764,1.5748834609985352,180.06036376953125,180.2509307861328,174.85394287109375
109,0.033835411071777344,-0.983837366104126,3.146746873855591,-0.022761421278119087,1.5726202726364136,180.0484619140625,180.31167602539062,174.57760620117188
110,0.0331728458404541,-0.9846552610397339,3.145458698272705,-0.021504640579223633,1.5745484828948975,180.0382843017578,180.35374450683594,174.3460235595703
111,0.03338027000427246,-0.9853875041007996,3.1444149017333984,-0.020771795883774757,1.573955774307251,180.03363037109375,180.39889526367188,174.11447143554688
112,0.033273935317993164,-0.9860647916793823,3.1440083980560303,-0.020020605996251106,1.5753384828567505,180.03073120117188,180.42071533203125,173.8937530517578
113,0.033220767974853516,-0.9867146015167236,3.1434624195098877,-0.01939687319099903,1.5759929418563843,180.02830505371094,180.4386749267578,173.6787567138672
114,0.0332183837890625,-0.9873712658882141,3.1424641609191895,-0.018877090886235237,1.5751020908355713,180.02597045898438,180.45118713378906,173.4603271484375
115,0.033399343490600586,-0.9879952669143677,3.1413962841033936,-0.018162237480282784,1.5748621225357056,180.02464294433594,180.47341918945312,173.25100708007812
116,0.033213138580322266,-0.9885823130607605,3.1407454013824463,-0.01758069545030594,1.5750476121902466,180.02255249023438,180.48606872558594,173.04351806640625
117,0.033405303955078125,-0.9891244769096375,3.1400365829467773,-0.017421158030629158,1.5755213499069214,180.02117919921875,180.504638671875,172.842529296875
118,0.032953739166259766,-0.9896640181541443,3.1394898891448975,-0.016781359910964966,1.574488878250122,180.02159118652344,180.5221710205078,172.65060424804688
119,0.03354907035827637,-0.9902165532112122,3.138958215713501,-0.015814190730452538,1.5731620788574219,180.0225830078125,180.54100036621094,172.44418334960938
120,0.03322744369506836,-0.9907534122467041,3.1384224891662598,-0.015196558088064194,1.5738235712051392,180.0238494873047,180.53651428222656,172.2494659423828
121,0.03320789337158203,-0.991295576095581,3.138545036315918,-0.014425034634768963,1.5732723474502563,180.02711486816406,180.53668212890625,172.0446319580078
122,0.033754587173461914,-0.9917904734611511,3.13813853263855,-0.013668244704604149,1.573498249053955,180.02857971191406,180.5280303955078,171.85562133789062
123,0.032999515533447266,-0.99228435754776,3.137789249420166,-0.012931525707244873,1.5732226371765137,180.03126525878906,180.51849365234375,171.66506958007812
124,0.03327298164367676,-0.992750883102417,3.1368298530578613,-0.01256547961384058,1.5723990201950073,180.03309631347656,180.5127410888672,171.4759063720703
125,0.033461570739746094,-0.9931536912918091,3.136245012283325,-0.011676422320306301,1.572005033493042,180.03482055664062,180.50294494628906,171.3056640625
126,0.03297734260559082,-0.9935575127601624,3.135974645614624,-0.010718653909862041,1.5724509954452515,180.03546142578125,180.497314453125,171.13211059570312
127,0.03322863578796387,-0.9938985109329224,3.1359493732452393,-0.010060759261250496,1.572174310684204,180.035888671875,180.48619079589844,170.9754638671875
128,0.033440589904785156,-0.994238555431366,3.1357507705688477,-0.009551909752190113,1.5721832513809204,180.0358123779297,180.4779815673828,170.8170928955078
129,0.033162832260131836,-0.994572639465332,3.135664939880371,-0.009040418080985546,1.572439432144165,180.0356903076172,180.46737670898438,170.65794372558594
130,0.033184051513671875,-0.9948728084564209,3.135737657546997,-0.008948642760515213,1.5725799798965454,180.03585815429688,180.45443725585938,170.5074920654297
131,0.033441781997680664,-0.9951601028442383,3.135509967803955,-0.008658887818455696,1.572515845298767,180.0371551513672,180.44287109375,170.3614501953125
132,0.03327512741088867,-0.9954507350921631,3.1358020305633545,-0.0083156181499362,1.572505235671997,180.038818359375,180.43014526367188,170.2141571044922
133,0.03324294090270996,-0.9957460761070251,3.136023759841919,-0.008016292005777359,1.5722928047180176,180.0401611328125,180.41717529296875,170.06524658203125
134,0.03334403038024902,-0.99604332447052,3.1364827156066895,-0.0075800735503435135,1.5713002681732178,180.041015625,180.40188598632812,169.9135284423828
135,0.033109426498413086,-0.9963099360466003,3.1366593837738037,-0.0067855119705200195,1.5719177722930908,180.04083251953125,180.39524841308594,169.77310180664062
136,0.03328108787536621,-0.9965725541114807,3.1366939544677734,-0.006372553296387196,1.5716041326522827,180.04051208496094,180.38381958007812,169.63475036621094
137,0.03353476524353027,-0.9968306422233582,3.1370420455932617,-0.005896930582821369,1.5712156295776367,180.04026794433594,180.37091064453125,169.49618530273438
138,0.03321218490600586,-0.9970588684082031,3.1371467113494873,-0.00538240373134613,1.5722330808639526,180.03994750976562,180.3575897216797,169.36178588867188
139,0.03377842903137207,-0.997269868850708,3.1374080181121826,-0.00533861480653286,1.5713461637496948,180.03958129882812,180.3439178466797,169.23773193359375
140,0.03277587890625,-0.9974587559700012,3.1373701095581055,-0.005266641732305288,1.5719138383865356,180.0384979248047,180.33485412597656,169.11915588378906
141,0.033380746841430664,-0.9976423382759094,3.1373002529144287,-0.005206136032938957,1.571461796760559,180.03802490234375,180.32806396484375,169.00137329101562
142,0.033452749252319336,-0.9978113770484924,3.137204647064209,-0.005005856044590473,1.5719621181488037,180.03732299804688,180.32057189941406,168.88780212402344
143,0.033265113830566406,-0.9979669451713562,3.1371941566467285,-0.0048156618140637875,1.5711898803710938,180.03677368164062,180.31138610839844,168.7790985107422
144,0.03331637382507324,-0.99811190366745,3.137378692626953,-0.004448378924280405,1.5716428756713867,180.0363006591797,180.29998779296875,168.676025390625
145,0.03311491012573242,-0.9982436299324036,3.137512445449829,-0.004197373520582914,1.5716036558151245,180.03599548339844,180.29080200195312,168.57713317871094
146,0.033603668212890625,-0.9983665943145752,3.137693166732788,-0.004016044083982706,1.5716676712036133,180.03553771972656,180.27943420410156,168.480712890625
147,0.03325963020324707,-0.9984804391860962,3.137984275817871,-0.004011295270174742,1.5716737508773804,180.0349884033203,180.26907348632812,168.38925170898438
148,0.03319358825683594,-0.9985867738723755,3.1381421089172363,-0.003805955173447728,1.5713293552398682,180.0345001220703,180.25396728515625,168.30099487304688
149,0.03335404396057129,-0.9986896514892578,3.1386818885803223,-0.0036183022893965244,1.5714747905731201,180.03428649902344,180.23880004882812,168.21438598632812
150,0.033139944076538086,-0.9987814426422119,3.1388933658599854,-0.0034939246252179146,1.5713938474655151,180.03387451171875,180.22486877441406,168.1320037841797
151,0.03316140174865723,-0.9988681674003601,3.139050006866455,-0.0033142627216875553,1.5711798667907715,180.0330810546875,180.21157836914062,168.0532989501953
152,0.03335714340209961,-0.9989460706710815,3.139310598373413,-0.003093905746936798,1.571022868156433,180.031982421875,180.20309448242188,167.9774932861328
153,0.03370094299316406,-0.9990208745002747,3.13935923576355,-0.0029713576659560204,1.5711534023284912,180.03074645996094,180.1916046142578,167.90365600585938
