itr,time,loss,theta,phi,gamma,bx,by,bz
16,0.037110328674316406,-0.665712296962738,3.8414621353149414,-0.40547892451286316,1.7805590629577637,200.53846740722656,178.92877197265625,192.83436584472656
17,0.0379939079284668,-0.6729341745376587,3.8496439456939697,-0.3909232020378113,1.7762092351913452,200.2966766357422,179.2559356689453,192.93368530273438
18,0.03757429122924805,-0.6820634603500366,3.8471016883850098,-0.37132322788238525,1.7673197984695435,199.95361328125,179.52423095703125,193.0172882080078
19,0.038169145584106445,-0.6846184134483337,3.8367066383361816,-0.3594062924385071,1.760637640953064,199.8597412109375,179.84580993652344,193.07321166992188
20,0.03683209419250488,-0.6917954683303833,3.8518495559692383,-0.35332736372947693,1.7491405010223389,199.71945190429688,180.09584045410156,193.13211059570312
21,0.037824153900146484,-0.6969383955001831,3.8563098907470703,-0.34173583984375,1.7417113780975342,199.57521057128906,180.33457946777344,193.22421264648438
22,0.037941932678222656,-0.7028657793998718,3.8606789112091064,-0.32962504029273987,1.7342097759246826,199.38331604003906,180.57957458496094,193.2821044921875
23,0.03776669502258301,-0.7102801203727722,3.872084856033325,-0.31508132815361023,1.7267940044403076,199.2736053466797,180.86900329589844,193.30043029785156
24,0.03800344467163086,-0.6951892971992493,3.8971574306488037,-0.3460368514060974,1.7632752656936646,199.14503479003906,180.36807250976562,193.3660430908203
25,0.03744053840637207,-0.7046709060668945,3.8901572227478027,-0.3306184709072113,1.7463358640670776,198.97427368164062,180.75917053222656,193.42648315429688
26,0.038722991943359375,-0.7112125158309937,3.894829034805298,-0.3167676627635956,1.7347060441970825,198.79486083984375,180.97738647460938,193.45550537109375
27,0.03755593299865723,-0.7157884836196899,3.885932445526123,-0.30890101194381714,1.7242940664291382,198.6353302001953,181.23556518554688,193.49505615234375
28,0.03768610954284668,-0.7193969488143921,3.8866050243377686,-0.300322026014328,1.7163594961166382,198.58653259277344,181.5468292236328,193.50924682617188
29,0.036808013916015625,-0.7133345603942871,3.8852930068969727,-0.32183903455734253,1.7267436981201172,198.5279083251953,181.5906219482422,193.57493591308594
30,0.03719592094421387,-0.7174495458602905,3.8919849395751953,-0.309796005487442,1.7252223491668701,198.41455078125,181.68319702148438,193.5939483642578
31,0.0378880500793457,-0.7215298414230347,3.900815963745117,-0.29787150025367737,1.7151449918746948,198.3397979736328,181.97853088378906,193.58192443847656
32,0.037633419036865234,-0.7246884107589722,3.9032905101776123,-0.2972876727581024,1.7041809558868408,198.42041015625,182.2073516845703,193.66159057617188
33,0.037111759185791016,-0.7281650304794312,3.903522253036499,-0.2873976528644562,1.6951380968093872,198.30416870117188,182.41961669921875,193.66648864746094
34,0.03773617744445801,-0.7317029237747192,3.9014782905578613,-0.2782059907913208,1.6743266582489014,198.37033081054688,182.4405517578125,193.74705505371094
35,0.037444353103637695,-0.7374889254570007,3.9161832332611084,-0.2699996829032898,1.6684691905975342,198.38145446777344,182.50430297851562,193.77420043945312
36,0.03768515586853027,-0.7411258816719055,3.9259817600250244,-0.26233160495758057,1.6645479202270508,198.31358337402344,182.603515625,193.78858947753906
37,0.03678703308105469,-0.7440727353096008,3.935699701309204,-0.25412794947624207,1.6629047393798828,198.2672119140625,182.57962036132812,193.78050231933594
38,0.03731226921081543,-0.7488417029380798,3.9617090225219727,-0.24279966950416565,1.6551917791366577,198.34803771972656,182.5540771484375,193.7581024169922
39,0.03718280792236328,-0.7572106122970581,3.9607200622558594,-0.22729822993278503,1.6394720077514648,198.269775390625,182.5711212158203,193.73841857910156
40,0.03740072250366211,-0.7642366290092468,3.9574713706970215,-0.21025459468364716,1.6259522438049316,198.21951293945312,182.4736785888672,193.70004272460938
41,0.03711199760437012,-0.7710045576095581,3.9617559909820557,-0.191904678940773,1.6162532567977905,198.14334106445312,182.4373016357422,193.6433868408203
42,0.03657078742980957,-0.7766464352607727,3.9660966396331787,-0.17796064913272858,1.6080862283706665,198.0470428466797,182.2617950439453,193.59828186035156
43,0.03662467002868652,-0.7818605303764343,3.970921516418457,-0.1672142595052719,1.5959886312484741,198.05824279785156,182.11399841308594,193.53643798828125
44,0.03746843338012695,-0.7869513034820557,3.972790241241455,-0.15469898283481598,1.5825474262237549,198.04603576660156,181.9510955810547,193.50537109375
45,0.03698158264160156,-0.7912888526916504,3.977969169616699,-0.14434777200222015,1.5730112791061401,198.0596160888672,181.77096557617188,193.43951416015625
46,0.036806344985961914,-0.795549213886261,3.9852101802825928,-0.13788387179374695,1.562706470489502,198.01953125,181.5712127685547,193.3971710205078
47,0.03652071952819824,-0.7991858720779419,3.9912643432617188,-0.12701144814491272,1.5579242706298828,197.95147705078125,181.36158752441406,193.30813598632812
48,0.03708028793334961,-0.8028075695037842,3.9965293407440186,-0.11619961261749268,1.5534849166870117,197.81723022460938,181.15147399902344,193.23570251464844
49,0.03700757026672363,-0.8058711886405945,4.002106666564941,-0.10630903393030167,1.548785924911499,197.75010681152344,180.9547576904297,193.1516571044922
50,0.03684043884277344,-0.8090828061103821,4.009012222290039,-0.09614866971969604,1.545114517211914,197.6846160888672,180.74465942382812,193.02622985839844
51,0.03596615791320801,-0.8106631636619568,4.014865875244141,-0.09261295944452286,1.5435609817504883,197.63088989257812,180.56736755371094,192.95175170898438
52,0.03643512725830078,-0.8122739195823669,4.019007682800293,-0.0883590579032898,1.5412284135818481,197.5367889404297,180.4139404296875,192.87826538085938
53,0.03665781021118164,-0.814815104007721,4.027458190917969,-0.08198922127485275,1.5355371236801147,197.5070343017578,180.29637145996094,192.77696228027344
54,0.03613543510437012,-0.8168097734451294,4.033670902252197,-0.07565061748027802,1.5319548845291138,197.4500274658203,180.1370849609375,192.6593475341797
55,0.03678441047668457,-0.8183567523956299,4.039501190185547,-0.07176081836223602,1.5299969911575317,197.35313415527344,179.99099731445312,192.56712341308594
56,0.03662419319152832,-0.8197384476661682,4.044583320617676,-0.06832689046859741,1.525307059288025,197.28338623046875,179.8453369140625,192.46041870117188
57,0.03655529022216797,-0.8209285140037537,4.049900054931641,-0.06471488624811172,1.5260645151138306,197.20126342773438,179.72946166992188,192.37130737304688
58,0.03682899475097656,-0.8221288919448853,4.053859710693359,-0.0607108511030674,1.524013638496399,197.0787353515625,179.60372924804688,192.30880737304688
59,0.03594827651977539,-0.8232362866401672,4.0601301193237305,-0.057993754744529724,1.5270882844924927,196.97940063476562,179.47637939453125,192.21299743652344
60,0.03604388236999512,-0.824177622795105,4.064897060394287,-0.055254895240068436,1.5233367681503296,196.88787841796875,179.3698272705078,192.1431427001953
61,0.03613734245300293,-0.8248233199119568,4.065487384796143,-0.05303952097892761,1.5220293998718262,196.73370361328125,179.2805938720703,192.06802368164062
62,0.03599071502685547,-0.8257554769515991,4.069131851196289,-0.049516428261995316,1.5201886892318726,196.6081085205078,179.21792602539062,191.9493408203125
63,0.03606057167053223,-0.8262121081352234,4.065845489501953,-0.04420183598995209,1.5211278200149536,196.45677185058594,179.1581573486328,191.87167358398438
64,0.03621816635131836,-0.8267684578895569,4.068543434143066,-0.04334242641925812,1.5206716060638428,196.34608459472656,179.07388305664062,191.76632690429688
65,0.036742210388183594,-0.8273624777793884,4.072441577911377,-0.042115140706300735,1.520477294921875,196.25440979003906,178.99375915527344,191.66403198242188
66,0.03602957725524902,-0.8280742764472961,4.075528144836426,-0.04069841653108597,1.5221476554870605,196.1396942138672,178.91888427734375,191.54345703125
67,0.036002397537231445,-0.8287078142166138,4.077700138092041,-0.03686971217393875,1.5219589471817017,196.00753784179688,178.8487091064453,191.4405517578125
68,0.03588581085205078,-0.8293089866638184,4.081048488616943,-0.03446785360574722,1.5225682258605957,195.89854431152344,178.7668914794922,191.31137084960938
69,0.03614091873168945,-0.8297740817070007,4.083305835723877,-0.033535849303007126,1.523503303527832,195.81117248535156,178.68960571289062,191.204833984375
70,0.03585648536682129,-0.8302233219146729,4.081034183502197,-0.027133062481880188,1.5243126153945923,195.69200134277344,178.62986755371094,191.0848388671875
71,0.03622603416442871,-0.8305337429046631,4.082454204559326,-0.0269578006118536,1.5233118534088135,195.61087036132812,178.57687377929688,190.98486328125
72,0.03584742546081543,-0.83102947473526,4.085923671722412,-0.02608565054833889,1.5237149000167847,195.5078582763672,178.52455139160156,190.8766326904297
73,0.036066532135009766,-0.8313857913017273,4.086320400238037,-0.023872820660471916,1.5243808031082153,195.40335083007812,178.47964477539062,190.7918701171875
74,0.035787343978881836,-0.8317700028419495,4.087708473205566,-0.018040085211396217,1.5264532566070557,195.3085479736328,178.43563842773438,190.69619750976562
75,0.0358731746673584,-0.8322665095329285,4.091373443603516,-0.016564631834626198,1.5273518562316895,195.21180725097656,178.3890838623047,190.5912628173828
76,0.03567934036254883,-0.8325925469398499,4.09184455871582,-0.014661368913948536,1.5287466049194336,195.0767822265625,178.34327697753906,190.50439453125
77,0.03592228889465332,-0.8329094648361206,4.093915939331055,-0.01441399846225977,1.5282552242279053,194.9813995361328,178.2961883544922,190.40965270996094
78,0.036144256591796875,-0.8332002758979797,4.094765663146973,-0.014825967140495777,1.52865731716156,194.85885620117188,178.25254821777344,190.3090057373047
79,0.03576993942260742,-0.8334687352180481,4.096639633178711,-0.013671576045453548,1.5279502868652344,194.79608154296875,178.21351623535156,190.2211151123047
80,0.03591036796569824,-0.8337335586547852,4.095710277557373,-0.010636953637003899,1.5283080339431763,194.70217895507812,178.17640686035156,190.11611938476562
81,0.03589797019958496,-0.8340567350387573,4.099115371704102,-0.009882248938083649,1.5274975299835205,194.62451171875,178.14500427246094,190.02786254882812
82,0.03592395782470703,-0.8344538807868958,4.104219436645508,-0.00854970421642065,1.5265802145004272,194.5250244140625,178.11932373046875,189.9417724609375
83,0.035955190658569336,-0.8347130417823792,4.105776309967041,-0.010019589215517044,1.5280262231826782,194.44520568847656,178.08229064941406,189.84231567382812
84,0.0359344482421875,-0.8349394202232361,4.106441020965576,-0.008387787267565727,1.5288300514221191,194.393798828125,178.054443359375,189.76345825195312
85,0.03596639633178711,-0.8352759480476379,4.10788631439209,-0.007390550337731838,1.5297374725341797,194.30836486816406,178.0204315185547,189.66201782226562
86,0.03558182716369629,-0.8355337977409363,4.110668182373047,-0.004241025075316429,1.53164803981781,194.23509216308594,177.99061584472656,189.548828125
87,0.035874128341674805,-0.8357568383216858,4.113650798797607,-0.0035971766337752342,1.5321966409683228,194.1569061279297,177.95777893066406,189.44381713867188
88,0.03590726852416992,-0.8359487056732178,4.111264705657959,-0.004839112050831318,1.53153395652771,194.07276916503906,177.93075561523438,189.36700439453125
89,0.03600883483886719,-0.8361197113990784,4.112147331237793,-0.005519465543329716,1.5318505764007568,193.9832000732422,177.89622497558594,189.30014038085938
90,0.035521745681762695,-0.8362237811088562,4.115374565124512,-0.004212765488773584,1.5336239337921143,193.95774841308594,177.86630249023438,189.22393798828125
91,0.03585648536682129,-0.8364137411117554,4.113666534423828,-0.005820735357701778,1.53018319606781,193.87640380859375,177.83851623535156,189.13673400878906
92,0.03550314903259277,-0.8366134762763977,4.114218711853027,-0.006636213045567274,1.5313631296157837,193.8214111328125,177.81434631347656,189.0248565673828
93,0.035980939865112305,-0.836733877658844,4.1134772300720215,-0.006933920085430145,1.5329488515853882,193.78945922851562,177.78330993652344,188.93582153320312
94,0.0359799861907959,-0.8368583917617798,4.117681503295898,-0.006474373862147331,1.5328726768493652,193.7745819091797,177.76028442382812,188.85565185546875
95,0.036119937896728516,-0.8370046615600586,4.118311405181885,-0.007429087534546852,1.5318833589553833,193.72447204589844,177.73536682128906,188.7625732421875
96,0.03692960739135742,-0.8371290564537048,4.119664192199707,-0.007454485632479191,1.53195059299469,193.67401123046875,177.71066284179688,188.6859588623047
97,0.03501415252685547,-0.8372845649719238,4.119339466094971,-0.007683047093451023,1.5333561897277832,193.64768981933594,177.68321228027344,188.6013641357422
98,0.036072492599487305,-0.8374593257904053,4.120193958282471,-0.008024725131690502,1.5350000858306885,193.6343994140625,177.65663146972656,188.51004028320312
99,0.036148786544799805,-0.8375640511512756,4.1189703941345215,-0.010685678571462631,1.5319764614105225,193.6363525390625,177.63319396972656,188.40069580078125
100,0.03639721870422363,-0.8377079963684082,4.120765686035156,-0.009700214490294456,1.5339657068252563,193.6415252685547,177.60379028320312,188.34239196777344
101,0.03610944747924805,-0.8378238081932068,4.123570442199707,-0.01266864687204361,1.534461498260498,193.59410095214844,177.583740234375,188.2705535888672
102,0.03618574142456055,-0.8380194306373596,4.12470817565918,-0.012460120022296906,1.535560131072998,193.52542114257812,177.5594024658203,188.17477416992188
103,0.036133527755737305,-0.8381626009941101,4.124428749084473,-0.01102630514651537,1.536501169204712,193.49053955078125,177.54685974121094,188.09408569335938
104,0.035684823989868164,-0.8382565975189209,4.123141765594482,-0.011407112702727318,1.5361195802688599,193.46453857421875,177.5367431640625,188.0154571533203
105,0.0354771614074707,-0.8383697271347046,4.123843193054199,-0.012995644472539425,1.5365468263626099,193.4395294189453,177.51129150390625,187.93682861328125
106,0.03597450256347656,-0.8384575843811035,4.123230457305908,-0.011892826296389103,1.5366777181625366,193.3765869140625,177.49598693847656,187.8621826171875
107,0.03591489791870117,-0.8385751843452454,4.127902030944824,-0.01168094202876091,1.535361647605896,193.40663146972656,177.4738311767578,187.80099487304688
108,0.035997629165649414,-0.838640034198761,4.126574993133545,-0.008728078566491604,1.5375089645385742,193.4073944091797,177.4545135498047,187.69247436523438
109,0.03608298301696777,-0.8387815356254578,4.125328540802002,-0.009352421388030052,1.5356194972991943,193.38558959960938,177.44314575195312,187.60885620117188
110,0.036246299743652344,-0.8388934135437012,4.125521659851074,-0.008441362529993057,1.5348217487335205,193.3583221435547,177.43661499023438,187.5361785888672
111,0.0362849235534668,-0.8390114903450012,4.125844955444336,-0.009766594506800175,1.5343551635742188,193.35398864746094,177.42506408691406,187.4531707763672
112,0.036106109619140625,-0.8390678763389587,4.125959396362305,-0.008913552388548851,1.5335947275161743,193.33148193359375,177.42037963867188,187.38034057617188
113,0.036314964294433594,-0.8391371965408325,4.127388000488281,-0.00882404763251543,1.534027338027954,193.3133087158203,177.40322875976562,187.32296752929688
114,0.03514719009399414,-0.8392354249954224,4.126375675201416,-0.007025830913335085,1.5360146760940552,193.30677795410156,177.38458251953125,187.2489013671875
115,0.03631877899169922,-0.8394263386726379,4.125747203826904,-0.005946475081145763,1.5365811586380005,193.2869110107422,177.36953735351562,187.13670349121094
116,0.036212921142578125,-0.8394567966461182,4.126263618469238,-0.006829424761235714,1.535047173500061,193.28024291992188,177.35476684570312,187.07032775878906
117,0.03627896308898926,-0.8395927548408508,4.126495361328125,-0.006513350643217564,1.5375096797943115,193.23463439941406,177.3352508544922,186.96823120117188
118,0.03603625297546387,-0.8396216630935669,4.126906394958496,-0.005658476147800684,1.5382966995239258,193.2294921875,177.32205200195312,186.9264678955078
119,0.03558802604675293,-0.8397107124328613,4.127389430999756,-0.004583802539855242,1.5396865606307983,193.1788330078125,177.3104705810547,186.8562469482422
120,0.03534293174743652,-0.8397899270057678,4.125992298126221,-0.005259393714368343,1.5418226718902588,193.1620635986328,177.294677734375,186.7978057861328
121,0.035918474197387695,-0.8398631811141968,4.126176834106445,-0.005119694396853447,1.5424305200576782,193.15394592285156,177.2759246826172,186.71185302734375
122,0.03630208969116211,-0.8399415016174316,4.126678466796875,-0.0035034671891480684,1.5428186655044556,193.1455078125,177.26144409179688,186.62103271484375
123,0.035902976989746094,-0.8400192856788635,4.125007152557373,-0.00278889830224216,1.5403715372085571,193.14651489257812,177.25294494628906,186.5321502685547
124,0.035980224609375,-0.8401203155517578,4.129180431365967,-0.003994207363575697,1.5405997037887573,193.1688232421875,177.2340087890625,186.43804931640625
125,0.035935163497924805,-0.8402619957923889,4.130711078643799,-0.004953769501298666,1.5403920412063599,193.12445068359375,177.22286987304688,186.37474060058594
126,0.03597831726074219,-0.8403193950653076,4.133760929107666,-0.004750939551740885,1.540132761001587,193.11715698242188,177.2038116455078,186.31793212890625
127,0.03597855567932129,-0.8404390215873718,4.133436679840088,-0.004014655016362667,1.5413020849227905,193.07452392578125,177.1920166015625,186.2422332763672
128,0.0359039306640625,-0.8405266404151917,4.134584426879883,-0.004901450593024492,1.5416094064712524,193.02626037597656,177.180908203125,186.1869354248047
129,0.03606867790222168,-0.8406047821044922,4.132592678070068,-0.006296713836491108,1.5434653759002686,192.9676971435547,177.1633758544922,186.13394165039062
130,0.03591108322143555,-0.8406594395637512,4.135169506072998,-0.0073782349936664104,1.5409244298934937,192.94284057617188,177.15151977539062,186.0635986328125
131,0.036351919174194336,-0.8408077955245972,4.132938861846924,-0.007089013233780861,1.5390880107879639,192.9146728515625,177.13259887695312,185.97142028808594
132,0.03590083122253418,-0.8408656716346741,4.136498928070068,-0.007075756322592497,1.5397851467132568,192.90052795410156,177.1036376953125,185.8874969482422
133,0.036012887954711914,-0.8409610986709595,4.136632442474365,-0.006953373551368713,1.5410109758377075,192.85520935058594,177.08543395996094,185.7893829345703
134,0.03593611717224121,-0.8410628437995911,4.1351823806762695,-0.01018352061510086,1.5383987426757812,192.84974670410156,177.07284545898438,185.7299041748047
135,0.03622102737426758,-0.8410928249359131,4.133390426635742,-0.00974906887859106,1.539287805557251,192.8390655517578,177.0528564453125,185.67132568359375
136,0.03580307960510254,-0.8411954045295715,4.135518550872803,-0.00762921990826726,1.53923761844635,192.87686157226562,177.036865234375,185.59500122070312
137,0.03628253936767578,-0.8412388563156128,4.133535861968994,-0.009121829643845558,1.5378793478012085,192.8666229248047,177.02685546875,185.5205078125
138,0.03504180908203125,-0.8412687182426453,4.134958744049072,-0.007522882428020239,1.5394207239151,192.88343811035156,177.01942443847656,185.46656799316406
139,0.03597760200500488,-0.8412597179412842,4.133965969085693,-0.009309612214565277,1.5361634492874146,192.8977508544922,177.01962280273438,185.42819213867188
140,0.03585410118103027,-0.8412700891494751,4.132474899291992,-0.009196850471198559,1.5365924835205078,192.87989807128906,177.01197814941406,185.366455078125
141,0.035657405853271484,-0.8413636684417725,4.13486909866333,-0.00985537376254797,1.5367474555969238,192.88343811035156,177.00331115722656,185.3130645751953
142,0.035625457763671875,-0.8413822054862976,4.135238170623779,-0.009108183905482292,1.538514494895935,192.88719177246094,176.99639892578125,185.27850341796875
143,0.03544950485229492,-0.8414303660392761,4.134042739868164,-0.009757820516824722,1.5374059677124023,192.85076904296875,176.9866485595703,185.23233032226562
144,0.03617691993713379,-0.8414643406867981,4.134721279144287,-0.009276201948523521,1.5374464988708496,192.85377502441406,176.97479248046875,185.19500732421875
145,0.0359807014465332,-0.8415613174438477,4.134906768798828,-0.008343346416950226,1.5361478328704834,192.8203582763672,176.964599609375,185.1477508544922
146,0.035538434982299805,-0.841600775718689,4.137080192565918,-0.007674296386539936,1.5359766483306885,192.8574981689453,176.95851135253906,185.07650756835938
147,0.035292863845825195,-0.841677725315094,4.134303569793701,-0.0073312679305672646,1.5349280834197998,192.84010314941406,176.94764709472656,185.0052032470703
148,0.03579306602478027,-0.8417296409606934,4.135611534118652,-0.0072444286197423935,1.5363569259643555,192.82223510742188,176.93646240234375,184.94473266601562
149,0.035297393798828125,-0.8417670726776123,4.136290073394775,-0.00840803049504757,1.5352709293365479,192.79397583007812,176.9297637939453,184.8860626220703
150,0.03579425811767578,-0.8418089747428894,4.135970115661621,-0.0064713009633123875,1.5373008251190186,192.7456512451172,176.92532348632812,184.83607482910156
151,0.03625798225402832,-0.8418547511100769,4.135444641113281,-0.007616872899234295,1.5375449657440186,192.77598571777344,176.91419982910156,184.7720489501953
152,0.03488755226135254,-0.8419067859649658,4.136380672454834,-0.006696260534226894,1.538010835647583,192.75262451171875,176.9138946533203,184.71588134765625
153,0.03563404083251953,-0.8419232964515686,4.134152412414551,-0.008863120339810848,1.5395123958587646,192.7185821533203,176.9065704345703,184.66436767578125
154,0.03564739227294922,-0.8419837951660156,4.139254093170166,-0.008576600812375546,1.5388314723968506,192.7585906982422,176.8990020751953,184.60838317871094
155,0.03551340103149414,-0.842211127281189,4.142272472381592,-0.00786417443305254,1.541245460510254,192.7318878173828,176.8883819580078,184.544677734375
156,0.03578448295593262,-0.8422651290893555,4.143758773803711,-0.008040246553719044,1.5384386777877808,192.7000732421875,176.87876892089844,184.4795684814453
157,0.035748958587646484,-0.8422815203666687,4.1443939208984375,-0.00996926799416542,1.538425326347351,192.69369506835938,176.86231994628906,184.43833923339844
158,0.03561592102050781,-0.8423817157745361,4.144041538238525,-0.007669614627957344,1.540382981300354,192.68995666503906,176.84030151367188,184.38099670410156
159,0.03564763069152832,-0.8424556255340576,4.14276123046875,-0.010442972183227539,1.5402432680130005,192.6540985107422,176.8274383544922,184.32559204101562
160,0.0356752872467041,-0.8425438404083252,4.143285274505615,-0.009219595231115818,1.5399097204208374,192.62490844726562,176.8168487548828,184.2406005859375
161,0.03536558151245117,-0.8425648212432861,4.1459150314331055,-0.010571279563009739,1.5402592420578003,192.61280822753906,176.80169677734375,184.1977996826172
162,0.035788774490356445,-0.8426198959350586,4.145996570587158,-0.008845875039696693,1.5418072938919067,192.64956665039062,176.7900848388672,184.1630096435547
163,0.03601717948913574,-0.842702329158783,4.146604537963867,-0.008546965196728706,1.5419769287109375,192.622802734375,176.77529907226562,184.07891845703125
164,0.0357666015625,-0.8427514433860779,4.147421836853027,-0.007544291205704212,1.5429184436798096,192.5825653076172,176.76095581054688,184.04025268554688
165,0.03545832633972168,-0.8429467678070068,4.150998592376709,-0.0054865931160748005,1.5409104824066162,192.56842041015625,176.75021362304688,183.9891357421875
166,0.03536224365234375,-0.8429802656173706,4.151916980743408,-0.0003131839621346444,1.542966365814209,192.53111267089844,176.72384643554688,183.8802947998047
167,0.03551673889160156,-0.8431751728057861,4.154079914093018,0.0009523261687718332,1.5424314737319946,192.4338836669922,176.71249389648438,183.82688903808594
168,0.03549003601074219,-0.8434832096099854,4.157771110534668,0.0012197088217362761,1.5435199737548828,192.45594787597656,176.6952362060547,183.72360229492188
169,0.03494381904602051,-0.8439045548439026,4.162750720977783,0.00306970183737576,1.5408536195755005,192.40713500976562,176.69818115234375,183.64630126953125
170,0.035637617111206055,-0.8442943096160889,4.167524814605713,0.00252109975554049,1.5417965650558472,192.41912841796875,176.68594360351562,183.5828094482422
171,0.03600883483886719,-0.8446216583251953,4.171520709991455,0.0031801124569028616,1.5406783819198608,192.41714477539062,176.69126892089844,183.51345825195312
172,0.035761117935180664,-0.8451492190361023,4.177569389343262,0.0016694731311872602,1.5372352600097656,192.43641662597656,176.69200134277344,183.48028564453125
173,0.03538942337036133,-0.8455832004547119,4.181944847106934,0.0026547200977802277,1.5371133089065552,192.41690063476562,176.70272827148438,183.38694763183594
174,0.03526902198791504,-0.8457782864570618,4.18450403213501,0.00415550172328949,1.5382933616638184,192.37303161621094,176.71031188964844,183.34478759765625
175,0.035440683364868164,-0.846169114112854,4.188476085662842,0.0016749168280512094,1.536388874053955,192.33131408691406,176.72805786132812,183.3211669921875
176,0.035300254821777344,-0.8463788032531738,4.193658828735352,-0.0003152494609821588,1.5357691049575806,192.23973083496094,176.74342346191406,183.28790283203125
177,0.03544783592224121,-0.8466110229492188,4.196079254150391,0.002014970639720559,1.534954309463501,192.13027954101562,176.76780700683594,183.24476623535156
178,0.03494381904602051,-0.8467625975608826,4.1968817710876465,0.0011154947569593787,1.537224292755127,192.038818359375,176.79339599609375,183.19479370117188
179,0.03510594367980957,-0.8469430208206177,4.197512149810791,0.0014301632763817906,1.5359444618225098,191.919189453125,176.81585693359375,183.18592834472656
180,0.03514432907104492,-0.8470451831817627,4.197166442871094,-5.8825182350119576e-05,1.536379098892212,191.82052612304688,176.8356475830078,183.1503143310547
181,0.03517723083496094,-0.847111701965332,4.198334693908691,0.0013387330109253526,1.5378732681274414,191.73719787597656,176.8524932861328,183.1199951171875
182,0.03534555435180664,-0.8471472263336182,4.20249605178833,0.0007203746354207397,1.5373520851135254,191.63449096679688,176.8762969970703,183.11883544921875
183,0.03509688377380371,-0.8473252654075623,4.200405597686768,-0.0005680853500962257,1.5356426239013672,191.5120086669922,176.89927673339844,183.09010314941406
184,0.03538918495178223,-0.8473712801933289,4.199747562408447,0.00021077209385111928,1.5365660190582275,191.46316528320312,176.9182586669922,183.04884338378906
185,0.03532552719116211,-0.8473957777023315,4.198707103729248,6.91517343511805e-05,1.5359045267105103,191.42080688476562,176.94017028808594,183.02310180664062
186,0.035227060317993164,-0.8474923372268677,4.20118522644043,-0.0004827087977901101,1.5359444618225098,191.3263702392578,176.95602416992188,182.99880981445312
187,0.03544330596923828,-0.8474898934364319,4.202824592590332,-5.097622852190398e-05,1.536279320716858,191.29812622070312,176.97256469726562,182.9851531982422
188,0.03512215614318848,-0.8475193381309509,4.202476501464844,-0.00010239776747766882,1.535913109779358,191.27859497070312,176.99037170410156,182.96945190429688
189,0.035752058029174805,-0.8475144505500793,4.201498508453369,-0.0005982465227134526,1.5359190702438354,191.26805114746094,177.0001983642578,182.95008850097656
190,0.035356998443603516,-0.8474258780479431,4.20432710647583,-0.002740885131061077,1.5337116718292236,191.25253295898438,177.00973510742188,182.95895385742188
191,0.0352170467376709,-0.8474822044372559,4.200375080108643,0.00012127838999731466,1.53610098361969,191.1590576171875,177.01210021972656,182.89291381835938
192,0.035315513610839844,-0.8475319147109985,4.200794219970703,-0.0015452950028702617,1.5350717306137085,191.18698120117188,177.01541137695312,182.8940887451172
193,0.035472869873046875,-0.8475790023803711,4.203873157501221,-0.001278099836781621,1.5362565517425537,191.19314575195312,177.0196075439453,182.8593292236328
