itr,time,loss,theta,phi,gamma,bx,by,bz
56,0.03711366653442383,-0.8793971538543701,2.4134340286254883,0.03405342251062393,1.5995686054229736,199.72781372070312,183.74331665039062,187.5556182861328
57,0.036861419677734375,-0.8795091509819031,2.413102388381958,0.033357661217451096,1.5988954305648804,199.7559814453125,183.79832458496094,187.52804565429688
58,0.036589622497558594,-0.8795282244682312,2.407989501953125,0.03243166208267212,1.5998001098632812,199.83538818359375,183.85064697265625,187.49485778808594
59,0.03785109519958496,-0.8796561360359192,2.412257671356201,0.033294253051280975,1.5992639064788818,199.75743103027344,183.90045166015625,187.4675750732422
60,0.03646063804626465,-0.8799538016319275,2.415713310241699,0.032244209200143814,1.6001306772232056,199.7051544189453,183.99485778808594,187.4505157470703
61,0.037097930908203125,-0.8800730109214783,2.4175567626953125,0.03211524710059166,1.5987882614135742,199.79547119140625,184.06564331054688,187.4153289794922
62,0.03664565086364746,-0.880030632019043,2.415710926055908,0.031659550964832306,1.598522663116455,199.79405212402344,184.12362670898438,187.3921356201172
63,0.03731799125671387,-0.8805054426193237,2.428696393966675,0.0291777141392231,1.6004383563995361,199.67031860351562,184.15509033203125,187.371337890625
64,0.03650188446044922,-0.8800317049026489,2.424114942550659,0.021895047277212143,1.6053951978683472,199.73065185546875,184.2782745361328,187.37815856933594
65,0.03695511817932129,-0.8800349235534668,2.4167001247406006,0.023041347041726112,1.6036628484725952,199.90367126464844,184.34994506835938,187.3745574951172
66,0.03626441955566406,-0.880535900592804,2.421799659729004,0.024116087704896927,1.603244662284851,199.87753295898438,184.427490234375,187.34706115722656
67,0.03668332099914551,-0.880736231803894,2.4313974380493164,0.02086401917040348,1.6023151874542236,199.76710510253906,184.50294494628906,187.36541748046875
68,0.03728127479553223,-0.8804488778114319,2.4222350120544434,0.024811508134007454,1.5990995168685913,199.93502807617188,184.553955078125,187.34413146972656
69,0.03700423240661621,-0.8806933164596558,2.4193408489227295,0.025957763195037842,1.5978171825408936,199.8636932373047,184.60791015625,187.3324737548828
70,0.03633403778076172,-0.8807956576347351,2.4190564155578613,0.026503847911953926,1.598037838935852,199.71249389648438,184.65879821777344,187.2972869873047
71,0.03739356994628906,-0.8804035782814026,2.413322925567627,0.024892011657357216,1.5992629528045654,200.03530883789062,184.70611572265625,187.2769775390625
72,0.03655648231506348,-0.8805112838745117,2.4264843463897705,0.02086385153234005,1.6036862134933472,199.95774841308594,184.79287719726562,187.2186279296875
73,0.037425994873046875,-0.8803353309631348,2.4175031185150146,0.021079840138554573,1.6027560234069824,200.056884765625,184.84072875976562,187.21156311035156
74,0.03718876838684082,-0.8802429437637329,2.4098641872406006,0.01973625086247921,1.6019105911254883,199.98654174804688,184.8865203857422,187.21018981933594
75,0.036711692810058594,-0.8804813027381897,2.4087934494018555,0.02576408162713051,1.598947525024414,200.00282287597656,184.8704071044922,187.22230529785156
76,0.036603689193725586,-0.880184531211853,2.4040465354919434,0.027705658227205276,1.5993291139602661,199.98562622070312,184.8876190185547,187.21665954589844
77,0.03718137741088867,-0.8804191946983337,2.4029784202575684,0.02940729446709156,1.5985990762710571,199.82472229003906,184.9088134765625,187.22816467285156
78,0.036986589431762695,-0.878591001033783,2.393467664718628,0.02636604569852352,1.602351427078247,199.9341278076172,184.9580841064453,187.21417236328125
79,0.0363616943359375,-0.8798062205314636,2.3988466262817383,0.025203926488757133,1.6024353504180908,199.77049255371094,184.9646759033203,187.18328857421875
80,0.03691911697387695,-0.8806872963905334,2.4127702713012695,0.027750425040721893,1.5988932847976685,199.85018920898438,184.9743194580078,187.17440795898438
81,0.036777496337890625,-0.8806148171424866,2.421027421951294,0.024550367146730423,1.6027854681015015,199.59719848632812,184.99913024902344,187.17294311523438
82,0.0373227596282959,-0.8806999921798706,2.4115188121795654,0.026553090661764145,1.6010422706604004,199.54844665527344,185.01295471191406,187.17892456054688
83,0.03728628158569336,-0.8803670406341553,2.415658473968506,0.019435156136751175,1.6069124937057495,199.594970703125,185.0418243408203,187.1707000732422
84,0.0363466739654541,-0.8805906176567078,2.4164161682128906,0.01968526840209961,1.6057450771331787,199.526611328125,185.1005859375,187.1565704345703
85,0.03732037544250488,-0.8807027339935303,2.416567087173462,0.01998065784573555,1.6056567430496216,199.3111114501953,185.15676879882812,187.13906860351562
86,0.03645610809326172,-0.8810518383979797,2.413593053817749,0.02620277926325798,1.600976824760437,199.44337463378906,185.1840057373047,187.0991668701172
87,0.037758827209472656,-0.8807430267333984,2.4150805473327637,0.03157174959778786,1.5949971675872803,199.40879821777344,185.2119140625,187.09117126464844
88,0.03679847717285156,-0.8807774186134338,2.4159669876098633,0.034435153007507324,1.5954817533493042,199.39422607421875,185.22239685058594,187.05517578125
89,0.03696560859680176,-0.8808073997497559,2.4167628288269043,0.03488349914550781,1.5975688695907593,199.36106872558594,185.2572021484375,187.02810668945312
90,0.03691387176513672,-0.8808292746543884,2.41652512550354,0.03555405139923096,1.5958820581436157,199.42178344726562,185.26968383789062,187.00184631347656
91,0.036287784576416016,-0.8808508515357971,2.417046070098877,0.03625274449586868,1.5990461111068726,199.44406127929688,185.2837677001953,186.96145629882812
92,0.03648638725280762,-0.8808018565177917,2.4204297065734863,0.03723563998937607,1.5971742868423462,199.51123046875,185.29750061035156,186.96376037597656
93,0.03643202781677246,-0.8810357451438904,2.4208052158355713,0.033248186111450195,1.6023342609405518,199.44483947753906,185.3210906982422,186.98960876464844
94,0.03688955307006836,-0.8817630410194397,2.4304585456848145,0.032645855098962784,1.601384162902832,199.2747802734375,185.31500244140625,186.96441650390625
95,0.036919593811035156,-0.8814278841018677,2.4279282093048096,0.031242309138178825,1.5982515811920166,199.3367462158203,185.32640075683594,186.93922424316406
96,0.03697466850280762,-0.8817335963249207,2.4448840618133545,0.02500568889081478,1.598893404006958,199.1095733642578,185.38470458984375,186.8997802734375
97,0.03668642044067383,-0.8815377950668335,2.446767807006836,0.0359748899936676,1.5896530151367188,198.8195343017578,185.45689392089844,186.8521728515625
98,0.03661680221557617,-0.8820764422416687,2.4439642429351807,0.028580112382769585,1.5930867195129395,198.8379364013672,185.51132202148438,186.8081512451172
99,0.03703474998474121,-0.8820409774780273,2.441652536392212,0.027676768600940704,1.5967695713043213,198.91168212890625,185.52442932128906,186.73863220214844
100,0.0372927188873291,-0.8817905783653259,2.455488681793213,0.028916360810399055,1.5966750383377075,198.6819305419922,185.5745086669922,186.6915740966797
101,0.037244558334350586,-0.8818389177322388,2.45908784866333,0.02601907029747963,1.5957762002944946,198.68162536621094,185.6396026611328,186.64456176757812
102,0.036975860595703125,-0.882307231426239,2.44907546043396,0.020991340279579163,1.6014938354492188,198.89064025878906,185.72801208496094,186.57992553710938
103,0.03687596321105957,-0.8820388317108154,2.4497342109680176,0.02304546721279621,1.5965687036514282,198.8559112548828,185.79806518554688,186.5734100341797
104,0.03725314140319824,-0.8817538022994995,2.4661474227905273,0.028264574706554413,1.5910526514053345,198.7542724609375,185.82864379882812,186.52920532226562
105,0.037116050720214844,-0.8819901347160339,2.471907377243042,0.02870418131351471,1.590154767036438,198.6791534423828,185.88589477539062,186.4779052734375
106,0.03739666938781738,-0.8822664618492126,2.4704082012176514,0.02502007596194744,1.5899741649627686,198.76638793945312,185.96807861328125,186.44070434570312
107,0.03715682029724121,-0.8821079730987549,2.4742720127105713,0.028002163395285606,1.5895787477493286,198.6846466064453,186.05494689941406,186.40028381347656
108,0.03714942932128906,-0.8824459910392761,2.4738848209381104,0.02639469876885414,1.5928406715393066,198.77989196777344,186.10293579101562,186.36831665039062
109,0.03629899024963379,-0.8823312520980835,2.47235107421875,0.024354761466383934,1.5939213037490845,198.80838012695312,186.15606689453125,186.32704162597656
110,0.03651571273803711,-0.8822857141494751,2.47860050201416,0.029521994292736053,1.5885063409805298,198.6092987060547,186.2039337158203,186.28707885742188
111,0.037068843841552734,-0.8824109435081482,2.4794559478759766,0.02982405014336109,1.5903191566467285,198.58639526367188,186.2646942138672,186.2332000732422
112,0.03659629821777344,-0.8825226426124573,2.480863094329834,0.028788773342967033,1.5900089740753174,198.54762268066406,186.3267059326172,186.187255859375
113,0.03692960739135742,-0.8826828002929688,2.4819915294647217,0.026949305087327957,1.589963674545288,198.52015686035156,186.41134643554688,186.13865661621094
114,0.036219120025634766,-0.8827473521232605,2.4848554134368896,0.02695123478770256,1.5902658700942993,198.47413635253906,186.48594665527344,186.11813354492188
115,0.03630685806274414,-0.8828387260437012,2.483529567718506,0.026984788477420807,1.5912894010543823,198.4676055908203,186.54473876953125,186.09324645996094
116,0.0370488166809082,-0.8828234076499939,2.482954263687134,0.02720065601170063,1.5883935689926147,198.43252563476562,186.64198303222656,186.06752014160156
117,0.036535024642944336,-0.8828224539756775,2.482106924057007,0.026354100555181503,1.5926331281661987,198.47259521484375,186.6696319580078,186.0297393798828
118,0.03744626045227051,-0.8828107118606567,2.4831488132476807,0.02749677188694477,1.588135838508606,198.37733459472656,186.7061767578125,186.00100708007812
119,0.03657388687133789,-0.8828856348991394,2.4821293354034424,0.026487896218895912,1.5933629274368286,198.439208984375,186.74009704589844,185.96502685546875
120,0.03653526306152344,-0.8828743100166321,2.4845800399780273,0.028622087091207504,1.5894893407821655,198.34124755859375,186.78042602539062,185.944091796875
121,0.036327362060546875,-0.8830075860023499,2.485004425048828,0.02613360807299614,1.591323733329773,198.38360595703125,186.81253051757812,185.90750122070312
122,0.03705596923828125,-0.8830938935279846,2.482985258102417,0.02742198295891285,1.591842770576477,198.39463806152344,186.81629943847656,185.8650665283203
123,0.03678727149963379,-0.8831368684768677,2.4822561740875244,0.027209369465708733,1.590586543083191,198.38343811035156,186.86520385742188,185.82794189453125
124,0.037065982818603516,-0.8830669522285461,2.4841833114624023,0.02510187216103077,1.5918687582015991,198.40347290039062,186.89166259765625,185.7894287109375
125,0.03632044792175293,-0.8831527233123779,2.4831321239471436,0.027728060260415077,1.590597152709961,198.370361328125,186.92440795898438,185.76063537597656
126,0.036481380462646484,-0.8830150365829468,2.4814608097076416,0.02593345195055008,1.5946911573410034,198.402099609375,186.951416015625,185.7454071044922
127,0.036847829818725586,-0.8830023407936096,2.484628438949585,0.029152534902095795,1.590216040611267,198.29615783691406,187.00039672851562,185.70347595214844
128,0.0374293327331543,-0.8831719756126404,2.485196352005005,0.026629125699400902,1.5929819345474243,198.32794189453125,187.03553771972656,185.69483947753906
129,0.03714561462402344,-0.883197546005249,2.4852101802825928,0.02797684445977211,1.5923848152160645,198.34043884277344,187.0756072998047,185.67681884765625
130,0.037050485610961914,-0.8832651376724243,2.4841630458831787,0.026114225387573242,1.5922034978866577,198.3614044189453,187.11209106445312,185.66976928710938
131,0.0366053581237793,-0.883126437664032,2.483585834503174,0.029743386432528496,1.5913509130477905,198.3478240966797,187.11593627929688,185.64137268066406
132,0.036722421646118164,-0.8832482099533081,2.482898235321045,0.027139106765389442,1.5941604375839233,198.39804077148438,187.12928771972656,185.61351013183594
133,0.03710579872131348,-0.8832677602767944,2.482647180557251,0.02945759706199169,1.5931950807571411,198.33023071289062,187.15081787109375,185.60140991210938
134,0.03702092170715332,-0.8832643628120422,2.482286214828491,0.025992097333073616,1.594416618347168,198.3610076904297,187.17343139648438,185.57984924316406
135,0.03627419471740723,-0.8833107352256775,2.4826676845550537,0.028047366067767143,1.5925564765930176,198.30154418945312,187.2135467529297,185.5629119873047
136,0.037187814712524414,-0.8832638263702393,2.481437921524048,0.025767968967556953,1.5947281122207642,198.3402099609375,187.23240661621094,185.5489501953125
137,0.03666996955871582,-0.8832495808601379,2.485116958618164,0.02913353592157364,1.5929737091064453,198.2581329345703,187.2440948486328,185.5205841064453
138,0.03729867935180664,-0.8833072185516357,2.4851434230804443,0.026536034420132637,1.5944124460220337,198.29562377929688,187.274658203125,185.51553344726562
139,0.03701019287109375,-0.8834012746810913,2.483161211013794,0.027595805004239082,1.5944006443023682,198.30194091796875,187.3240203857422,185.4872283935547
140,0.03675103187561035,-0.8833940029144287,2.4813029766082764,0.027558328583836555,1.592893362045288,198.28770446777344,187.35772705078125,185.46331787109375
141,0.03652000427246094,-0.8834008574485779,2.4803764820098877,0.027777280658483505,1.59511137008667,198.29393005371094,187.36270141601562,185.43360900878906
142,0.03721141815185547,-0.8831328749656677,2.4826743602752686,0.03353676572442055,1.5936768054962158,198.2479248046875,187.38262939453125,185.38302612304688
143,0.037093162536621094,-0.8833622932434082,2.483750820159912,0.03015175275504589,1.5946745872497559,198.27830505371094,187.383056640625,185.3447265625
144,0.036191463470458984,-0.8834209442138672,2.481527805328369,0.028479430824518204,1.5953047275543213,198.33447265625,187.3882598876953,185.33143615722656
145,0.03707575798034668,-0.8833910226821899,2.481785535812378,0.0300996545702219,1.5944486856460571,198.27720642089844,187.36676025390625,185.32875061035156
146,0.03659367561340332,-0.8834288716316223,2.481600046157837,0.028567032888531685,1.5961799621582031,198.3170166015625,187.34446716308594,185.3147430419922
147,0.037323951721191406,-0.8833810091018677,2.482464075088501,0.030006274580955505,1.5940260887145996,198.26776123046875,187.34107971191406,185.2952423095703
148,0.03701305389404297,-0.8833935260772705,2.4810750484466553,0.028775880113244057,1.5965005159378052,198.33157348632812,187.32411193847656,185.27325439453125
149,0.03657674789428711,-0.8833102583885193,2.483729600906372,0.031028233468532562,1.5942857265472412,198.26217651367188,187.31216430664062,185.28176879882812
150,0.03657364845275879,-0.8834181427955627,2.4832489490509033,0.030328700318932533,1.595472812652588,198.3145294189453,187.33201599121094,185.23062133789062
151,0.037372589111328125,-0.8834439516067505,2.481801748275757,0.030031420290470123,1.5960545539855957,198.34054565429688,187.33126831054688,185.2135467529297
152,0.036446332931518555,-0.8834359049797058,2.4832210540771484,0.030195042490959167,1.5952024459838867,198.31243896484375,187.33953857421875,185.1975555419922
153,0.03704023361206055,-0.8834021091461182,2.4802355766296387,0.02973288483917713,1.5963762998580933,198.34246826171875,187.34669494628906,185.1622314453125
154,0.03625321388244629,-0.8833839893341064,2.4821507930755615,0.031331826001405716,1.5935556888580322,198.27169799804688,187.36814880371094,185.12362670898438
155,0.037139892578125,-0.8835048675537109,2.4812333583831787,0.029566332697868347,1.5956207513809204,198.31817626953125,187.32199096679688,185.0932159423828
156,0.036536216735839844,-0.8835130929946899,2.4824512004852295,0.02917652390897274,1.5961353778839111,198.28831481933594,187.3135223388672,185.07855224609375
157,0.03710341453552246,-0.8835325837135315,2.481519937515259,0.0295117050409317,1.5952776670455933,198.28598022460938,187.33192443847656,185.0417022705078
158,0.0372929573059082,-0.8835265636444092,2.4821999073028564,0.028635337948799133,1.5949435234069824,198.2957763671875,187.3337860107422,185.0070037841797
159,0.03699660301208496,-0.8835097551345825,2.4824397563934326,0.03043428622186184,1.5967553853988647,198.29115295410156,187.30850219726562,184.96302795410156
160,0.03668570518493652,-0.8835576772689819,2.4805355072021484,0.029512181878089905,1.5956076383590698,198.2932586669922,187.3326873779297,184.94056701660156
161,0.03692817687988281,-0.8835690021514893,2.480992317199707,0.029319923371076584,1.5948327779769897,198.26577758789062,187.34010314941406,184.91775512695312
162,0.036533355712890625,-0.8834753632545471,2.4816527366638184,0.026948705315589905,1.595827579498291,198.28366088867188,187.3539276123047,184.89706420898438
163,0.036466121673583984,-0.8833988308906555,2.4821324348449707,0.030855832621455193,1.5931497812271118,198.23158264160156,187.35382080078125,184.85838317871094
164,0.03712725639343262,-0.8835510611534119,2.4817235469818115,0.027588997036218643,1.5953680276870728,198.2882537841797,187.3498077392578,184.84005737304688
165,0.03665494918823242,-0.8835029006004333,2.4818012714385986,0.02911287732422352,1.593190312385559,198.2502899169922,187.33836364746094,184.8144989013672
166,0.03724479675292969,-0.8834363222122192,2.479548931121826,0.027870750054717064,1.5966334342956543,198.2932891845703,187.35546875,184.8063201904297
167,0.03728818893432617,-0.8833286166191101,2.4822874069213867,0.03198302164673805,1.5935064554214478,198.17080688476562,187.34893798828125,184.7861785888672
168,0.03615903854370117,-0.8834546804428101,2.484233856201172,0.030685190111398697,1.5960087776184082,198.21546936035156,187.33909606933594,184.7690887451172
169,0.0371851921081543,-0.8835100531578064,2.484008312225342,0.02888842299580574,1.5964397192001343,198.27293395996094,187.3211212158203,184.7490997314453
170,0.03738737106323242,-0.8835882544517517,2.4805030822753906,0.029680894687771797,1.5958750247955322,198.28598022460938,187.31471252441406,184.72262573242188
171,0.037163734436035156,-0.8835917711257935,2.481433391571045,0.02888990379869938,1.5946407318115234,198.26504516601562,187.3285675048828,184.7048797607422
172,0.03616213798522949,-0.8835560083389282,2.4809703826904297,0.027280304580926895,1.5955188274383545,198.2807159423828,187.33932495117188,184.70069885253906
173,0.0371701717376709,-0.8834617137908936,2.482513904571533,0.029305338859558105,1.592921257019043,198.21746826171875,187.3693389892578,184.68478393554688
174,0.03711557388305664,-0.883570671081543,2.483328104019165,0.026834066957235336,1.5951017141342163,198.285888671875,187.3849334716797,184.6798095703125
175,0.037210941314697266,-0.8835942149162292,2.4817118644714355,0.028398137539625168,1.5941684246063232,198.2539825439453,187.4059600830078,184.66175842285156
176,0.0362241268157959,-0.8835693001747131,2.4821529388427734,0.026219135150313377,1.5946123600006104,198.2817840576172,187.4239501953125,184.64071655273438
177,0.037283897399902344,-0.8835622072219849,2.4814586639404297,0.029963335022330284,1.594667911529541,198.2388458251953,187.42124938964844,184.6289520263672
178,0.03668665885925293,-0.8835195302963257,2.478959560394287,0.028304941952228546,1.5960075855255127,198.27960205078125,187.41326904296875,184.6040802001953
179,0.03711056709289551,-0.8834941387176514,2.4819772243499756,0.03012167103588581,1.5944499969482422,198.18080139160156,187.41107177734375,184.57630920410156
180,0.03634524345397949,-0.8835960626602173,2.4803051948547363,0.027623403817415237,1.596195101737976,198.261474609375,187.41505432128906,184.53099060058594
181,0.03721761703491211,-0.883530855178833,2.4814839363098145,0.02987140789628029,1.5941905975341797,198.17648315429688,187.3917236328125,184.5165252685547
182,0.03631186485290527,-0.8835669755935669,2.4799110889434814,0.029046233743429184,1.5978655815124512,198.25839233398438,187.39898681640625,184.4918975830078
183,0.037566423416137695,-0.8834658265113831,2.481261968612671,0.031291015446186066,1.593875765800476,198.16055297851562,187.38575744628906,184.47265625
184,0.03660273551940918,-0.8836435079574585,2.4812510013580322,0.02786264382302761,1.596477746963501,198.24659729003906,187.379150390625,184.4632110595703
185,0.037283897399902344,-0.883572518825531,2.483855724334717,0.029451146721839905,1.5947483777999878,198.21279907226562,187.3633270263672,184.44619750976562
186,0.03665351867675781,-0.8836517333984375,2.482409954071045,0.02827419713139534,1.596437931060791,198.26971435546875,187.39376831054688,184.4266357421875
187,0.036826133728027344,-0.8836482167243958,2.482682466506958,0.02994205430150032,1.5951471328735352,198.23297119140625,187.36553955078125,184.40440368652344
188,0.03726601600646973,-0.8835790753364563,2.480894088745117,0.031032780185341835,1.5999776124954224,198.2858123779297,187.3345947265625,184.3743896484375
189,0.037178993225097656,-0.8834998607635498,2.481947898864746,0.034201208502054214,1.5966007709503174,198.20416259765625,187.3164520263672,184.36900329589844
190,0.03750038146972656,-0.883604884147644,2.4824113845825195,0.029742874205112457,1.599204421043396,198.2609405517578,187.33132934570312,184.3762969970703
191,0.03713655471801758,-0.8835858106613159,2.481403112411499,0.032555803656578064,1.596091628074646,198.2167510986328,187.3087921142578,184.3406524658203
192,0.037175655364990234,-0.8837119936943054,2.480480194091797,0.031082380563020706,1.596972942352295,198.2703094482422,187.2941436767578,184.31703186035156
193,0.03622102737426758,-0.8837288618087769,2.481274127960205,0.029922708868980408,1.5959371328353882,198.26138305664062,187.3203582763672,184.3142852783203
194,0.037129878997802734,-0.8837268352508545,2.4812748432159424,0.029363179579377174,1.5963526964187622,198.267578125,187.31362915039062,184.3143310546875
195,0.03728628158569336,-0.883656919002533,2.4816715717315674,0.0308854877948761,1.5949217081069946,198.25335693359375,187.3233184814453,184.30166625976562
