itr,time,loss,theta,phi,gamma,bx,by,bz
91,0.03654813766479492,-0.8501490950584412,2.4545207023620605,0.2571426331996918,1.4150104522705078,186.16363525390625,186.8548126220703,157.58401489257812
92,0.03773617744445801,-0.850688636302948,2.45133113861084,0.25946030020713806,1.4145774841308594,186.13304138183594,186.93223571777344,157.7340850830078
93,0.03687787055969238,-0.8516237139701843,2.4477901458740234,0.2568836808204651,1.413803219795227,186.22042846679688,187.06385803222656,157.87620544433594
94,0.03688192367553711,-0.8526437282562256,2.442351818084717,0.2569234371185303,1.411178708076477,186.199951171875,187.20193481445312,158.03338623046875
95,0.037508487701416016,-0.8534189462661743,2.43917179107666,0.25380298495292664,1.409880518913269,186.2734832763672,187.28883361816406,158.1677703857422
96,0.03695511817932129,-0.8541057109832764,2.4336729049682617,0.253635048866272,1.4069350957870483,186.23793029785156,187.39797973632812,158.29380798339844
97,0.03771615028381348,-0.8544935584068298,2.4328720569610596,0.25242879986763,1.405279278755188,186.24639892578125,187.47784423828125,158.4183807373047
98,0.038112640380859375,-0.854645311832428,2.4293129444122314,0.24797503650188446,1.4073665142059326,186.28994750976562,187.58848571777344,158.55369567871094
99,0.037822723388671875,-0.8551788926124573,2.4251646995544434,0.24502547085285187,1.407833218574524,186.2877655029297,187.69454956054688,158.70462036132812
100,0.03754115104675293,-0.8554383516311646,2.41819167137146,0.2551514804363251,1.4032950401306152,186.18771362304688,187.7501983642578,158.87208557128906
101,0.03766274452209473,-0.8556951880455017,2.4190924167633057,0.25796636939048767,1.4037699699401855,186.16627502441406,187.72946166992188,158.9848175048828
102,0.03680276870727539,-0.8557767271995544,2.4165637493133545,0.25610315799713135,1.4032526016235352,186.210693359375,187.80023193359375,159.1036376953125
103,0.03757286071777344,-0.8561022281646729,2.420596122741699,0.26142024993896484,1.399102807044983,186.10897827148438,187.82778930664062,159.21826171875
104,0.03710222244262695,-0.8555911779403687,2.4186365604400635,0.26145628094673157,1.3973978757858276,185.6260223388672,187.9002227783203,159.33738708496094
105,0.03757190704345703,-0.8565764427185059,2.4104719161987305,0.25912973284721375,1.3999745845794678,185.45726013183594,187.9091339111328,159.47109985351562
106,0.03756427764892578,-0.8568016290664673,2.4123318195343018,0.26130610704421997,1.4025018215179443,185.47821044921875,187.89015197753906,159.5977783203125
107,0.03704714775085449,-0.8570659756660461,2.411836624145508,0.25656023621559143,1.4017773866653442,185.4739990234375,187.96055603027344,159.71963500976562
108,0.03702187538146973,-0.8573732376098633,2.4145405292510986,0.2591070830821991,1.3988906145095825,185.4782257080078,187.9929962158203,159.8450469970703
109,0.03776073455810547,-0.857602596282959,2.414754629135132,0.2552759647369385,1.3998218774795532,185.39004516601562,188.0193634033203,159.96298217773438
110,0.03705191612243652,-0.8578688502311707,2.4137184619903564,0.2534666359424591,1.4017196893692017,185.3236083984375,188.068359375,160.10020446777344
111,0.037047624588012695,-0.8580290675163269,2.411323308944702,0.25473490357398987,1.4006515741348267,185.2445831298828,188.09524536132812,160.22251892089844
112,0.038248538970947266,-0.8582228422164917,2.4086177349090576,0.2500072419643402,1.4049632549285889,185.2456817626953,188.13699340820312,160.3345184326172
113,0.037635087966918945,-0.8584367036819458,2.4122419357299805,0.25146523118019104,1.4026178121566772,185.33837890625,188.10623168945312,160.43055725097656
114,0.036815643310546875,-0.8586839437484741,2.411663293838501,0.24864573776721954,1.4038165807724,185.36541748046875,188.12350463867188,160.55580139160156
115,0.03723502159118652,-0.858794629573822,2.412334680557251,0.2440824657678604,1.4033372402191162,185.4326171875,188.1746826171875,160.65469360351562
116,0.03777170181274414,-0.8590000867843628,2.4154794216156006,0.2474847137928009,1.4036856889724731,185.484130859375,188.17202758789062,160.741943359375
117,0.03742218017578125,-0.8589550852775574,2.415912389755249,0.24410897493362427,1.409159779548645,185.48768615722656,188.1698760986328,160.85556030273438
118,0.0377047061920166,-0.8589680194854736,2.417926788330078,0.2416723519563675,1.4033199548721313,185.5262908935547,188.16897583007812,160.8621368408203
119,0.037595272064208984,-0.8591562509536743,2.4213197231292725,0.24869689345359802,1.3988291025161743,185.42779541015625,188.1893310546875,160.96287536621094
120,0.03768301010131836,-0.8593159914016724,2.4180848598480225,0.2531166970729828,1.3981497287750244,185.393310546875,188.19924926757812,161.07089233398438
121,0.037796974182128906,-0.8593990802764893,2.4230401515960693,0.2545206844806671,1.3991219997406006,185.50820922851562,188.172607421875,161.17245483398438
122,0.03685474395751953,-0.8595464825630188,2.4181711673736572,0.24820570647716522,1.4025752544403076,185.4417724609375,188.18350219726562,161.2649383544922
123,0.03774523735046387,-0.8597347736358643,2.4192326068878174,0.24863623082637787,1.4035917520523071,185.3434600830078,188.1725616455078,161.3647918701172
124,0.03704667091369629,-0.8598663806915283,2.4166345596313477,0.24908241629600525,1.4038734436035156,185.25595092773438,188.20481872558594,161.4573974609375
125,0.03691887855529785,-0.8598923683166504,2.4202444553375244,0.2509015202522278,1.4010316133499146,185.14657592773438,188.20736694335938,161.574951171875
126,0.03773045539855957,-0.8602086901664734,2.419182062149048,0.2493285834789276,1.4032918214797974,185.13819885253906,188.20411682128906,161.67153930664062
127,0.03721952438354492,-0.860216498374939,2.415454864501953,0.24698641896247864,1.4037123918533325,185.13636779785156,188.22879028320312,161.76644897460938
128,0.03716564178466797,-0.8600990176200867,2.419330358505249,0.25585103034973145,1.397910475730896,184.9075927734375,188.2112579345703,161.8582000732422
129,0.03794145584106445,-0.8603618741035461,2.419865369796753,0.24991825222969055,1.4022271633148193,184.86239624023438,188.19647216796875,161.95054626464844
130,0.03701949119567871,-0.8606489896774292,2.42155385017395,0.245066836476326,1.4030253887176514,184.94972229003906,188.20657348632812,162.06298828125
131,0.037549495697021484,-0.8607046604156494,2.423513889312744,0.24350811541080475,1.404077410697937,184.99037170410156,188.2053680419922,162.15834045410156
132,0.03769278526306152,-0.8608469367027283,2.4177584648132324,0.2418658286333084,1.4069441556930542,184.9481201171875,188.23504638671875,162.25299072265625
133,0.03753399848937988,-0.8611350655555725,2.419954538345337,0.2419629842042923,1.408944010734558,185.07333374023438,188.2368621826172,162.35171508789062
134,0.037850141525268555,-0.861129641532898,2.4206478595733643,0.2438008189201355,1.4102556705474854,184.95266723632812,188.21241760253906,162.45069885253906
135,0.03756427764892578,-0.8611478209495544,2.4156765937805176,0.23988886177539825,1.4118574857711792,184.93374633789062,188.2588653564453,162.5382537841797
136,0.037695884704589844,-0.8611423373222351,2.413991928100586,0.23792338371276855,1.4141000509262085,184.89064025878906,188.2844696044922,162.6367950439453
137,0.03779125213623047,-0.8612022399902344,2.413999557495117,0.23516184091567993,1.41455078125,184.97549438476562,188.2972412109375,162.7346649169922
138,0.03675103187561035,-0.8613241910934448,2.4172885417938232,0.232061967253685,1.416764736175537,185.05160522460938,188.29034423828125,162.82766723632812
139,0.03812384605407715,-0.8612883687019348,2.4124808311462402,0.23609010875225067,1.4185504913330078,184.85537719726562,188.28176879882812,162.94830322265625
140,0.03760337829589844,-0.8612966537475586,2.4085259437561035,0.23971903324127197,1.4187079668045044,184.87554931640625,188.2764892578125,163.0598907470703
141,0.03699207305908203,-0.8617749810218811,2.4144575595855713,0.2418273240327835,1.4185839891433716,184.96414184570312,188.27938842773438,163.1456756591797
142,0.03774213790893555,-0.8618645071983337,2.416475296020508,0.24340981245040894,1.4166173934936523,184.97796630859375,188.26121520996094,163.22557067871094
143,0.03710293769836426,-0.8619534969329834,2.415356397628784,0.2435983270406723,1.4193763732910156,184.8895721435547,188.22808837890625,163.3061065673828
144,0.037050724029541016,-0.8618728518486023,2.4113500118255615,0.24190734326839447,1.4196869134902954,184.82135009765625,188.23110961914062,163.37176513671875
145,0.03809547424316406,-0.8620052337646484,2.4126548767089844,0.23890048265457153,1.421416163444519,184.711669921875,188.25205993652344,163.47059631347656
146,0.03752017021179199,-0.8622955083847046,2.4173171520233154,0.23930323123931885,1.4199252128601074,184.78562927246094,188.29351806640625,163.58609008789062
147,0.037932395935058594,-0.8624846339225769,2.4215595722198486,0.24038001894950867,1.4210072755813599,184.9033660888672,188.2716064453125,163.67144775390625
148,0.0375971794128418,-0.8626163005828857,2.419853448867798,0.23983654379844666,1.4203840494155884,184.8787841796875,188.28463745117188,163.7593994140625
149,0.03678727149963379,-0.86268550157547,2.4220001697540283,0.2399643361568451,1.4206815958023071,184.84469604492188,188.29483032226562,163.84825134277344
150,0.0377955436706543,-0.8625515699386597,2.4201979637145996,0.23753760755062103,1.425195336341858,184.73629760742188,188.27484130859375,163.91517639160156
151,0.036997318267822266,-0.8627943396568298,2.421356201171875,0.2421300858259201,1.4175801277160645,184.70248413085938,188.29550170898438,163.97698974609375
152,0.036949872970581055,-0.8629103302955627,2.420882225036621,0.24116408824920654,1.419275164604187,184.76377868652344,188.3121337890625,164.05270385742188
153,0.03769350051879883,-0.8629457950592041,2.4166364669799805,0.23991037905216217,1.4205149412155151,184.80186462402344,188.34646606445312,164.1157989501953
154,0.037578582763671875,-0.8630509376525879,2.4218907356262207,0.23965643346309662,1.4202803373336792,184.79148864746094,188.33001708984375,164.1878204345703
155,0.03671765327453613,-0.8631313443183899,2.4235668182373047,0.23927463591098785,1.4203135967254639,184.9178009033203,188.34251403808594,164.2676544189453
156,0.037548065185546875,-0.8631373643875122,2.4257304668426514,0.23713622987270355,1.4199786186218262,184.9397430419922,188.359619140625,164.33203125
157,0.03718376159667969,-0.8632521033287048,2.4268620014190674,0.23915359377861023,1.4226791858673096,184.9951934814453,188.318115234375,164.4240264892578
158,0.037581682205200195,-0.8632993102073669,2.4274702072143555,0.23942534625530243,1.4217853546142578,185.0055389404297,188.31973266601562,164.49130249023438
159,0.03724551200866699,-0.8633174300193787,2.424203872680664,0.23801863193511963,1.4215303659439087,184.99171447753906,188.33993530273438,164.54891967773438
160,0.037102699279785156,-0.863417387008667,2.424299478530884,0.2384202480316162,1.4207985401153564,185.09701538085938,188.34788513183594,164.59181213378906
161,0.03768730163574219,-0.8633833527565002,2.425225019454956,0.2371118664741516,1.4228606224060059,185.16726684570312,188.333984375,164.67852783203125
162,0.03774261474609375,-0.863370954990387,2.4230551719665527,0.2374574840068817,1.423595905303955,185.122802734375,188.33497619628906,164.7270050048828
163,0.03700518608093262,-0.8636147379875183,2.4191930294036865,0.24789908528327942,1.4176733493804932,184.98208618164062,188.3279266357422,164.81201171875
164,0.03737473487854004,-0.8636250495910645,2.4185431003570557,0.24961748719215393,1.417844533920288,184.9794464111328,188.31858825683594,164.88778686523438
165,0.03706026077270508,-0.8638198971748352,2.422029733657837,0.2457382082939148,1.4179872274398804,185.0475616455078,188.3129119873047,164.96278381347656
166,0.037652015686035156,-0.8638743162155151,2.424929141998291,0.24537131190299988,1.4173853397369385,185.07830810546875,188.2880096435547,165.03482055664062
167,0.03696775436401367,-0.8639295697212219,2.4226624965667725,0.24412059783935547,1.4183087348937988,185.12753295898438,188.29469299316406,165.1151885986328
168,0.03780770301818848,-0.8639800548553467,2.42344331741333,0.2443608045578003,1.4175060987472534,185.1268768310547,188.3002166748047,165.19631958007812
169,0.03700399398803711,-0.8639468550682068,2.4201693534851074,0.2476613074541092,1.4167089462280273,185.0760040283203,188.30136108398438,165.2820587158203
170,0.03711390495300293,-0.8640400171279907,2.420837640762329,0.24736782908439636,1.4143115282058716,185.11265563964844,188.3106231689453,165.3254852294922
171,0.037577152252197266,-0.864136278629303,2.424184560775757,0.24512949585914612,1.416720986366272,185.24313354492188,188.29501342773438,165.38548278808594
172,0.036997318267822266,-0.8641640543937683,2.426727771759033,0.2465115189552307,1.41769278049469,185.18930053710938,188.24917602539062,165.46585083007812
173,0.037517547607421875,-0.863892138004303,2.4194488525390625,0.2542473375797272,1.411348819732666,185.0189666748047,188.24000549316406,165.5249786376953
174,0.03754925727844238,-0.8641724586486816,2.4263806343078613,0.2514742910861969,1.410387396812439,185.11434936523438,188.1887664794922,165.5794677734375
175,0.03698563575744629,-0.8643150329589844,2.426567316055298,0.2494686394929886,1.4118248224258423,185.15419006347656,188.1839141845703,165.64300537109375
176,0.03750276565551758,-0.8642157912254333,2.4259536266326904,0.2509080171585083,1.4080535173416138,185.18392944335938,188.1845703125,165.69322204589844
177,0.037808895111083984,-0.8643335700035095,2.4251043796539307,0.24914681911468506,1.4080458879470825,185.14999389648438,188.17723083496094,165.7549591064453
178,0.03701162338256836,-0.8643788695335388,2.427781820297241,0.24819830060005188,1.4085299968719482,185.1702423095703,188.16799926757812,165.79605102539062
179,0.03709983825683594,-0.8644372820854187,2.427518367767334,0.2412952184677124,1.4144359827041626,185.13973999023438,188.1759490966797,165.8517608642578
180,0.03688192367553711,-0.8645100593566895,2.4301600456237793,0.24117673933506012,1.4127180576324463,185.1715545654297,188.16464233398438,165.91917419433594
181,0.03812885284423828,-0.8645578026771545,2.430799722671509,0.24433600902557373,1.4125087261199951,185.12742614746094,188.15020751953125,165.97935485839844
182,0.03669118881225586,-0.8645647168159485,2.4229767322540283,0.2477952390909195,1.4137159585952759,185.03402709960938,188.1533966064453,165.99993896484375
183,0.03828024864196777,-0.8646206855773926,2.4216866493225098,0.24553224444389343,1.4148337841033936,184.99020385742188,188.17779541015625,166.0511016845703
184,0.037667036056518555,-0.8646821975708008,2.4226012229919434,0.24450284242630005,1.4169731140136719,184.99681091308594,188.16958618164062,166.09231567382812
185,0.03677034378051758,-0.8647364974021912,2.4257116317749023,0.2439909130334854,1.4173026084899902,185.0064239501953,188.1699981689453,166.15126037597656
186,0.03795456886291504,-0.8646138310432434,2.421698570251465,0.24806301295757294,1.4149417877197266,184.80014038085938,188.193115234375,166.1868438720703
187,0.03707313537597656,-0.8647938370704651,2.4219703674316406,0.2457798272371292,1.418700098991394,184.83566284179688,188.20863342285156,166.24501037597656
188,0.037676334381103516,-0.8647473454475403,2.420088052749634,0.24593544006347656,1.416799783706665,184.7963409423828,188.22186279296875,166.29234313964844
189,0.0376131534576416,-0.8647164702415466,2.419724702835083,0.245875284075737,1.4159445762634277,184.81483459472656,188.2260284423828,166.29745483398438
190,0.03675031661987305,-0.8648239970207214,2.4197497367858887,0.24382615089416504,1.418549656867981,184.83502197265625,188.24705505371094,166.3326416015625
191,0.03815746307373047,-0.8648919463157654,2.4175198078155518,0.2439945489168167,1.4193474054336548,184.69712829589844,188.27638244628906,166.3950958251953
192,0.037775278091430664,-0.8649582862854004,2.417489767074585,0.2411879301071167,1.4220064878463745,184.79222106933594,188.26922607421875,166.44064331054688
193,0.036873579025268555,-0.8647192120552063,2.413278579711914,0.2461867332458496,1.417457103729248,184.75653076171875,188.28057861328125,166.505126953125
194,0.03802824020385742,-0.864942729473114,2.420320987701416,0.24490270018577576,1.4203243255615234,184.84103393554688,188.25218200683594,166.55694580078125
195,0.03721165657043457,-0.8651004433631897,2.4200501441955566,0.24150674045085907,1.421339988708496,184.74154663085938,188.24020385742188,166.58494567871094
