itr,time,loss,theta,phi,gamma,bx,by,bz
36,0.034960269927978516,-0.584452748298645,2.886683940887451,0.7171391248703003,1.1781005859375,193.41014099121094,193.17791748046875,148.9442596435547
37,0.034958600997924805,-0.5861963033676147,2.8841190338134766,0.7096075415611267,1.1824822425842285,193.4021759033203,193.0660400390625,149.1519012451172
38,0.0345458984375,-0.5884405374526978,2.8816773891448975,0.7121177315711975,1.1884158849716187,193.4517059326172,192.9845428466797,149.43112182617188
39,0.034882545471191406,-0.5895803570747375,2.881316661834717,0.704704761505127,1.1950050592422485,193.27426147460938,192.85826110839844,149.62779235839844
40,0.035151004791259766,-0.5926528573036194,2.8741817474365234,0.7166823744773865,1.2020725011825562,193.37841796875,192.7610321044922,149.85476684570312
41,0.03504657745361328,-0.5958101153373718,2.871624708175659,0.7114866375923157,1.213401436805725,193.2443084716797,192.6425018310547,150.11141967773438
42,0.03547215461730957,-0.597933292388916,2.8663620948791504,0.7074472308158875,1.220686435699463,193.156982421875,192.53924560546875,150.3076629638672
43,0.03523135185241699,-0.6008216142654419,2.8571176528930664,0.7133538126945496,1.2305186986923218,193.18020629882812,192.36422729492188,150.4697265625
44,0.03488039970397949,-0.6029158234596252,2.8509581089019775,0.706588625907898,1.2359460592269897,193.1636199951172,192.2777099609375,150.59869384765625
45,0.03495907783508301,-0.605269730091095,2.8422911167144775,0.7087939381599426,1.246504783630371,193.08731079101562,192.1620635986328,150.75161743164062
46,0.03531765937805176,-0.6072638630867004,2.8393681049346924,0.7040268182754517,1.2533087730407715,193.04986572265625,192.05706787109375,150.8920440673828
47,0.03539419174194336,-0.6084960699081421,2.8397412300109863,0.6991990804672241,1.2598347663879395,193.03509521484375,191.92532348632812,151.05502319335938
48,0.035182952880859375,-0.6097893118858337,2.8343708515167236,0.7073859572410583,1.2638990879058838,193.0463409423828,191.8206329345703,151.20697021484375
49,0.035017967224121094,-0.6123160719871521,2.8276445865631104,0.7034527063369751,1.2698743343353271,193.03778076171875,191.69851684570312,151.31619262695312
50,0.035552978515625,-0.6142341494560242,2.8197357654571533,0.6975641846656799,1.2760013341903687,192.99761962890625,191.5834197998047,151.40863037109375
51,0.03491926193237305,-0.6167736649513245,2.81111216545105,0.6966996192932129,1.2822571992874146,192.97900390625,191.4427947998047,151.5240936279297
52,0.03551197052001953,-0.6174902319908142,2.8116726875305176,0.6937954425811768,1.284621000289917,192.9456024169922,191.30442810058594,151.600341796875
53,0.036116600036621094,-0.6201326251029968,2.8046560287475586,0.6914708614349365,1.294206976890564,192.97161865234375,191.16781616210938,151.701904296875
54,0.035671234130859375,-0.6212258338928223,2.8011157512664795,0.6968274712562561,1.2999061346054077,192.96798706054688,191.0546112060547,151.7900848388672
55,0.03542160987854004,-0.6231303215026855,2.799372434616089,0.6896553039550781,1.306671142578125,192.88221740722656,190.9117889404297,151.87567138671875
56,0.03538393974304199,-0.6263750195503235,2.787217855453491,0.6890971064567566,1.3133933544158936,192.8129119873047,190.7633056640625,151.9688262939453
57,0.03528118133544922,-0.6304535269737244,2.776512861251831,0.678889274597168,1.3203938007354736,192.7689208984375,190.63194274902344,152.02798461914062
58,0.036356449127197266,-0.6325497031211853,2.7593679428100586,0.6895920634269714,1.3398338556289673,192.9676513671875,190.4612579345703,152.21438598632812
59,0.03534364700317383,-0.6409622430801392,2.753682851791382,0.6739030480384827,1.3448244333267212,192.78439331054688,190.29689025878906,152.19288635253906
60,0.03565573692321777,-0.6178569793701172,2.743741273880005,0.6481693983078003,1.354231357574463,192.6991424560547,190.15716552734375,152.24227905273438
61,0.03589677810668945,-0.6478440761566162,2.7205913066864014,0.6721957325935364,1.3627369403839111,193.00003051757812,189.8391876220703,152.17440795898438
62,0.035297393798828125,-0.6380045413970947,2.717090129852295,0.6437718868255615,1.369691014289856,192.72216796875,189.68853759765625,152.1545867919922
63,0.03637957572937012,-0.6361902952194214,2.6672589778900146,0.7481159567832947,1.3793601989746094,193.9470672607422,189.24903869628906,152.07542419433594
64,0.03575325012207031,-0.6390089392662048,2.659911870956421,0.7458116412162781,1.3851603269577026,193.80747985839844,189.12176513671875,151.9134979248047
65,0.035756826400756836,-0.6438356041908264,2.651146411895752,0.7364321947097778,1.3940119743347168,193.57342529296875,189.04486083984375,151.75222778320312
66,0.03603839874267578,-0.6481442451477051,2.6425259113311768,0.7272552847862244,1.4004567861557007,193.39207458496094,188.99203491210938,151.59800720214844
67,0.036072492599487305,-0.6521503925323486,2.6362509727478027,0.7214840650558472,1.4080077409744263,193.25123596191406,188.82827758789062,151.4523468017578
68,0.03585648536682129,-0.6566962003707886,2.629399061203003,0.7106252908706665,1.41299307346344,193.14454650878906,188.7047882080078,151.32260131835938
69,0.03620147705078125,-0.6631166934967041,2.621314525604248,0.7005693316459656,1.4220902919769287,193.00096130371094,188.57791137695312,151.20660400390625
70,0.036028385162353516,-0.6729515194892883,2.6123359203338623,0.6817269325256348,1.428821086883545,192.86285400390625,188.4268798828125,151.1237335205078
71,0.03609657287597656,-0.68547123670578,2.60441517829895,0.6588355898857117,1.4326857328414917,192.70091247558594,188.3524627685547,151.07366943359375
72,0.03647327423095703,-0.700253427028656,2.595855951309204,0.6366541385650635,1.437636137008667,192.4401397705078,188.2423095703125,150.98785400390625
73,0.03670191764831543,-0.7184176445007324,2.589815855026245,0.6044125556945801,1.4439072608947754,192.2392120361328,188.20562744140625,150.9761199951172
74,0.03685474395751953,-0.7065651416778564,2.561408281326294,0.6360569596290588,1.4484292268753052,192.54388427734375,187.8809814453125,150.87957763671875
75,0.03583073616027832,-0.7238357663154602,2.5578229427337646,0.609066367149353,1.455154299736023,192.262939453125,187.7886962890625,150.8416290283203
76,0.03626537322998047,-0.7180564999580383,2.554992198944092,0.5769463777542114,1.4619991779327393,191.9793243408203,187.70884704589844,150.8330841064453
77,0.03703045845031738,-0.7056567072868347,2.4686007499694824,0.69144207239151,1.4629929065704346,193.30738830566406,187.266357421875,150.76434326171875
78,0.036865949630737305,-0.7097412943840027,2.4499013423919678,0.712704062461853,1.4686251878738403,193.51239013671875,187.0720977783203,150.60183715820312
79,0.03639483451843262,-0.712917149066925,2.448234796524048,0.6852930188179016,1.4775432348251343,193.10659790039062,187.0396728515625,150.50250244140625
80,0.03703641891479492,-0.7228782773017883,2.4265146255493164,0.6973966360092163,1.485360860824585,193.2253875732422,186.87635803222656,150.37942504882812
81,0.03539156913757324,-0.7214922904968262,2.427067279815674,0.6721783876419067,1.4925572872161865,192.87062072753906,186.836181640625,150.2769012451172
82,0.03624582290649414,-0.7269988059997559,2.4138453006744385,0.6661800146102905,1.5021899938583374,192.82302856445312,186.71214294433594,150.17295837402344
83,0.03645730018615723,-0.732866644859314,2.401139497756958,0.6558438539505005,1.5080187320709229,192.75440979003906,186.61477661132812,150.0683135986328
84,0.03640580177307129,-0.7394680976867676,2.3910937309265137,0.6419356465339661,1.5123845338821411,192.66506958007812,186.5543670654297,149.99676513671875
85,0.03606534004211426,-0.7472702264785767,2.382277250289917,0.6260108947753906,1.518924355506897,192.5475311279297,186.4625244140625,149.9197998046875
86,0.036226511001586914,-0.7548250555992126,2.37662935256958,0.608722984790802,1.5226796865463257,192.48622131347656,186.41441345214844,149.83311462402344
87,0.03631997108459473,-0.7627155780792236,2.3730170726776123,0.5915491580963135,1.528427243232727,192.38449096679688,186.3851318359375,149.8136749267578
88,0.03725314140319824,-0.7731174826622009,2.372197151184082,0.5710850954055786,1.5312608480453491,192.23402404785156,186.3564910888672,149.77444458007812
89,0.037168025970458984,-0.7853979468345642,2.3720195293426514,0.542937159538269,1.5376278162002563,192.06402587890625,186.3072967529297,149.7803497314453
90,0.03724503517150879,-0.7903220653533936,2.3690083026885986,0.5260671377182007,1.5403481721878052,191.91175842285156,186.24473571777344,149.7359619140625
91,0.037758827209472656,-0.79267817735672,2.365122079849243,0.5156072974205017,1.540727972984314,191.8047332763672,186.16883850097656,149.67982482910156
92,0.03639674186706543,-0.794533371925354,2.3627443313598633,0.5074886083602905,1.5407065153121948,191.69674682617188,186.0939483642578,149.71372985839844
93,0.03752636909484863,-0.7969996929168701,2.3610754013061523,0.49753105640411377,1.539615511894226,191.60667419433594,186.04171752929688,149.71168518066406
94,0.0368502140045166,-0.8000447154045105,2.3525912761688232,0.48624539375305176,1.5401747226715088,191.53277587890625,186.0143585205078,149.66851806640625
95,0.037215471267700195,-0.8015346527099609,2.3550844192504883,0.47829267382621765,1.5406023263931274,191.4672088623047,185.93276977539062,149.689697265625
96,0.037364959716796875,-0.802910327911377,2.356760025024414,0.4684029221534729,1.5401469469070435,191.3590087890625,185.87191772460938,149.73257446289062
97,0.037363529205322266,-0.8039405345916748,2.342952013015747,0.46853235363960266,1.5398284196853638,191.3815460205078,185.821044921875,149.73997497558594
98,0.03734230995178223,-0.8060606122016907,2.3388798236846924,0.4610615670681,1.5403627157211304,191.32803344726562,185.7911376953125,149.7271270751953
99,0.03726840019226074,-0.8085223436355591,2.3305022716522217,0.4473981261253357,1.5391861200332642,191.2740936279297,185.80722045898438,149.72938537597656
100,0.03709006309509277,-0.809120774269104,2.3322689533233643,0.44461578130722046,1.532283902168274,191.2338104248047,185.69956970214844,149.75247192382812
101,0.037549495697021484,-0.8093210458755493,2.3340024948120117,0.44296589493751526,1.532707691192627,191.24380493164062,185.51199340820312,149.80255126953125
102,0.037194252014160156,-0.8102169632911682,2.3232009410858154,0.44332021474838257,1.5334076881408691,191.43592834472656,185.37298583984375,149.86122131347656
103,0.037087440490722656,-0.8110448718070984,2.315721035003662,0.43819037079811096,1.5336813926696777,191.48992919921875,185.2623748779297,149.92254638671875
104,0.03725123405456543,-0.8119844794273376,2.3146049976348877,0.43375152349472046,1.5307334661483765,191.43521118164062,185.18299865722656,149.91717529296875
105,0.037181854248046875,-0.8130332827568054,2.309499740600586,0.4256839156150818,1.527953863143921,191.46751403808594,185.11915588378906,149.97933959960938
106,0.03708386421203613,-0.813400387763977,2.302867889404297,0.43041571974754333,1.526211142539978,191.4989013671875,185.1002960205078,150.41897583007812
107,0.03630566596984863,-0.8143189549446106,2.2966763973236084,0.4255894422531128,1.5260282754898071,191.5397186279297,185.0543975830078,150.45761108398438
108,0.0368649959564209,-0.8153225183486938,2.2924325466156006,0.41728663444519043,1.523269772529602,191.53675842285156,185.00088500976562,150.48580932617188
109,0.03690791130065918,-0.8156697750091553,2.288166046142578,0.41712698340415955,1.5231413841247559,191.54591369628906,184.88363647460938,150.5221710205078
110,0.03705143928527832,-0.8165088891983032,2.2833831310272217,0.4122926890850067,1.5229065418243408,191.56683349609375,184.811767578125,150.54776000976562
111,0.03679919242858887,-0.8172032833099365,2.2785961627960205,0.40877482295036316,1.5213232040405273,191.5680694580078,184.7257080078125,150.55685424804688
112,0.03657126426696777,-0.817351222038269,2.2837071418762207,0.40375152230262756,1.5195181369781494,191.639404296875,184.76376342773438,150.59658813476562
113,0.03690314292907715,-0.8180983662605286,2.281007766723633,0.39942094683647156,1.5193147659301758,191.6591796875,184.6765594482422,150.6704559326172
114,0.03689455986022949,-0.8192322254180908,2.2783515453338623,0.39234602451324463,1.5171369314193726,191.70816040039062,184.5833282470703,150.71807861328125
115,0.03708839416503906,-0.8205527067184448,2.275486469268799,0.3854633569717407,1.514871597290039,191.73388671875,184.48472595214844,150.8365936279297
116,0.03619790077209473,-0.8225033283233643,2.269680976867676,0.37662264704704285,1.5097873210906982,191.79652404785156,184.44400024414062,150.8584442138672
117,0.03667855262756348,-0.8246347308158875,2.2641382217407227,0.3680853545665741,1.509382724761963,191.85714721679688,184.3980712890625,150.9349822998047
118,0.03684711456298828,-0.82694011926651,2.257888078689575,0.3608514368534088,1.5093681812286377,191.91363525390625,184.364990234375,151.03939819335938
119,0.036733150482177734,-0.8300674557685852,2.2512335777282715,0.34966036677360535,1.5095155239105225,191.9747772216797,184.3148651123047,151.17323303222656
120,0.03714919090270996,-0.8327392339706421,2.247647285461426,0.34036144614219666,1.507546067237854,192.04188537597656,184.26358032226562,151.2923583984375
121,0.03594779968261719,-0.8347179293632507,2.2425310611724854,0.33376961946487427,1.5050026178359985,192.0980224609375,184.2593994140625,151.43325805664062
122,0.036710262298583984,-0.8363467454910278,2.2385647296905518,0.3280043303966522,1.5019989013671875,192.18214416503906,184.25401306152344,151.53211975097656
123,0.03608059883117676,-0.8378542065620422,2.233556032180786,0.321483850479126,1.4995288848876953,192.2260284423828,184.2112274169922,151.6145782470703
124,0.03651833534240723,-0.8394837975502014,2.2305397987365723,0.31564515829086304,1.495018482208252,192.27513122558594,184.16172790527344,151.69943237304688
125,0.03655886650085449,-0.8418673872947693,2.2253293991088867,0.3050754964351654,1.4914931058883667,192.31564331054688,184.1283721923828,151.79385375976562
126,0.03626608848571777,-0.8433186411857605,2.222797393798828,0.2959297001361847,1.4918147325515747,192.3653106689453,184.0925750732422,151.90943908691406
127,0.03681588172912598,-0.8444310426712036,2.218480110168457,0.29050981998443604,1.489694356918335,192.4208984375,184.03399658203125,151.9925537109375
128,0.03647184371948242,-0.8452935218811035,2.2152822017669678,0.28663170337677,1.4889204502105713,192.49234008789062,183.99966430664062,152.10597229003906
129,0.03683328628540039,-0.8464189171791077,2.214877128601074,0.28094175457954407,1.4848426580429077,192.5343017578125,183.97386169433594,152.22286987304688
130,0.03642106056213379,-0.8478190302848816,2.2119357585906982,0.2734455466270447,1.4819551706314087,192.60020446777344,183.92515563964844,152.34446716308594
131,0.035771846771240234,-0.8487841486930847,2.2078936100006104,0.2685192823410034,1.4793809652328491,192.58416748046875,183.87557983398438,152.46115112304688
132,0.036424875259399414,-0.8496112823486328,2.2051875591278076,0.2629387676715851,1.4778817892074585,192.5972442626953,183.84033203125,152.53271484375
133,0.03635096549987793,-0.8503347635269165,2.2024900913238525,0.2575713098049164,1.4765557050704956,192.606201171875,183.81732177734375,152.6187286376953
134,0.03634762763977051,-0.8509723544120789,2.1989541053771973,0.2535463571548462,1.473851203918457,192.61349487304688,183.78451538085938,152.71104431152344
135,0.03646445274353027,-0.8508263230323792,2.198962926864624,0.2563910186290741,1.468322515487671,192.64068603515625,183.74928283691406,152.67889404296875
136,0.03603959083557129,-0.8515799641609192,2.195382595062256,0.2503592371940613,1.4671077728271484,192.680419921875,183.7200164794922,152.78134155273438
137,0.0363306999206543,-0.8518547415733337,2.1928367614746094,0.24694284796714783,1.466874361038208,192.70001220703125,183.7029266357422,152.84439086914062
138,0.036367177963256836,-0.8519562482833862,2.193918228149414,0.24641333520412445,1.4665604829788208,192.6804656982422,183.69590759277344,152.9382781982422
139,0.0366969108581543,-0.8522919416427612,2.191883087158203,0.24411170184612274,1.4654282331466675,192.72825622558594,183.6992950439453,153.0416717529297
140,0.03660750389099121,-0.8526787161827087,2.193099021911621,0.2401607483625412,1.46591055393219,192.7227020263672,183.69989013671875,153.13099670410156
141,0.03652215003967285,-0.852994978427887,2.192641496658325,0.23584307730197906,1.4649145603179932,192.75865173339844,183.70062255859375,153.228515625
142,0.035974740982055664,-0.8531897068023682,2.190748453140259,0.23352818191051483,1.4648244380950928,192.7516326904297,183.71612548828125,153.31666564941406
143,0.03610968589782715,-0.8532507419586182,2.18705677986145,0.2332085371017456,1.4648219347000122,192.70814514160156,183.72735595703125,153.39739990234375
144,0.03611135482788086,-0.8535099625587463,2.18229341506958,0.23151978850364685,1.4643992185592651,192.74314880371094,183.7440948486328,153.48277282714844
145,0.03606677055358887,-0.8536180257797241,2.18050479888916,0.2310553640127182,1.4655622243881226,192.7188720703125,183.7580108642578,153.5665283203125
146,0.036081790924072266,-0.8537659645080566,2.1799511909484863,0.22903849184513092,1.4639891386032104,192.7397003173828,183.77783203125,153.61802673339844
147,0.03596067428588867,-0.8539001941680908,2.177823543548584,0.22815115749835968,1.463605523109436,192.7765655517578,183.7924346923828,153.68130493164062
148,0.03598356246948242,-0.8540220260620117,2.1776936054229736,0.2276650220155716,1.4636479616165161,192.81935119628906,183.80352783203125,153.75247192382812
149,0.036064863204956055,-0.8541263341903687,2.179208517074585,0.22574564814567566,1.4644441604614258,192.81980895996094,183.81304931640625,153.84896850585938
150,0.03594636917114258,-0.8542985916137695,2.1765024662017822,0.22828222811222076,1.464678168296814,192.872802734375,183.81924438476562,153.9493865966797
151,0.036119937896728516,-0.8545061349868774,2.1757590770721436,0.22602783143520355,1.4663020372390747,192.8157501220703,183.82626342773438,154.02850341796875
152,0.036020517349243164,-0.8548316359519958,2.171579360961914,0.22614212334156036,1.4667210578918457,192.81248474121094,183.8290252685547,154.13731384277344
153,0.03598642349243164,-0.8553590774536133,2.1663589477539062,0.2219989150762558,1.4701365232467651,192.7534637451172,183.81996154785156,154.24554443359375
154,0.03597688674926758,-0.8555939197540283,2.1671054363250732,0.2209785282611847,1.4723643064498901,192.76431274414062,183.7969970703125,154.35633850097656
155,0.03598928451538086,-0.8557112812995911,2.1691503524780273,0.21935789287090302,1.4715534448623657,192.7682647705078,183.7793731689453,154.45550537109375
156,0.03611445426940918,-0.8558805584907532,2.164177417755127,0.2194521725177765,1.473175048828125,192.7991943359375,183.76690673828125,154.5645751953125
157,0.03600358963012695,-0.8560748100280762,2.16188907623291,0.21690000593662262,1.4754564762115479,192.8434600830078,183.74412536621094,154.6572723388672
158,0.03613615036010742,-0.8562203049659729,2.163559675216675,0.215684175491333,1.474109172821045,192.88072204589844,183.71090698242188,154.7231903076172
159,0.03630471229553223,-0.8564210534095764,2.1645333766937256,0.21500976383686066,1.4756097793579102,192.89649963378906,183.68836975097656,154.8302764892578
160,0.0361323356628418,-0.8566190004348755,2.16542649269104,0.21474255621433258,1.4785397052764893,192.9049530029297,183.67027282714844,154.9721221923828
161,0.035884857177734375,-0.8567838668823242,2.165461540222168,0.21392272412776947,1.4800699949264526,192.9696044921875,183.64053344726562,155.07725524902344
162,0.03593277931213379,-0.8569682240486145,2.166201114654541,0.2121819108724594,1.4776421785354614,192.9619903564453,183.61703491210938,155.177001953125
163,0.03625631332397461,-0.8571081757545471,2.1667473316192627,0.21016056835651398,1.4769586324691772,192.9639129638672,183.60081481933594,155.2786865234375
164,0.035861968994140625,-0.8573305606842041,2.1688828468322754,0.21039003133773804,1.4765442609786987,193.05702209472656,183.57803344726562,155.3877410888672
165,0.03599143028259277,-0.8573241829872131,2.1724278926849365,0.20973263680934906,1.4777480363845825,193.03515625,183.5627899169922,155.49209594726562
166,0.036345481872558594,-0.8576017618179321,2.1676876544952393,0.2092142254114151,1.479523777961731,193.0989227294922,183.57186889648438,155.57058715820312
167,0.0358884334564209,-0.8577073812484741,2.165613889694214,0.20990097522735596,1.4799717664718628,193.10325622558594,183.54598999023438,155.66412353515625
168,0.03597521781921387,-0.8577648401260376,2.170210123062134,0.20945985615253448,1.4783861637115479,193.1413116455078,183.5231170654297,155.74417114257812
169,0.0360713005065918,-0.8577778935432434,2.16562819480896,0.21149669587612152,1.477134108543396,193.15399169921875,183.51513671875,155.80116271972656
170,0.036211252212524414,-0.8579452633857727,2.167013645172119,0.2104455828666687,1.4786012172698975,193.14321899414062,183.49681091308594,155.90557861328125
171,0.03602170944213867,-0.8580853343009949,2.1670801639556885,0.21022571623325348,1.4805785417556763,193.1787567138672,183.47682189941406,155.98460388183594
172,0.036115169525146484,-0.8582598567008972,2.1633214950561523,0.21126876771450043,1.4817289113998413,193.1454315185547,183.44906616210938,156.0926513671875
173,0.03585648536682129,-0.8584086894989014,2.165574073791504,0.2124757021665573,1.481813669204712,193.18511962890625,183.40928649902344,156.1756591796875
174,0.03608274459838867,-0.8585098385810852,2.1642229557037354,0.21381732821464539,1.484845757484436,193.2048797607422,183.37646484375,156.24652099609375
175,0.03600716590881348,-0.8586603999137878,2.1635870933532715,0.2149830460548401,1.484297275543213,193.204345703125,183.3167724609375,156.3308563232422
176,0.03618335723876953,-0.8587999939918518,2.1644086837768555,0.214034765958786,1.4841322898864746,193.19679260253906,183.26242065429688,156.41018676757812
177,0.036391496658325195,-0.8590020537376404,2.1630284786224365,0.21346239745616913,1.4851741790771484,193.20816040039062,183.20997619628906,156.5392608642578
178,0.03662419319152832,-0.8591411709785461,2.165170192718506,0.21403130888938904,1.4850448369979858,193.1971435546875,183.154296875,156.64308166503906
179,0.03535342216491699,-0.8591881394386292,2.1670780181884766,0.2136799544095993,1.4839917421340942,193.1284942626953,183.1131591796875,156.69273376464844
180,0.03668546676635742,-0.8592488169670105,2.1663925647735596,0.21485187113285065,1.4824912548065186,193.132080078125,183.0897979736328,156.7445831298828
181,0.03638148307800293,-0.8593938946723938,2.1665961742401123,0.21459123492240906,1.4838367700576782,193.15277099609375,183.06964111328125,156.8362579345703
182,0.03631854057312012,-0.8595622777938843,2.166766881942749,0.21322587132453918,1.4847718477249146,193.1065216064453,183.04185485839844,156.94650268554688
183,0.03688812255859375,-0.859835147857666,2.1654014587402344,0.2120504081249237,1.48661470413208,193.10536193847656,183.0080108642578,157.05606079101562
184,0.03531813621520996,-0.8601044416427612,2.163032054901123,0.21049140393733978,1.490197777748108,193.1559600830078,182.9627227783203,157.16769409179688
185,0.035840749740600586,-0.8602920770645142,2.1628010272979736,0.208708718419075,1.491713047027588,193.1229248046875,182.9112548828125,157.24754333496094
186,0.036133766174316406,-0.8604193329811096,2.1618402004241943,0.20998650789260864,1.4904547929763794,193.15509033203125,182.86236572265625,157.33934020996094
187,0.03566694259643555,-0.8605385422706604,2.159937620162964,0.20828355848789215,1.4906871318817139,193.13975524902344,182.81939697265625,157.42001342773438
188,0.03578615188598633,-0.8607447147369385,2.1608617305755615,0.20871227979660034,1.4907681941986084,193.26377868652344,182.77188110351562,157.5097198486328
189,0.036135196685791016,-0.8609235882759094,2.160416841506958,0.20858466625213623,1.4948819875717163,193.2897186279297,182.7283935546875,157.638671875
190,0.03580069541931152,-0.8610665798187256,2.160536050796509,0.20702104270458221,1.494141697883606,193.29922485351562,182.70594787597656,157.6986846923828
191,0.03650021553039551,-0.8611884713172913,2.1570870876312256,0.20331262052059174,1.496551752090454,193.33827209472656,182.6795654296875,157.78195190429688
192,0.03630828857421875,-0.861315131187439,2.1572864055633545,0.20453543961048126,1.496491551399231,193.41651916503906,182.64178466796875,157.86610412597656
193,0.035933732986450195,-0.8615103363990784,2.1571292877197266,0.20237137377262115,1.4971940517425537,193.483642578125,182.61099243164062,157.96302795410156
194,0.03614473342895508,-0.861710250377655,2.1578431129455566,0.20107600092887878,1.4969271421432495,193.51589965820312,182.5787353515625,158.06365966796875
195,0.03598332405090332,-0.8618515133857727,2.1580874919891357,0.20109251141548157,1.4962711334228516,193.49388122558594,182.54393005371094,158.16586303710938
