itr,time,loss,theta,phi,gamma,bx,by,bz
14,0.03548622131347656,-0.4773544371128082,3.565953493118286,0.7317749261856079,2.5406463146209717,186.0816192626953,193.63121032714844,193.84800720214844
15,0.03571915626525879,-0.48075994849205017,3.5577406883239746,0.7380624413490295,2.5400888919830322,185.8878936767578,193.3024139404297,193.78404235839844
16,0.03559303283691406,-0.48382464051246643,3.5481622219085693,0.7419891953468323,2.5392677783966064,185.69171142578125,193.02984619140625,193.7503662109375
17,0.03623652458190918,-0.4870798587799072,3.5406687259674072,0.7425807118415833,2.535006284713745,185.51004028320312,192.68504333496094,193.73341369628906
18,0.036295413970947266,-0.4906409978866577,3.5316081047058105,0.7411748170852661,2.533841133117676,185.29177856445312,192.33651733398438,193.74850463867188
19,0.03625011444091797,-0.49299541115760803,3.526691198348999,0.7415077686309814,2.526078939437866,185.09896850585938,192.17678833007812,193.73060607910156
20,0.03618144989013672,-0.495941698551178,3.5163679122924805,0.7371637225151062,2.521043300628662,184.96522521972656,191.95799255371094,193.74085998535156
21,0.03539133071899414,-0.49756771326065063,3.511749029159546,0.737847089767456,2.518624782562256,184.83213806152344,191.7508544921875,193.80349731445312
22,0.03565859794616699,-0.5006150007247925,3.503951072692871,0.7332270741462708,2.5158040523529053,184.6783447265625,191.49610900878906,193.88951110839844
23,0.03617978096008301,-0.5038309097290039,3.497534990310669,0.7297127842903137,2.513016700744629,184.4459686279297,191.2267608642578,193.88592529296875
24,0.03620409965515137,-0.5074359178543091,3.4866275787353516,0.7232492566108704,2.5130279064178467,184.15806579589844,190.93292236328125,193.89219665527344
25,0.03625202178955078,-0.5078781843185425,3.4793813228607178,0.735962450504303,2.5142927169799805,183.9772186279297,190.6599578857422,193.88340759277344
26,0.03610706329345703,-0.4914133548736572,3.4744150638580322,0.7158107161521912,2.512633800506592,183.7211456298828,190.30751037597656,193.94996643066406
27,0.03587198257446289,-0.46852245926856995,3.5260446071624756,0.8695247769355774,2.5014522075653076,185.4461212158203,190.19187927246094,194.00189208984375
28,0.03545236587524414,-0.49268320202827454,3.5089802742004395,0.8341585397720337,2.5028417110443115,184.6833953857422,189.87100219726562,193.9143829345703
29,0.036440134048461914,-0.505000114440918,3.501108407974243,0.8164606690406799,2.5001251697540283,184.28579711914062,189.5906982421875,193.8938446044922
30,0.036270856857299805,-0.5099371075630188,3.4837486743927,0.7858718633651733,2.5031001567840576,183.83193969726562,189.22430419921875,193.90036010742188
31,0.03524947166442871,-0.511806070804596,3.4822754859924316,0.8037356734275818,2.501620292663574,184.0583953857422,189.02618408203125,193.9137725830078
32,0.03670310974121094,-0.5138444304466248,3.47824764251709,0.8096281886100769,2.497462034225464,184.01670837402344,188.8390655517578,193.94395446777344
33,0.036263227462768555,-0.515733003616333,3.470630407333374,0.8163627982139587,2.493433713912964,184.03013610839844,188.6890106201172,193.96774291992188
34,0.036023616790771484,-0.5190563797950745,3.4565582275390625,0.8196898102760315,2.4955837726593018,183.91578674316406,188.4497528076172,194.00535583496094
35,0.03630995750427246,-0.5203429460525513,3.4488377571105957,0.8183048367500305,2.4969165325164795,183.81922912597656,188.19247436523438,194.03758239746094
36,0.03488588333129883,-0.5219808220863342,3.4440858364105225,0.8257477879524231,2.4999778270721436,183.8634033203125,187.98916625976562,194.0878143310547
37,0.035927534103393555,-0.5230156183242798,3.441242218017578,0.8254052400588989,2.4976065158843994,183.7985076904297,187.7526397705078,194.1569366455078
38,0.03611326217651367,-0.5233557224273682,3.4382946491241455,0.8328792452812195,2.494960308074951,183.82200622558594,187.54202270507812,194.18405151367188
39,0.035793304443359375,-0.5224531888961792,3.429161787033081,0.8131996393203735,2.4933059215545654,183.58340454101562,187.3646240234375,194.2671661376953
40,0.035791635513305664,-0.5246121287345886,3.4330265522003174,0.822681725025177,2.485476016998291,183.67623901367188,187.3096160888672,194.27169799804688
41,0.03663134574890137,-0.5256497859954834,3.434725284576416,0.832710862159729,2.4820995330810547,183.7108612060547,187.1411895751953,194.3073272705078
42,0.03488469123840332,-0.5263872146606445,3.4317684173583984,0.8279913067817688,2.479559898376465,183.5636444091797,186.98297119140625,194.35511779785156
43,0.0364840030670166,-0.5274147391319275,3.4304351806640625,0.8334650993347168,2.4767322540283203,183.5938262939453,186.79331970214844,194.39466857910156
44,0.03544354438781738,-0.5280664563179016,3.424678325653076,0.829093873500824,2.4746592044830322,183.50711059570312,186.56533813476562,194.44288635253906
45,0.03638744354248047,-0.5292986035346985,3.4240214824676514,0.836613118648529,2.480836868286133,183.54241943359375,186.26243591308594,194.4871368408203
46,0.03513932228088379,-0.5278602838516235,3.4200072288513184,0.8208592534065247,2.478888750076294,183.32667541503906,186.04881286621094,194.511474609375
47,0.03629016876220703,-0.5306593775749207,3.418092727661133,0.8327344059944153,2.4776101112365723,183.43724060058594,185.84825134277344,194.50387573242188
48,0.03554344177246094,-0.5315285921096802,3.4177584648132324,0.8363106846809387,2.4799933433532715,183.48072814941406,185.6492919921875,194.52496337890625
49,0.03570199012756348,-0.5322243571281433,3.4138023853302,0.8399174213409424,2.477886438369751,183.48660278320312,185.4757080078125,194.5738525390625
50,0.035460472106933594,-0.5323059558868408,3.409555196762085,0.831195592880249,2.4760375022888184,183.35397338867188,185.25123596191406,194.62173461914062
51,0.03595733642578125,-0.5339401364326477,3.4093074798583984,0.8374269604682922,2.474134683609009,183.40745544433594,185.03538513183594,194.64723205566406
52,0.0362856388092041,-0.5350435972213745,3.4076907634735107,0.8418553471565247,2.475459337234497,183.43528747558594,184.76560974121094,194.70773315429688
53,0.03525996208190918,-0.5358726382255554,3.4069576263427734,0.8408243060112,2.4744138717651367,183.38003540039062,184.50904846191406,194.76669311523438
54,0.03603720664978027,-0.5366024971008301,3.4083540439605713,0.8402383923530579,2.4704041481018066,183.3417510986328,184.30807495117188,194.79873657226562
55,0.03639411926269531,-0.5369979739189148,3.4061203002929688,0.8431689143180847,2.4673542976379395,183.36692810058594,184.16455078125,194.88194274902344
56,0.03603005409240723,-0.5359711050987244,3.4046967029571533,0.8303579092025757,2.466111421585083,183.23524475097656,183.96832275390625,194.91232299804688
57,0.03609824180603027,-0.5382494330406189,3.4050028324127197,0.8397900462150574,2.4637203216552734,183.3526153564453,183.78176879882812,194.95738220214844
58,0.036431312561035156,-0.538491427898407,3.402080774307251,0.8453464508056641,2.4563465118408203,183.38645935058594,183.67369079589844,195.02784729003906
59,0.03572583198547363,-0.5361452102661133,3.395589828491211,0.8238013386726379,2.4578917026519775,183.20654296875,183.42381286621094,195.12188720703125
60,0.035531044006347656,-0.5393419861793518,3.3956634998321533,0.8354200124740601,2.454984188079834,183.32630920410156,183.23153686523438,195.16465759277344
61,0.03560018539428711,-0.5407081842422485,3.3966317176818848,0.8429762125015259,2.446359872817993,183.42697143554688,183.17857360839844,195.21726989746094
62,0.03577446937561035,-0.5408058762550354,3.3932464122772217,0.8395814895629883,2.4502086639404297,183.40957641601562,182.9744415283203,195.25819396972656
63,0.035506248474121094,-0.54151850938797,3.390871047973633,0.84559565782547,2.4551796913146973,183.55279541015625,182.7080078125,195.29263305664062
64,0.03605175018310547,-0.5406904220581055,3.383530855178833,0.8324492573738098,2.457387924194336,183.4147186279297,182.43252563476562,195.3582305908203
65,0.0361330509185791,-0.5429500937461853,3.385680675506592,0.840387225151062,2.459618330001831,183.46914672851562,182.1826171875,195.4122772216797
66,0.03606367111206055,-0.5436110496520996,3.3858211040496826,0.8474335074424744,2.457611560821533,183.53756713867188,181.98634338378906,195.43222045898438
67,0.03645944595336914,-0.5418988466262817,3.3859481811523438,0.8292267322540283,2.4548301696777344,183.3607177734375,181.74676513671875,195.4512176513672
68,0.036485910415649414,-0.545171856880188,3.387181043624878,0.8450935482978821,2.4492576122283936,183.46531677246094,181.57366943359375,195.49464416503906
69,0.03507399559020996,-0.5454939007759094,3.3872787952423096,0.8424022197723389,2.4503700733184814,183.40643310546875,181.31253051757812,195.5251007080078
70,0.03702950477600098,-0.5460588932037354,3.3895907402038574,0.8466488718986511,2.4407248497009277,183.44461059570312,181.173828125,195.54449462890625
71,0.036637306213378906,-0.5457054376602173,3.3823602199554443,0.8390185236930847,2.442798614501953,183.31158447265625,181.06407165527344,195.56138610839844
72,0.03584122657775879,-0.5469948649406433,3.375629425048828,0.8453822731971741,2.450442314147949,183.3752899169922,180.79193115234375,195.58554077148438
73,0.03590559959411621,-0.5476803779602051,3.3732430934906006,0.8490490913391113,2.4530251026153564,183.41561889648438,180.5632781982422,195.6043243408203
74,0.035637617111206055,-0.5480799078941345,3.373811721801758,0.8470181226730347,2.4533560276031494,183.47154235839844,180.38746643066406,195.64599609375
75,0.035558462142944336,-0.5476621985435486,3.373497486114502,0.8519467115402222,2.4525718688964844,183.517822265625,180.20155334472656,195.67245483398438
76,0.03613400459289551,-0.5427762866020203,3.36706805229187,0.8236798048019409,2.4743354320526123,183.30191040039062,179.67588806152344,195.77565002441406
77,0.03616666793823242,-0.5464434027671814,3.3697078227996826,0.835367739200592,2.467419147491455,183.3716583251953,179.59434509277344,195.7771759033203
78,0.03536248207092285,-0.5484111905097961,3.3679161071777344,0.8540314435958862,2.4587156772613525,183.52503967285156,179.570556640625,195.8452606201172
79,0.03578376770019531,-0.5495225191116333,3.3721187114715576,0.8420018553733826,2.448310136795044,183.4014892578125,179.44520568847656,195.83273315429688
80,0.03608250617980957,-0.5495484471321106,3.370384693145752,0.8541871905326843,2.444991111755371,183.55393981933594,179.37095642089844,195.8640899658203
81,0.03528404235839844,-0.5481087565422058,3.3612852096557617,0.8344207406044006,2.4453558921813965,183.22857666015625,179.1859588623047,195.89356994628906
82,0.03547310829162598,-0.5516428351402283,3.3666672706604004,0.8499554991722107,2.436382293701172,183.37435913085938,179.07469177246094,195.9231719970703
83,0.03592538833618164,-0.5522392988204956,3.3665997982025146,0.8514794111251831,2.432251214981079,183.36334228515625,178.96742248535156,195.92710876464844
84,0.03593611717224121,-0.5518803596496582,3.364284038543701,0.8436313271522522,2.4254040718078613,183.2779998779297,178.85311889648438,195.9585723876953
85,0.03558230400085449,-0.5523009300231934,3.3629872798919678,0.8562591671943665,2.422971248626709,183.4267120361328,178.70294189453125,196.00917053222656
86,0.035657644271850586,-0.5536982417106628,3.3644187450408936,0.8490313291549683,2.4176766872406006,183.28135681152344,178.54495239257812,196.0281982421875
87,0.03639507293701172,-0.5531848669052124,3.363184928894043,0.8561649918556213,2.4162216186523438,183.37966918945312,178.45709228515625,196.1011199951172
88,0.03520560264587402,-0.554504930973053,3.3622517585754395,0.8520599603652954,2.4120240211486816,183.28726196289062,178.32508850097656,196.1056365966797
89,0.03618621826171875,-0.5548986792564392,3.3600590229034424,0.8532308340072632,2.412240982055664,183.29049682617188,178.190185546875,196.1719512939453
90,0.035884857177734375,-0.5549224615097046,3.357891798019409,0.8495633006095886,2.409912347793579,183.26145935058594,178.0457763671875,196.21839904785156
91,0.03583526611328125,-0.5546706914901733,3.3563199043273926,0.8572490215301514,2.4123878479003906,183.3870391845703,177.83401489257812,196.27438354492188
92,0.03571963310241699,-0.5553881525993347,3.3556864261627197,0.8473645448684692,2.4105613231658936,183.32427978515625,177.6538848876953,196.27938842773438
93,0.03565835952758789,-0.5553370118141174,3.3568263053894043,0.8575283885002136,2.4087893962860107,183.41978454589844,177.54510498046875,196.29859924316406
94,0.03765606880187988,-0.5561626553535461,3.3560194969177246,0.8494669795036316,2.4056732654571533,183.2963409423828,177.3879852294922,196.2827911376953
95,0.03585052490234375,-0.5553674697875977,3.352595329284668,0.8596946597099304,2.4024219512939453,183.43496704101562,177.3094482421875,196.2727508544922
96,0.03562521934509277,-0.5522565841674805,3.351496696472168,0.8298653364181519,2.3983359336853027,183.13705444335938,177.15228271484375,196.31202697753906
97,0.03676033020019531,-0.5545934438705444,3.355764389038086,0.8363860249519348,2.393268585205078,183.28988647460938,177.02438354492188,196.32464599609375
98,0.03606128692626953,-0.5576342344284058,3.3594751358032227,0.8485685586929321,2.389418363571167,183.4658966064453,176.89907836914062,196.35519409179688
99,0.03627157211303711,-0.5580771565437317,3.356203079223633,0.8533751368522644,2.389254331588745,183.54307556152344,176.7176513671875,196.33897399902344
100,0.036237239837646484,-0.5571368336677551,3.3516407012939453,0.8411979079246521,2.3811333179473877,183.45590209960938,176.7173614501953,196.30506896972656
101,0.03614950180053711,-0.5590764284133911,3.348599433898926,0.8488572835922241,2.384422540664673,183.63436889648438,176.5082244873047,196.30270385742188
102,0.036065101623535156,-0.5590307712554932,3.3467721939086914,0.8553846478462219,2.383405923843384,183.72012329101562,176.3622589111328,196.27317810058594
103,0.03537559509277344,-0.557651162147522,3.343132972717285,0.8381711840629578,2.381164789199829,183.57508850097656,176.19850158691406,196.30377197265625
104,0.03615140914916992,-0.5598744750022888,3.3412184715270996,0.8473567962646484,2.3840372562408447,183.71017456054688,176.01254272460938,196.352294921875
105,0.036104440689086914,-0.5604247450828552,3.343280076980591,0.8543838858604431,2.3851373195648193,183.8382110595703,175.83914184570312,196.34495544433594
106,0.036322832107543945,-0.5591263771057129,3.335728168487549,0.8409078121185303,2.3839733600616455,183.66055297851562,175.74522399902344,196.3819122314453
107,0.0361940860748291,-0.5612738132476807,3.3395979404449463,0.8518672585487366,2.381941080093384,183.8208465576172,175.63372802734375,196.42483520507812
108,0.036000728607177734,-0.5615999102592468,3.3404946327209473,0.8522468209266663,2.38100004196167,183.86599731445312,175.4642791748047,196.4268035888672
109,0.03619050979614258,-0.5605661273002625,3.339456081390381,0.8575589060783386,2.3764657974243164,183.935791015625,175.40419006347656,196.4528350830078
110,0.036139488220214844,-0.556905210018158,3.3313210010528564,0.8266912698745728,2.3740763664245605,183.69862365722656,175.2989501953125,196.4852294921875
111,0.035830020904541016,-0.5607138276100159,3.3351762294769287,0.8408625721931458,2.3694326877593994,183.86204528808594,175.21112060546875,196.54171752929688
112,0.03535199165344238,-0.5629066824913025,3.3355603218078613,0.8499153256416321,2.3640661239624023,184.01327514648438,175.14105224609375,196.5949249267578
113,0.03628945350646973,-0.5628719329833984,3.3310465812683105,0.8547285199165344,2.3683159351348877,184.0752716064453,174.97244262695312,196.58578491210938
114,0.03612518310546875,-0.5607233047485352,3.328911066055298,0.8373828530311584,2.3640060424804688,183.8768768310547,174.90371704101562,196.57696533203125
115,0.03605508804321289,-0.5634819269180298,3.3300509452819824,0.8497008085250854,2.359622001647949,184.01681518554688,174.8662872314453,196.56216430664062
116,0.035997629165649414,-0.563576877117157,3.3312911987304688,0.8543273210525513,2.358757257461548,184.0951690673828,174.75440979003906,196.59469604492188
117,0.03573870658874512,-0.5609638690948486,3.3272922039031982,0.8353213667869568,2.3613779544830322,183.99696350097656,174.55868530273438,196.62744140625
118,0.036028146743774414,-0.5632376670837402,3.32932448387146,0.843415379524231,2.3590075969696045,184.1597137451172,174.45748901367188,196.6479949951172
119,0.03610539436340332,-0.5641217827796936,3.3293583393096924,0.8512145280838013,2.363922595977783,184.35557556152344,174.29116821289062,196.66754150390625
120,0.035863637924194336,-0.5643731355667114,3.3272082805633545,0.8496060371398926,2.375826120376587,184.3699188232422,174.00640869140625,196.66653442382812
121,0.03607511520385742,-0.5640982389450073,3.3304619789123535,0.8527899980545044,2.370201587677002,184.4724578857422,173.9044647216797,196.66278076171875
122,0.035802602767944336,-0.5624433159828186,3.3201451301574707,0.8371041417121887,2.370349407196045,184.29415893554688,173.75453186035156,196.63009643554688
123,0.03679490089416504,-0.5653260350227356,3.3221654891967773,0.8481414318084717,2.3673479557037354,184.45751953125,173.637939453125,196.61541748046875
124,0.03485536575317383,-0.5644965171813965,3.3196794986724854,0.8556203842163086,2.3605895042419434,184.5541534423828,173.61851501464844,196.6316680908203
125,0.03642606735229492,-0.5632683634757996,3.317927598953247,0.8361328840255737,2.3640711307525635,184.39028930664062,173.38526916503906,196.62481689453125
126,0.03492856025695801,-0.5663191676139832,3.316544532775879,0.8487678170204163,2.3608977794647217,184.55923461914062,173.31692504882812,196.6020050048828
127,0.0361936092376709,-0.5653982758522034,3.3153462409973145,0.85592120885849,2.359898805618286,184.6233367919922,173.19190979003906,196.5828399658203
128,0.0353696346282959,-0.5648993849754333,3.3146729469299316,0.8409778475761414,2.3660812377929688,184.49948120117188,172.9306182861328,196.6381378173828
129,0.0362553596496582,-0.5664235353469849,3.3189198970794678,0.8463062047958374,2.366520404815674,184.66770935058594,172.80453491210938,196.65347290039062
130,0.035622596740722656,-0.5657468438148499,3.3214805126190186,0.853798508644104,2.3617446422576904,184.80128479003906,172.7777099609375,196.66818237304688
131,0.03598308563232422,-0.5670938491821289,3.3129618167877197,0.8467634916305542,2.3572123050689697,184.6544189453125,172.78919982910156,196.63580322265625
132,0.03541398048400879,-0.564999520778656,3.3156700134277344,0.8569104671478271,2.3522233963012695,184.86170959472656,172.72628784179688,196.64175415039062
133,0.0357973575592041,-0.5602223873138428,3.3139641284942627,0.8159368634223938,2.3526580333709717,184.51119995117188,172.5106201171875,196.63302612304688
134,0.03634500503540039,-0.5637713670730591,3.3122100830078125,0.8274856805801392,2.3479697704315186,184.67091369628906,172.55377197265625,196.6449737548828
135,0.035227060317993164,-0.5676367878913879,3.311595916748047,0.8430934548377991,2.34450101852417,184.8522186279297,172.5111846923828,196.69493103027344
136,0.03873324394226074,-0.568617045879364,3.311997175216675,0.8488155007362366,2.3435802459716797,184.99594116210938,172.3443145751953,196.74261474609375
137,0.03581714630126953,-0.5689957737922668,3.3063409328460693,0.847046971321106,2.3439149856567383,185.04620361328125,172.26731872558594,196.7209930419922
138,0.03669166564941406,-0.5692117810249329,3.304556131362915,0.8509421348571777,2.340017080307007,185.10348510742188,172.16903686523438,196.73976135253906
139,0.035140275955200195,-0.5662651062011719,3.3045969009399414,0.8310383558273315,2.3373489379882812,184.93948364257812,172.03306579589844,196.7584228515625
140,0.03663063049316406,-0.5692279934883118,3.30434250831604,0.8427824974060059,2.3315722942352295,185.16615295410156,172.017578125,196.7871551513672
141,0.03484988212585449,-0.5688895583152771,3.3049490451812744,0.8517091870307922,2.3332340717315674,185.2724151611328,171.9108428955078,196.74839782714844
142,0.03621649742126465,-0.5657007694244385,3.3075308799743652,0.825080394744873,2.3290441036224365,185.01544189453125,171.8303680419922,196.75572204589844
143,0.03545355796813965,-0.5683836936950684,3.30961537361145,0.8361367583274841,2.3200950622558594,185.1832275390625,171.89610290527344,196.80345153808594
144,0.0368199348449707,-0.5700984001159668,3.306300163269043,0.8461313247680664,2.3202567100524902,185.366943359375,171.7850799560547,196.816162109375
145,0.03578448295593262,-0.5707716941833496,3.2986834049224854,0.8465047478675842,2.3236048221588135,185.36727905273438,171.6239013671875,196.81866455078125
146,0.03635835647583008,-0.5710915923118591,3.2987465858459473,0.8474875092506409,2.3210930824279785,185.40460205078125,171.50738525390625,196.8098907470703
147,0.03538107872009277,-0.5711082816123962,3.2995264530181885,0.8437750935554504,2.3200554847717285,185.4181671142578,171.33963012695312,196.8295440673828
148,0.036545753479003906,-0.5500328540802002,3.3060953617095947,0.8874145746231079,2.316483497619629,185.9575653076172,171.24264526367188,196.85565185546875
149,0.03516411781311035,-0.5618695616722107,3.291684150695801,0.8696655035018921,2.3224568367004395,185.72193908691406,171.07247924804688,196.85028076171875
150,0.03576302528381348,-0.5713423490524292,3.289306879043579,0.8482460379600525,2.32197904586792,185.52569580078125,170.95492553710938,196.8585968017578
151,0.03535604476928711,-0.5709770321846008,3.2902536392211914,0.8403224945068359,2.324598789215088,185.47364807128906,170.75949096679688,196.8911590576172
152,0.03531837463378906,-0.5702978372573853,3.291078805923462,0.8516282439231873,2.3182053565979004,185.61712646484375,170.75184631347656,196.89871215820312
153,0.03608059883117676,-0.5670138001441956,3.2908639907836914,0.8182349801063538,2.313563823699951,185.29502868652344,170.57431030273438,196.95486450195312
154,0.03638100624084473,-0.568791389465332,3.2864692211151123,0.826438307762146,2.315208911895752,185.42086791992188,170.5218048095703,196.9700164794922
155,0.03604269027709961,-0.5722126960754395,3.2853355407714844,0.8425869345664978,2.3167786598205566,185.5943145751953,170.45401000976562,196.9480438232422
156,0.036123037338256836,-0.5714117288589478,3.28281569480896,0.8512343764305115,2.314955472946167,185.67453002929688,170.3469696044922,196.93994140625
157,0.03610849380493164,-0.5685873031616211,3.2802696228027344,0.823967695236206,2.312964677810669,185.36949157714844,170.230224609375,196.96951293945312
158,0.03531527519226074,-0.571829080581665,3.279244899749756,0.838923990726471,2.3126487731933594,185.4826202392578,170.24302673339844,196.93211364746094
159,0.03667640686035156,-0.5727732181549072,3.273448944091797,0.8494219183921814,2.3123042583465576,185.64837646484375,170.0992889404297,196.96746826171875
160,0.03613567352294922,-0.5724987983703613,3.2711198329925537,0.8395395874977112,2.3113367557525635,185.55294799804688,169.92845153808594,196.992919921875
161,0.035627126693725586,-0.5735148191452026,3.269732713699341,0.8482190370559692,2.3107755184173584,185.7382354736328,169.82562255859375,196.9954833984375
162,0.035455942153930664,-0.5733851194381714,3.270864963531494,0.8402657508850098,2.308523654937744,185.69293212890625,169.73031616210938,197.0115966796875
163,0.03600168228149414,-0.5735968947410583,3.2696757316589355,0.8500356078147888,2.3094403743743896,185.77041625976562,169.6107177734375,197.0203094482422
164,0.03583121299743652,-0.5734140276908875,3.271450996398926,0.850590705871582,2.3073158264160156,185.80101013183594,169.51083374023438,197.05001831054688
165,0.035379886627197266,-0.5695717930793762,3.270429849624634,0.8232276439666748,2.3116276264190674,185.5467071533203,169.28285217285156,197.09335327148438
166,0.03599953651428223,-0.573744535446167,3.2701683044433594,0.8392945528030396,2.309103012084961,185.7641143798828,169.2566680908203,197.07321166992188
167,0.03624081611633301,-0.5735714435577393,3.2674007415771484,0.8509742617607117,2.3094282150268555,185.9023895263672,169.1709747314453,197.07177734375
168,0.035987138748168945,-0.5698451995849609,3.262157678604126,0.8220407962799072,2.3077266216278076,185.63565063476562,169.0795135498047,197.12283325195312
169,0.03601217269897461,-0.5726092457771301,3.2622995376586914,0.8322301506996155,2.3057775497436523,185.77780151367188,169.02609252929688,197.139892578125
170,0.03667616844177246,-0.575412392616272,3.2621469497680664,0.8448668122291565,2.302631378173828,185.95443725585938,168.93043518066406,197.10244750976562
171,0.03497719764709473,-0.5748912692070007,3.260286808013916,0.8502815365791321,2.30049729347229,185.98193359375,168.83602905273438,197.1007843017578
172,0.03629279136657715,-0.5714344382286072,3.254439353942871,0.8247268199920654,2.301032543182373,185.6612091064453,168.71519470214844,197.1671600341797
173,0.03617143630981445,-0.574943482875824,3.2542495727539062,0.836361825466156,2.2929039001464844,185.884765625,168.7355499267578,197.2121124267578
174,0.0353083610534668,-0.5761476159095764,3.2454354763031006,0.8436139822006226,2.2943670749664307,185.97755432128906,168.65281677246094,197.19058227539062
175,0.03603625297546387,-0.5764856338500977,3.2477188110351562,0.8428789973258972,2.2907347679138184,186.0544891357422,168.5637664794922,197.21595764160156
176,0.03610348701477051,-0.5769189596176147,3.2493927478790283,0.8437792658805847,2.288970470428467,186.12579345703125,168.42987060546875,197.25051879882812
177,0.036290645599365234,-0.5769788026809692,3.2504026889801025,0.8451554775238037,2.283653497695923,186.1676788330078,168.31507873535156,197.37295532226562
178,0.036067962646484375,-0.5772717595100403,3.247905969619751,0.8421890139579773,2.285024881362915,186.1387939453125,168.17953491210938,197.39266967773438
179,0.03611588478088379,-0.576968789100647,3.2474703788757324,0.8484001159667969,2.283991575241089,186.21705627441406,168.04197692871094,197.4026641845703
180,0.03601551055908203,-0.5757763385772705,3.248814821243286,0.8335567116737366,2.279182195663452,186.04910278320312,167.98699951171875,197.38656616210938
181,0.03725600242614746,-0.5774855613708496,3.246823787689209,0.8460314869880676,2.272977352142334,186.20455932617188,167.99969482421875,197.39752197265625
182,0.03662371635437012,-0.5767089128494263,3.245637893676758,0.8359658718109131,2.271172046661377,186.1225128173828,167.9062957763672,197.41973876953125
183,0.03559994697570801,-0.5770049691200256,3.2456459999084473,0.8489173054695129,2.2692489624023438,186.29367065429688,167.8203887939453,197.41725158691406
184,0.03569364547729492,-0.5759437084197998,3.2428512573242188,0.830752432346344,2.2704834938049316,186.0596466064453,167.7361297607422,197.4488067626953
185,0.03630828857421875,-0.5780287981033325,3.240936279296875,0.8428147435188293,2.267976999282837,186.24212646484375,167.69195556640625,197.44967651367188
186,0.03599739074707031,-0.5781277418136597,3.238548517227173,0.84532630443573,2.268986463546753,186.26145935058594,167.6330108642578,197.4336700439453
187,0.03557777404785156,-0.5778642892837524,3.2402255535125732,0.8477654457092285,2.2631301879882812,186.29737854003906,167.55862426757812,197.4332275390625
188,0.035552263259887695,-0.5764992833137512,3.240943670272827,0.8291603326797485,2.2609446048736572,186.1435089111328,167.40933227539062,197.4578094482422
189,0.035988807678222656,-0.57874596118927,3.23738694190979,0.8424429297447205,2.259195566177368,186.27145385742188,167.3557586669922,197.4520263671875
190,0.03598952293395996,-0.5787184238433838,3.2361836433410645,0.8467848300933838,2.2577602863311768,186.3477325439453,167.24237060546875,197.44046020507812
191,0.03583073616027832,-0.5786978602409363,3.2342143058776855,0.8380165696144104,2.2616353034973145,186.2490692138672,167.04891967773438,197.43092346191406
192,0.035400390625,-0.5795198678970337,3.2306644916534424,0.8432368636131287,2.2614266872406006,186.3822021484375,166.9647216796875,197.43377685546875
193,0.03602004051208496,-0.5796676278114319,3.229405164718628,0.8438579440116882,2.264028549194336,186.39686584472656,166.79505920410156,197.43553161621094
194,0.03598594665527344,-0.5790826678276062,3.2303667068481445,0.8483827710151672,2.256804943084717,186.44569396972656,166.78094482421875,197.45716857910156
195,0.0359957218170166,-0.5788141489028931,3.2282912731170654,0.8338779211044312,2.2580928802490234,186.2854461669922,166.63766479492188,197.47348022460938
196,0.03626060485839844,-0.5800353288650513,3.227106809616089,0.8431581258773804,2.2544116973876953,186.4689178466797,166.65914916992188,197.47975158691406
