itr,time,loss,theta,phi,gamma,bx,by,bz
23,0.03706026077270508,-0.7725728154182434,2.5861339569091797,0.3387296795845032,1.6965276002883911,185.34713745117188,200.82943725585938,146.73329162597656
24,0.03660225868225098,-0.7783904075622559,2.5961427688598633,0.33583351969718933,1.6813827753067017,185.3297882080078,200.63949584960938,146.81484985351562
25,0.03667759895324707,-0.7828842997550964,2.6030526161193848,0.3331194221973419,1.6688259840011597,185.29617309570312,200.5056915283203,146.89291381835938
26,0.03683900833129883,-0.7873916625976562,2.6084139347076416,0.3288786709308624,1.6549351215362549,185.24488830566406,200.33856201171875,147.00474548339844
27,0.03681445121765137,-0.7906100749969482,2.6138992309570312,0.326969176530838,1.644768238067627,185.190185546875,200.17250061035156,147.08763122558594
28,0.03671860694885254,-0.7941718101501465,2.618365526199341,0.3221152424812317,1.6345926523208618,185.1299591064453,199.97792053222656,147.21621704101562
29,0.03640556335449219,-0.7970765233039856,2.622570753097534,0.3178122341632843,1.626007080078125,185.0536651611328,199.8193359375,147.31982421875
30,0.03634500503540039,-0.7999053001403809,2.6275410652160645,0.3122027814388275,1.618219017982483,184.97219848632812,199.6815185546875,147.46107482910156
31,0.0364842414855957,-0.8024637699127197,2.6316380500793457,0.30733829736709595,1.6104873418807983,184.88316345214844,199.53330993652344,147.57423400878906
32,0.036401987075805664,-0.8050560355186462,2.635341167449951,0.30163562297821045,1.6025636196136475,184.78811645507812,199.3246612548828,147.71835327148438
33,0.03664374351501465,-0.806884229183197,2.639224052429199,0.29698503017425537,1.5994131565093994,184.6872100830078,199.1677703857422,147.86021423339844
34,0.036592721939086914,-0.8090401887893677,2.6429169178009033,0.2917906641960144,1.595308542251587,184.5839385986328,198.97825622558594,148.01853942871094
35,0.036551713943481445,-0.8113198280334473,2.6438674926757812,0.2860892713069916,1.5889695882797241,184.47433471679688,198.700439453125,148.16775512695312
36,0.036513566970825195,-0.8135172128677368,2.6476550102233887,0.27949902415275574,1.583465576171875,184.38856506347656,198.53485107421875,148.31028747558594
37,0.03592967987060547,-0.8154729604721069,2.6513192653656006,0.2732580900192261,1.5801423788070679,184.30039978027344,198.34939575195312,148.4778289794922
38,0.03623843193054199,-0.8171999454498291,2.65319561958313,0.2688213288784027,1.5770083665847778,184.22482299804688,198.1670379638672,148.6314239501953
39,0.03551363945007324,-0.8191906809806824,2.6570398807525635,0.26249009370803833,1.5721240043640137,184.1421661376953,197.98057556152344,148.78306579589844
40,0.035722970962524414,-0.820930540561676,2.6631083488464355,0.2576184868812561,1.5696202516555786,184.07579040527344,197.8418731689453,148.94920349121094
41,0.03600883483886719,-0.822566568851471,2.66740345954895,0.25322598218917847,1.5658475160598755,184.0142364501953,197.68701171875,149.1083221435547
42,0.036003828048706055,-0.8241591453552246,2.670011281967163,0.2491535097360611,1.5639359951019287,183.94308471679688,197.51556396484375,149.28822326660156
43,0.035669565200805664,-0.8259347677230835,2.674682140350342,0.2443387806415558,1.5653549432754517,183.87535095214844,197.30145263671875,149.5244598388672
44,0.03588676452636719,-0.8272390365600586,2.677821636199951,0.24232658743858337,1.5633548498153687,183.79656982421875,197.11532592773438,149.68084716796875
45,0.03603935241699219,-0.8290843367576599,2.6835103034973145,0.23886118829250336,1.5624396800994873,183.72840881347656,196.903564453125,149.8603515625
46,0.03539729118347168,-0.8308327794075012,2.687532424926758,0.23521435260772705,1.561466932296753,183.65664672851562,196.69371032714844,150.03614807128906
47,0.03607797622680664,-0.8323855400085449,2.689622640609741,0.23215137422084808,1.5621674060821533,183.58729553222656,196.45570373535156,150.2404022216797
48,0.03599143028259277,-0.8341690897941589,2.693977117538452,0.22819355130195618,1.560125470161438,183.5149688720703,196.25396728515625,150.42526245117188
49,0.03601813316345215,-0.8360980153083801,2.6993396282196045,0.2245641052722931,1.558247685432434,183.4514617919922,196.04063415527344,150.6081085205078
50,0.03596782684326172,-0.8379036784172058,2.7028450965881348,0.2201748937368393,1.5558032989501953,183.37832641601562,195.81910705566406,150.77511596679688
51,0.03598904609680176,-0.8396193385124207,2.7075798511505127,0.21643070876598358,1.5536699295043945,183.31285095214844,195.6158447265625,150.9540557861328
52,0.03611326217651367,-0.8411755561828613,2.711839199066162,0.21322284638881683,1.5533312559127808,183.25491333007812,195.4004669189453,151.09439086914062
53,0.03581357002258301,-0.8432583808898926,2.715052604675293,0.20830389857292175,1.5508909225463867,183.1883544921875,195.16659545898438,151.2888946533203
54,0.03581357002258301,-0.845375657081604,2.7189266681671143,0.20345814526081085,1.5481841564178467,183.1246795654297,194.9300994873047,151.48333740234375
55,0.03593587875366211,-0.8475006818771362,2.7239561080932617,0.19827385246753693,1.545936107635498,183.06387329101562,194.7032012939453,151.65786743164062
56,0.03581976890563965,-0.8490145206451416,2.728153705596924,0.1954137235879898,1.5459716320037842,182.99888610839844,194.5000762939453,151.82554626464844
57,0.03612685203552246,-0.8506653904914856,2.7332334518432617,0.19398842751979828,1.5469368696212769,182.9422149658203,194.283447265625,151.98049926757812
58,0.03578472137451172,-0.8527889251708984,2.739629030227661,0.19056004285812378,1.5468041896820068,182.88568115234375,194.0615997314453,152.14401245117188
59,0.036122798919677734,-0.8553109169006348,2.7444257736206055,0.18466056883335114,1.546356439590454,182.8281707763672,193.81301879882812,152.35450744628906
60,0.03587603569030762,-0.8577865958213806,2.7503879070281982,0.17969928681850433,1.5458871126174927,182.7787322998047,193.5698699951172,152.56088256835938
61,0.03556084632873535,-0.8596938252449036,2.753473997116089,0.1751485913991928,1.5452947616577148,182.7469482421875,193.3315887451172,152.73983764648438
62,0.03528261184692383,-0.8620539903640747,2.7610116004943848,0.17157244682312012,1.5439772605895996,182.70884704589844,193.0972442626953,152.91600036621094
63,0.03519415855407715,-0.8644152879714966,2.767571449279785,0.1681382805109024,1.5452216863632202,182.65325927734375,192.86949157714844,153.10350036621094
64,0.03523612022399902,-0.8671310544013977,2.775550603866577,0.16400521993637085,1.5469721555709839,182.60690307617188,192.65029907226562,153.29249572753906
65,0.03519868850708008,-0.8699198961257935,2.7824511528015137,0.1579652577638626,1.5452706813812256,182.58331298828125,192.429443359375,153.49539184570312
66,0.03538227081298828,-0.8728961944580078,2.790196657180786,0.15260519087314606,1.5450104475021362,182.55140686035156,192.1900177001953,153.69039916992188
67,0.0350801944732666,-0.8759932518005371,2.7981717586517334,0.14801011979579926,1.5474283695220947,182.5090789794922,191.949951171875,153.902587890625
68,0.03513050079345703,-0.8789445161819458,2.8052520751953125,0.14395128190517426,1.550588846206665,182.4625701904297,191.71072387695312,154.15110778808594
69,0.0350031852722168,-0.8819939494132996,2.8120980262756348,0.13870388269424438,1.5541614294052124,182.41734313964844,191.48382568359375,154.34249877929688
70,0.03450465202331543,-0.8853157758712769,2.8204684257507324,0.1341126263141632,1.5553134679794312,182.37974548339844,191.22898864746094,154.56590270996094
71,0.03513050079345703,-0.8887761235237122,2.8295469284057617,0.13009849190711975,1.5566115379333496,182.3428192138672,190.98643493652344,154.7898406982422
72,0.035141944885253906,-0.8924103379249573,2.8389124870300293,0.12435012310743332,1.5600861310958862,182.31719970703125,190.71832275390625,154.98727416992188
73,0.03490257263183594,-0.8957600593566895,2.8456878662109375,0.11787926405668259,1.5589481592178345,182.28305053710938,190.46243286132812,155.19615173339844
74,0.035208940505981445,-0.8991904258728027,2.8543996810913086,0.11195435374975204,1.5606021881103516,182.26524353027344,190.22189331054688,155.40419006347656
75,0.03473687171936035,-0.9025822281837463,2.8635997772216797,0.10830869525671005,1.5609400272369385,182.23699951171875,189.9540557861328,155.64178466796875
76,0.03505253791809082,-0.9060265421867371,2.8723790645599365,0.10393133759498596,1.5616612434387207,182.20343017578125,189.68211364746094,155.82948303222656
77,0.034642934799194336,-0.9095385670661926,2.882406711578369,0.10010583698749542,1.5628018379211426,182.16844177246094,189.41119384765625,156.03103637695312
78,0.034157514572143555,-0.9127671718597412,2.891244888305664,0.09658928215503693,1.5617164373397827,182.12156677246094,189.1295166015625,156.223876953125
79,0.03439736366271973,-0.9165076017379761,2.901277780532837,0.09172134846448898,1.5652968883514404,182.08255004882812,188.86865234375,156.44276428222656
80,0.03396868705749512,-0.9194052219390869,2.907437562942505,0.08751803636550903,1.5676357746124268,182.03033447265625,188.6050567626953,156.66787719726562
81,0.03441929817199707,-0.9226236343383789,2.916668653488159,0.08523908257484436,1.5696630477905273,181.977783203125,188.33352661132812,156.84738159179688
82,0.03503537178039551,-0.9258449077606201,2.9255635738372803,0.08163586258888245,1.571100115776062,181.94247436523438,188.06874084472656,157.0593719482422
83,0.03414201736450195,-0.9290865063667297,2.9339280128479004,0.07836054265499115,1.5714770555496216,181.9029998779297,187.7870330810547,157.2779998779297
84,0.0343782901763916,-0.932540237903595,2.9424362182617188,0.07508725672960281,1.570863962173462,181.86019897460938,187.51315307617188,157.50311279296875
85,0.03393673896789551,-0.936122715473175,2.951864719390869,0.07057630270719528,1.5704827308654785,181.81912231445312,187.23353576660156,157.72348022460938
86,0.03408336639404297,-0.9396610856056213,2.9609413146972656,0.06672000885009766,1.568989634513855,181.77828979492188,186.93316650390625,157.90951538085938
87,0.034352779388427734,-0.9430339336395264,2.968291997909546,0.062044911086559296,1.5685151815414429,181.73745727539062,186.62588500976562,158.1224822998047
88,0.03408646583557129,-0.946457028388977,2.9777567386627197,0.05847989767789841,1.5691627264022827,181.6940155029297,186.3376007080078,158.32806396484375
89,0.034632205963134766,-0.9494379758834839,2.9845499992370605,0.053451068699359894,1.5691688060760498,181.6525421142578,186.07742309570312,158.55801391601562
90,0.03401446342468262,-0.9528276920318604,2.9938180446624756,0.050137389451265335,1.5706181526184082,181.60061645507812,185.78546142578125,158.7688751220703
91,0.033817291259765625,-0.9556516408920288,3.001164436340332,0.04709529131650925,1.5710821151733398,181.54812622070312,185.5258331298828,158.97755432128906
92,0.033745527267456055,-0.9585099220275879,3.008213520050049,0.043862830847501755,1.5705864429473877,181.49685668945312,185.25045776367188,159.17959594726562
93,0.034397125244140625,-0.9614421725273132,3.015726089477539,0.040998365730047226,1.570272445678711,181.4500732421875,184.9486083984375,159.3875274658203
94,0.03364872932434082,-0.9641485810279846,3.0226573944091797,0.03703969717025757,1.570631980895996,181.40943908691406,184.7141876220703,159.61244201660156
95,0.03477597236633301,-0.9670849442481995,3.0309669971466064,0.03354569897055626,1.5693774223327637,181.36688232421875,184.42276000976562,159.8196258544922
96,0.03377866744995117,-0.969806432723999,3.0380451679229736,0.03132366016507149,1.5714311599731445,181.31968688964844,184.13113403320312,160.02224731445312
97,0.03376150131225586,-0.9722703099250793,3.0451395511627197,0.029892899096012115,1.5751677751541138,181.26959228515625,183.85586547851562,160.23544311523438
98,0.033487796783447266,-0.9746689200401306,3.0511958599090576,0.027090022340416908,1.5732110738754272,181.2239532470703,183.61065673828125,160.44784545898438
99,0.03364872932434082,-0.9765658974647522,3.0561788082122803,0.024875860661268234,1.5717321634292603,181.17056274414062,183.38902282714844,160.64195251464844
100,0.03350257873535156,-0.9786738157272339,3.063262701034546,0.0228300541639328,1.5706863403320312,181.1150665283203,183.14381408691406,160.82972717285156
101,0.033524274826049805,-0.9805605411529541,3.069230318069458,0.021000340580940247,1.5712318420410156,181.06089782714844,182.9019775390625,161.00216674804688
102,0.03351163864135742,-0.9824333786964417,3.0749731063842773,0.019201735034585,1.5703204870224,181.0074005126953,182.6912384033203,161.1822967529297
103,0.03369593620300293,-0.984135627746582,3.0807485580444336,0.017395617440342903,1.5697308778762817,180.95516967773438,182.48341369628906,161.36383056640625
104,0.03334164619445801,-0.9857791662216187,3.0862467288970947,0.0162866972386837,1.5705926418304443,180.9080352783203,182.26373291015625,161.5298309326172
105,0.03419613838195801,-0.9872580766677856,3.090878963470459,0.014703482389450073,1.571446418762207,180.857177734375,182.06883239746094,161.70474243164062
106,0.03290247917175293,-0.9887651801109314,3.096386194229126,0.01311361975967884,1.5724661350250244,180.80828857421875,181.84246826171875,161.8725128173828
107,0.034003496170043945,-0.9901807308197021,3.103322744369507,0.012035826221108437,1.5726522207260132,180.76145935058594,181.6571502685547,162.0251007080078
108,0.033509254455566406,-0.9912267327308655,3.107107639312744,0.010774588212370872,1.5696603059768677,180.7126922607422,181.4981689453125,162.18209838867188
109,0.03322958946228027,-0.9921625852584839,3.110677719116211,0.00999356061220169,1.5708593130111694,180.66464233398438,181.33824157714844,162.33409118652344
110,0.03341197967529297,-0.9929428696632385,3.114169120788574,0.009224428795278072,1.5688109397888184,180.61886596679688,181.19947814941406,162.48355102539062
111,0.033290863037109375,-0.9937025904655457,3.1163225173950195,0.008772972039878368,1.5695642232894897,180.57481384277344,181.05770874023438,162.63143920898438
112,0.0335240364074707,-0.9943246841430664,3.1187148094177246,0.008233467116951942,1.5687865018844604,180.53323364257812,180.93841552734375,162.77716064453125
113,0.0334320068359375,-0.9949926733970642,3.121122121810913,0.007515456527471542,1.5701152086257935,180.49169921875,180.81382751464844,162.92218017578125
114,0.0334165096282959,-0.9956362843513489,3.125250816345215,0.0067391772754490376,1.5696313381195068,180.45399475097656,180.7067108154297,163.07000732421875
115,0.03290295600891113,-0.9961520433425903,3.127899169921875,0.006443084683269262,1.5702658891677856,180.41893005371094,180.61753845214844,163.20542907714844
116,0.03307962417602539,-0.9965912103652954,3.130547523498535,0.0060991994105279446,1.5699111223220825,180.3856964111328,180.53103637695312,163.33531188964844
117,0.03310537338256836,-0.9969493746757507,3.132335662841797,0.005980652756989002,1.570696234703064,180.3548583984375,180.4490203857422,163.45945739746094
118,0.03315472602844238,-0.997270405292511,3.1341230869293213,0.005398352164775133,1.5702701807022095,180.32489013671875,180.3765411376953,163.57933044433594
119,0.03334927558898926,-0.9975636601448059,3.1355412006378174,0.005165848881006241,1.570566177368164,180.29611206054688,180.3063201904297,163.69581604003906
120,0.033231496810913086,-0.9978235363960266,3.1371984481811523,0.004818773362785578,1.5704835653305054,180.2689208984375,180.2439422607422,163.80972290039062
121,0.03306984901428223,-0.9980319142341614,3.138127088546753,0.004642094019800425,1.5706565380096436,180.24411010742188,180.19198608398438,163.9186553955078
122,0.03360748291015625,-0.9982123970985413,3.1385669708251953,0.004317966755479574,1.5708874464035034,180.22048950195312,180.1472625732422,164.0229949951172
123,0.03325247764587402,-0.9983711838722229,3.139207601547241,0.003978768363595009,1.5705186128616333,180.198486328125,180.1116943359375,164.12188720703125
124,0.03339052200317383,-0.9985201954841614,3.139883041381836,0.0037833431269973516,1.5708295106887817,180.1780242919922,180.07766723632812,164.21664428710938
125,0.03344917297363281,-0.998657763004303,3.140455961227417,0.0035730600357055664,1.5706971883773804,180.15892028808594,180.0457305908203,164.31118774414062
126,0.03311800956726074,-0.9987781047821045,3.140673875808716,0.0034120483323931694,1.570703387260437,180.14169311523438,180.01504516601562,164.4005584716797
127,0.03324151039123535,-0.998888373374939,3.1411051750183105,0.0032572424970567226,1.5706576108932495,180.12606811523438,179.99557495117188,164.48745727539062
128,0.033292531967163086,-0.9989866018295288,3.1413416862487793,0.0030460008420050144,1.570707082748413,180.11181640625,179.99635314941406,164.5716094970703
129,0.03370833396911621,-0.9990516304969788,3.1408424377441406,0.0028225278947502375,1.5719157457351685,180.09922790527344,180.00633239746094,164.65065002441406
