itr,time,loss,theta,phi,gamma,bx,by,bz
65,0.03442549705505371,-0.7251229882240295,3.2667791843414307,0.4438563585281372,1.2991145849227905,188.19329833984375,195.947998046875,163.6511688232422
66,0.03603339195251465,-0.731439471244812,3.266145706176758,0.4325650930404663,1.3119220733642578,188.16683959960938,195.6015625,163.60787963867188
67,0.03534102439880371,-0.737503707408905,3.2649426460266113,0.4213826358318329,1.3226110935211182,188.16334533691406,195.29917907714844,163.5590362548828
68,0.03380537033081055,-0.7439084053039551,3.2608466148376465,0.40944379568099976,1.3328808546066284,188.13621520996094,194.98008728027344,163.48504638671875
69,0.03448629379272461,-0.750266432762146,3.2593281269073486,0.39817771315574646,1.343586802482605,188.1117706298828,194.65850830078125,163.4484100341797
70,0.034358978271484375,-0.7568838000297546,3.2567145824432373,0.3850071132183075,1.353561282157898,188.0784149169922,194.34115600585938,163.4516143798828
71,0.03446531295776367,-0.7637388110160828,3.2580225467681885,0.37214404344558716,1.364795446395874,188.04013061523438,193.97935485839844,163.42385864257812
72,0.03428840637207031,-0.770989716053009,3.251314163208008,0.3581554591655731,1.3735368251800537,187.99693298339844,193.67481994628906,163.40892028808594
73,0.03403782844543457,-0.7799045443534851,3.2524375915527344,0.34298327565193176,1.38628089427948,187.95762634277344,193.25802612304688,163.37765502929688
74,0.03444170951843262,-0.7881256937980652,3.2519919872283936,0.3265233635902405,1.3932156562805176,187.9105682373047,192.88113403320312,163.37176513671875
75,0.03425765037536621,-0.7982061505317688,3.246213436126709,0.3098547160625458,1.405982494354248,187.84307861328125,192.47256469726562,163.31594848632812
76,0.03434348106384277,-0.8074722290039062,3.248046398162842,0.29354655742645264,1.4178411960601807,187.752685546875,192.06695556640625,163.2548828125
77,0.03397679328918457,-0.8173131346702576,3.246924638748169,0.27825140953063965,1.430570363998413,187.6611328125,191.63746643066406,163.19601440429688
78,0.034117698669433594,-0.8272122144699097,3.247910499572754,0.2627599537372589,1.4430279731750488,187.5609130859375,191.1609344482422,163.15377807617188
79,0.03386974334716797,-0.8371267318725586,3.24611759185791,0.24592238664627075,1.453588604927063,187.44398498535156,190.6972198486328,163.1088104248047
80,0.034314632415771484,-0.8463116884231567,3.245750904083252,0.2299824059009552,1.4577499628067017,187.29710388183594,190.22723388671875,163.0337677001953
81,0.03409290313720703,-0.8563640117645264,3.24472975730896,0.21567052602767944,1.4682272672653198,187.15025329589844,189.7100067138672,162.97476196289062
82,0.034444570541381836,-0.867610514163971,3.243863105773926,0.19882385432720184,1.47916841506958,186.96963500976562,189.20001220703125,162.89808654785156
83,0.03428506851196289,-0.8782586455345154,3.2435410022735596,0.18255656957626343,1.4860029220581055,186.77755737304688,188.66578674316406,162.8256378173828
84,0.03389883041381836,-0.888520359992981,3.2413330078125,0.1670852154493332,1.4947749376296997,186.6117401123047,188.1529083251953,162.7845916748047
85,0.03383636474609375,-0.8997690081596375,3.237111806869507,0.15091605484485626,1.5060173273086548,186.40989685058594,187.6124725341797,162.75250244140625
86,0.03389692306518555,-0.9098206758499146,3.232815980911255,0.1364780068397522,1.514182448387146,186.1878662109375,187.09890747070312,162.71678161621094
87,0.033785343170166016,-0.9198312163352966,3.2280967235565186,0.12140151113271713,1.5220738649368286,185.95993041992188,186.58216857910156,162.70361328125
88,0.03391218185424805,-0.9291588664054871,3.2227365970611572,0.10750216245651245,1.5292854309082031,185.733642578125,186.0631561279297,162.6942138671875
89,0.03380250930786133,-0.9383542537689209,3.2165191173553467,0.09334246814250946,1.5373551845550537,185.49913024902344,185.58447265625,162.68862915039062
90,0.03347015380859375,-0.9462825655937195,3.2100565433502197,0.0803363099694252,1.5428798198699951,185.2532196044922,185.13040161132812,162.69834899902344
91,0.034357309341430664,-0.9535137414932251,3.2039482593536377,0.06866903603076935,1.5471588373184204,185.01535034179688,184.64828491210938,162.73985290527344
92,0.03352808952331543,-0.9598701000213623,3.1975924968719482,0.05789201706647873,1.551486849784851,184.7862091064453,184.20941162109375,162.7855987548828
93,0.034279823303222656,-0.9659658670425415,3.19051194190979,0.048401810228824615,1.5539754629135132,184.55499267578125,183.76129150390625,162.8285369873047
94,0.03340268135070801,-0.9708960652351379,3.184474229812622,0.039999332278966904,1.5572901964187622,184.32894897460938,183.34283447265625,162.8883056640625
95,0.03341865539550781,-0.9751856923103333,3.17802357673645,0.032732877880334854,1.5585089921951294,184.09877014160156,182.97764587402344,162.9444122314453
96,0.03353762626647949,-0.979078471660614,3.1725339889526367,0.025844475254416466,1.5606088638305664,183.8710174560547,182.62351989746094,163.03363037109375
97,0.033208370208740234,-0.9824368953704834,3.1671767234802246,0.020134609192609787,1.5627588033676147,183.64369201660156,182.2960662841797,163.12261962890625
98,0.03354167938232422,-0.985267162322998,3.1616647243499756,0.015328027307987213,1.5647491216659546,183.4165496826172,182.0105438232422,163.21673583984375
99,0.03323245048522949,-0.98764568567276,3.157724618911743,0.011884130537509918,1.567505121231079,183.18716430664062,181.72132873535156,163.3138427734375
100,0.03348207473754883,-0.9895068407058716,3.1541848182678223,0.009045911952853203,1.5675910711288452,182.95655822753906,181.4873504638672,163.40965270996094
101,0.03341269493103027,-0.9910843372344971,3.151092529296875,0.0066229235380887985,1.5691628456115723,182.73789978027344,181.2845916748047,163.51922607421875
102,0.03312349319458008,-0.9924128651618958,3.1475610733032227,0.005272875539958477,1.5706095695495605,182.5263214111328,181.10772705078125,163.62356567382812
103,0.03320884704589844,-0.9934388399124146,3.1462152004241943,0.004053296521306038,1.5694314241409302,182.3227996826172,180.950927734375,163.72544860839844
104,0.0332944393157959,-0.9943273067474365,3.144212245941162,0.0034757640678435564,1.570387840270996,182.13241577148438,180.81907653808594,163.8223419189453
105,0.03364753723144531,-0.995071291923523,3.143494129180908,0.002990538254380226,1.5712929964065552,181.95384216308594,180.70057678222656,163.92041015625
106,0.03318905830383301,-0.9957353472709656,3.1421539783477783,0.002399566350504756,1.5714190006256104,181.7830047607422,180.5989227294922,164.01419067382812
107,0.03329944610595703,-0.9963333606719971,3.1409711837768555,0.002159401774406433,1.5710395574569702,181.6226043701172,180.49951171875,164.11123657226562
108,0.03375244140625,-0.996826171875,3.1402766704559326,0.0023487601429224014,1.5711685419082642,181.4722137451172,180.41981506347656,164.2032470703125
109,0.033699989318847656,-0.9972538948059082,3.139814615249634,0.002534437458962202,1.5709434747695923,181.33216857910156,180.3494110107422,164.29331970214844
110,0.03334760665893555,-0.9976233839988708,3.1393842697143555,0.0028094230219721794,1.5709598064422607,181.20156860351562,180.287353515625,164.38023376464844
111,0.03315019607543945,-0.997938871383667,3.1392621994018555,0.0028025114443153143,1.571284294128418,181.08065795898438,180.2362518310547,164.46563720703125
112,0.033243417739868164,-0.9982073903083801,3.1392204761505127,0.002654802752658725,1.571691632270813,180.96942138671875,180.19100952148438,164.54856872558594
113,0.0333714485168457,-0.9984468221664429,3.1394996643066406,0.002442485885694623,1.570944905281067,180.86778259277344,180.15573120117188,164.62916564941406
114,0.03314352035522461,-0.9986459016799927,3.1398086547851562,0.0023151037748903036,1.5714774131774902,180.77520751953125,180.12301635742188,164.70603942871094
115,0.03330540657043457,-0.9988185167312622,3.140364646911621,0.0021139592863619328,1.570978045463562,180.69180297851562,180.0966033935547,164.77731323242188
116,0.0333256721496582,-0.998957097530365,3.1404988765716553,0.0019828102085739374,1.5705387592315674,180.6165313720703,180.067626953125,164.84608459472656
117,0.03318500518798828,-0.9991064071655273,3.14067006111145,0.0031542018987238407,1.5711746215820312,180.54864501953125,180.04527282714844,164.93411254882812
