itr,time,loss,theta,phi,gamma,bx,by,bz
20,0.03418302536010742,-0.8331031203269958,3.2723286151885986,-0.22137075662612915,1.7107726335525513,186.42539978027344,176.8331756591797,182.7414093017578
21,0.03419756889343262,-0.8592302799224854,3.266887903213501,-0.19789302349090576,1.6838213205337524,186.22650146484375,177.2603302001953,182.6215057373047
22,0.033861398696899414,-0.8813381791114807,3.262547492980957,-0.1757509410381317,1.658859133720398,186.04086303710938,177.5983428955078,182.46900939941406
23,0.03422379493713379,-0.8980202078819275,3.2556893825531006,-0.15532661974430084,1.6413483619689941,185.85411071777344,177.90057373046875,182.2803192138672
24,0.03390860557556152,-0.911756157875061,3.2496049404144287,-0.13784044981002808,1.6242749691009521,185.65699768066406,178.15431213378906,182.0711669921875
25,0.033879756927490234,-0.9220120906829834,3.2407703399658203,-0.12287928909063339,1.6108590364456177,185.4556427001953,178.3543243408203,181.8457794189453
26,0.03397679328918457,-0.9295397996902466,3.2325737476348877,-0.11107435077428818,1.6006869077682495,185.25277709960938,178.565185546875,181.63650512695312
27,0.034059762954711914,-0.9352198839187622,3.2255258560180664,-0.10020872205495834,1.5940020084381104,185.04598999023438,178.73583984375,181.38487243652344
28,0.033782005310058594,-0.939990222454071,3.218350887298584,-0.09091975539922714,1.5855841636657715,184.84056091308594,178.9150390625,181.1319580078125
29,0.033614397048950195,-0.9432814121246338,3.2131614685058594,-0.08433739840984344,1.5844457149505615,184.63116455078125,179.03182983398438,180.8564453125
30,0.03374910354614258,-0.9466282725334167,3.206258773803711,-0.07808058708906174,1.5821235179901123,184.42332458496094,179.17921447753906,180.5865478515625
31,0.0336911678314209,-0.94938725233078,3.2012088298797607,-0.07291913032531738,1.5792272090911865,184.22091674804688,179.29531860351562,180.30865478515625
32,0.033708810806274414,-0.9521183371543884,3.195260524749756,-0.06797783821821213,1.5795562267303467,184.01930236816406,179.4092254638672,180.02920532226562
33,0.0337979793548584,-0.9545334577560425,3.1904408931732178,-0.06356050819158554,1.578460931777954,183.82977294921875,179.51339721679688,179.75460815429688
34,0.03397393226623535,-0.9568796753883362,3.1847329139709473,-0.06008470058441162,1.5779513120651245,183.6478271484375,179.59500122070312,179.4821319580078
35,0.033624887466430664,-0.9591121077537537,3.179938554763794,-0.056284550577402115,1.5785514116287231,183.47323608398438,179.6983642578125,179.20559692382812
36,0.03372693061828613,-0.9611889123916626,3.174940586090088,-0.05361549183726311,1.5785584449768066,183.30377197265625,179.80010986328125,178.94375610351562
37,0.03359580039978027,-0.9633063077926636,3.1699459552764893,-0.050266802310943604,1.5778359174728394,183.13949584960938,179.90940856933594,178.66659545898438
38,0.03330492973327637,-0.9651341438293457,3.1655848026275635,-0.0480680987238884,1.5780291557312012,182.98170471191406,179.98841857910156,178.3912353515625
39,0.03363037109375,-0.966902494430542,3.1607539653778076,-0.04592660814523697,1.580112338066101,182.82838439941406,180.09259033203125,178.119140625
40,0.03343796730041504,-0.9685811996459961,3.157992124557495,-0.04341885820031166,1.5795843601226807,182.67752075195312,180.18032836914062,177.84872436523438
41,0.034029245376586914,-0.970121443271637,3.1548311710357666,-0.04149584472179413,1.5797970294952393,182.53048706054688,180.2499542236328,177.58253479003906
42,0.03340768814086914,-0.9715617895126343,3.1521341800689697,-0.03932875767350197,1.5800358057022095,182.38958740234375,180.31488037109375,177.32347106933594
43,0.03334641456604004,-0.9730006456375122,3.1491825580596924,-0.03669567033648491,1.5779753923416138,182.25355529785156,180.3765869140625,177.06576538085938
44,0.03328847885131836,-0.97430419921875,3.1473052501678467,-0.03540372848510742,1.5760397911071777,182.1228790283203,180.4130096435547,176.80316162109375
45,0.03346538543701172,-0.9754114747047424,3.146169424057007,-0.034529585391283035,1.5768251419067383,182.0010528564453,180.45889282226562,176.55307006835938
46,0.03373217582702637,-0.9764655828475952,3.1448800563812256,-0.03403802588582039,1.577262043952942,181.88592529296875,180.49920654296875,176.31036376953125
47,0.03322720527648926,-0.9775789976119995,3.143101930618286,-0.03247411549091339,1.5773335695266724,181.779296875,180.54930114746094,176.06173706054688
48,0.03357958793640137,-0.9785978198051453,3.1412830352783203,-0.031543485820293427,1.5768465995788574,181.679443359375,180.5908660888672,175.8204803466797
49,0.033477067947387695,-0.9796496033668518,3.140571117401123,-0.030507594347000122,1.5753127336502075,181.5819854736328,180.62338256835938,175.56459045410156
50,0.03321242332458496,-0.9806052446365356,3.14052677154541,-0.029106061905622482,1.5756242275238037,181.4871063232422,180.65145874023438,175.32070922851562
51,0.03349781036376953,-0.9815431237220764,3.139526128768921,-0.02781817317008972,1.5766524076461792,181.39578247070312,180.6924591064453,175.07623291015625
52,0.033606767654418945,-0.9824956655502319,3.1381866931915283,-0.026624100282788277,1.5758750438690186,181.30780029296875,180.7168731689453,174.83734130859375
53,0.03321528434753418,-0.9835067987442017,3.136920690536499,-0.027291955426335335,1.5743300914764404,181.22467041015625,180.74790954589844,174.543701171875
54,0.03322887420654297,-0.9843418002128601,3.136505126953125,-0.025554103776812553,1.575452208518982,181.14892578125,180.7493133544922,174.32073974609375
55,0.03324770927429199,-0.9851423501968384,3.135546922683716,-0.02400091104209423,1.5759203433990479,181.07366943359375,180.76211547851562,174.09567260742188
56,0.03400373458862305,-0.9858527779579163,3.1351206302642822,-0.022675001993775368,1.5763771533966064,181.00367736816406,180.76441955566406,173.8778533935547
57,0.033377647399902344,-0.9865185022354126,3.1343939304351807,-0.02158241905272007,1.576333999633789,180.9380340576172,180.77578735351562,173.67051696777344
58,0.03356313705444336,-0.9871777296066284,3.134223222732544,-0.020605940371751785,1.5755212306976318,180.8758544921875,180.7887725830078,173.45846557617188
59,0.03379416465759277,-0.9878038763999939,3.133815050125122,-0.019615378230810165,1.575692057609558,180.81704711914062,180.78929138183594,173.25372314453125
60,0.03325462341308594,-0.9884256720542908,3.1332387924194336,-0.01894259639084339,1.576147437095642,180.7625732421875,180.78836059570312,173.04405212402344
61,0.03317546844482422,-0.9889922738075256,3.1336395740509033,-0.017779815942049026,1.5755661725997925,180.71234130859375,180.7807159423828,172.84739685058594
62,0.033621788024902344,-0.9895206689834595,3.1328794956207275,-0.017088867723941803,1.5754117965698242,180.66566467285156,180.77748107910156,172.65884399414062
63,0.033380985260009766,-0.9900450706481934,3.1324832439422607,-0.016527200117707253,1.5751869678497314,180.62203979492188,180.77127075195312,172.46676635742188
64,0.03317403793334961,-0.9905639290809631,3.1323797702789307,-0.015870990231633186,1.5749794244766235,180.58184814453125,180.75558471679688,172.27749633789062
65,0.033280372619628906,-0.9910988211631775,3.1320834159851074,-0.015111812390387058,1.5748776197433472,180.5453643798828,180.74832153320312,172.0816192626953
66,0.03340959548950195,-0.9915865063667297,3.13240647315979,-0.014398223720490932,1.5745307207107544,180.5107879638672,180.73451232910156,171.89608764648438
67,0.033283233642578125,-0.9920532703399658,3.1325416564941406,-0.013860045932233334,1.5745683908462524,180.479736328125,180.7151336669922,171.7131805419922
68,0.033434152603149414,-0.9925216436386108,3.133013963699341,-0.013410434126853943,1.5736194849014282,180.4510498046875,180.696044921875,171.53086853027344
69,0.03339076042175293,-0.992927610874176,3.1328985691070557,-0.012563448399305344,1.5732014179229736,180.423828125,180.66970825195312,171.36256408691406
70,0.033193349838256836,-0.9933326840400696,3.133143424987793,-0.011907150968909264,1.5736136436462402,180.39730834960938,180.65243530273438,171.1912841796875
71,0.03322434425354004,-0.9937155842781067,3.1332857608795166,-0.01104950625449419,1.573420524597168,180.37167358398438,180.63389587402344,171.02279663085938
72,0.03346443176269531,-0.9940648078918457,3.1332972049713135,-0.010502899996936321,1.57346510887146,180.34681701660156,180.61717224121094,170.86399841308594
73,0.03345298767089844,-0.9944053292274475,3.1337320804595947,-0.010004851035773754,1.5735968351364136,180.32313537597656,180.60092163085938,170.70510864257812
74,0.0332798957824707,-0.9947111010551453,3.1336581707000732,-0.009674989618360996,1.5729529857635498,180.30084228515625,180.5878143310547,170.55613708496094
75,0.03336024284362793,-0.9949991703033447,3.1337921619415283,-0.009344782680273056,1.5731546878814697,180.28054809570312,180.57093811035156,170.4121551513672
76,0.03316211700439453,-0.9952724575996399,3.133988380432129,-0.009062634781002998,1.5730466842651367,180.26173400878906,180.55690002441406,170.27227783203125
77,0.033316850662231445,-0.9955490827560425,3.1343605518341064,-0.008694500662386417,1.5729613304138184,180.24481201171875,180.54119873046875,170.1345672607422
78,0.033266544342041016,-0.9958340525627136,3.134665012359619,-0.008355937898159027,1.5721139907836914,180.22955322265625,180.52589416503906,169.99087524414062
79,0.0331571102142334,-0.9960969686508179,3.1348423957824707,-0.007708621211349964,1.5722864866256714,180.21466064453125,180.50611877441406,169.85546875
80,0.03342795372009277,-0.9963704943656921,3.1351940631866455,-0.007143732625991106,1.5721676349639893,180.20059204101562,180.4873504638672,169.71475219726562
81,0.03331112861633301,-0.9966347217559814,3.135664224624634,-0.00677766976878047,1.571483850479126,180.18685913085938,180.468994140625,169.57827758789062
82,0.03313851356506348,-0.9968844652175903,3.1359941959381104,-0.006162471137940884,1.5717271566390991,180.17364501953125,180.44882202148438,169.44442749023438
83,0.03312039375305176,-0.9971029162406921,3.136152744293213,-0.005771922413259745,1.571459412574768,180.1616973876953,180.42864990234375,169.31784057617188
84,0.0334012508392334,-0.9973074197769165,3.13655686378479,-0.005456592421978712,1.571701169013977,180.14979553222656,180.40463256835938,169.19749450683594
85,0.03334188461303711,-0.9974997043609619,3.1367926597595215,-0.005384920630604029,1.57138192653656,180.1388397216797,180.38072204589844,169.08132934570312
86,0.033181190490722656,-0.9976811408996582,3.1370716094970703,-0.005008493550121784,1.5719515085220337,180.1289825439453,180.3625030517578,168.96609497070312
87,0.0332486629486084,-0.997850239276886,3.137385845184326,-0.004938015714287758,1.5712571144104004,180.11936950683594,180.34161376953125,168.85511779785156
88,0.03352522850036621,-0.998002290725708,3.1373159885406494,-0.004588495474308729,1.571993350982666,180.1102294921875,180.3280029296875,168.74880981445312
89,0.0330965518951416,-0.9981435537338257,3.1373796463012695,-0.004453004337847233,1.571524739265442,180.10208129882812,180.31494140625,168.64743041992188
90,0.03328871726989746,-0.998275101184845,3.1373860836029053,-0.00421172333881259,1.5716845989227295,180.09503173828125,180.30072021484375,168.54888916015625
91,0.03339552879333496,-0.9983933568000793,3.1376702785491943,-0.004087375942617655,1.571732997894287,180.08827209472656,180.29014587402344,168.45513916015625
92,0.03311419486999512,-0.998504638671875,3.1378281116485596,-0.004056404810398817,1.5716545581817627,180.08218383789062,180.27880859375,168.36460876464844
93,0.03359794616699219,-0.998611569404602,3.138139009475708,-0.0038355360738933086,1.5717395544052124,180.07684326171875,180.2669219970703,168.27655029296875
94,0.03359246253967285,-0.9987086653709412,3.1381354331970215,-0.003668607445433736,1.5712313652038574,180.07211303710938,180.2555389404297,168.1907501220703
95,0.0332486629486084,-0.9987976551055908,3.1384246349334717,-0.0034526356030255556,1.5715776681900024,180.06796264648438,180.24459838867188,168.110107421875
96,0.03403139114379883,-0.9988804459571838,3.13847279548645,-0.0032834273297339678,1.571255087852478,180.06396484375,180.23074340820312,168.03306579589844
97,0.03330874443054199,-0.9989615082740784,3.138923168182373,-0.0031016909051686525,1.5711796283721924,180.06004333496094,180.21810913085938,167.95753479003906
98,0.033458709716796875,-0.9990347623825073,3.1393072605133057,-0.0029745663050562143,1.5707526206970215,180.0563201904297,180.2039031982422,167.88401794433594
