itr,time,loss,theta,phi,gamma,bx,by,bz
38,0.03532671928405762,-0.8560575246810913,2.731513023376465,0.1550484001636505,1.4888312816619873,188.03790283203125,175.44692993164062,170.81103515625
39,0.03472471237182617,-0.863433837890625,2.7420434951782227,0.15342473983764648,1.499455451965332,187.97799682617188,175.9793243408203,170.78895568847656
40,0.03519177436828613,-0.8697874546051025,2.7504947185516357,0.151583731174469,1.5087789297103882,187.9021759033203,176.51226806640625,170.7480926513672
41,0.03500843048095703,-0.8755279779434204,2.758192300796509,0.1461447924375534,1.5146315097808838,187.83006286621094,177.0065155029297,170.70448303222656
42,0.03485369682312012,-0.8808915615081787,2.766571283340454,0.13880088925361633,1.516385793685913,187.7560577392578,177.4769287109375,170.66748046875
43,0.0345311164855957,-0.8860134482383728,2.774073362350464,0.13442832231521606,1.5219171047210693,187.6884765625,177.91500854492188,170.6216278076172
44,0.035080909729003906,-0.8914775848388672,2.785397529602051,0.13080967962741852,1.5284605026245117,187.62261962890625,178.3453826904297,170.55833435058594
45,0.0351412296295166,-0.8968988060951233,2.7961065769195557,0.12399354577064514,1.5339329242706299,187.56027221679688,178.71534729003906,170.47955322265625
46,0.03477215766906738,-0.9025123715400696,2.8086228370666504,0.11844398826360703,1.5382558107376099,187.49783325195312,179.11956787109375,170.42823791503906
47,0.03483390808105469,-0.9074406027793884,2.8197274208068848,0.11267015337944031,1.5428659915924072,187.436279296875,179.44418334960938,170.3564910888672
48,0.03506612777709961,-0.9127247929573059,2.8308298587799072,0.10454061627388,1.545586109161377,187.37379455566406,179.78311157226562,170.2987060546875
49,0.03471732139587402,-0.9173557162284851,2.842341899871826,0.09771562367677689,1.5471484661102295,187.2978973388672,180.07203674316406,170.25064086914062
50,0.03471779823303223,-0.9217803478240967,2.853771448135376,0.09124919772148132,1.5508408546447754,187.20294189453125,180.33815002441406,170.2154541015625
51,0.03479504585266113,-0.9260895252227783,2.864243268966675,0.08509204536676407,1.5561612844467163,187.10549926757812,180.59298706054688,170.16952514648438
52,0.03491997718811035,-0.9305118918418884,2.875845432281494,0.07935944199562073,1.5598266124725342,187.00096130371094,180.8697052001953,170.08303833007812
53,0.03420233726501465,-0.9343867897987366,2.8862733840942383,0.07343848794698715,1.562425971031189,186.88580322265625,181.0914764404297,170.0084686279297
54,0.03424263000488281,-0.9386658668518066,2.8979034423828125,0.06642163544893265,1.562151551246643,186.76177978515625,181.29226684570312,169.94158935546875
55,0.0341639518737793,-0.9422888159751892,2.907968759536743,0.059933602809906006,1.562816858291626,186.6247100830078,181.4683837890625,169.87469482421875
56,0.03414201736450195,-0.9458485245704651,2.918426275253296,0.05424775555729866,1.5641850233078003,186.47897338867188,181.6598358154297,169.8061065673828
57,0.033952951431274414,-0.9493378400802612,2.9287428855895996,0.048162173479795456,1.5638394355773926,186.32350158691406,181.82261657714844,169.74078369140625
58,0.03443598747253418,-0.9530583024024963,2.9402079582214355,0.04197028651833534,1.5657315254211426,186.1626434326172,181.95379638671875,169.68789672851562
59,0.03427290916442871,-0.956236720085144,2.9505574703216553,0.036102134734392166,1.56486976146698,185.99510192871094,182.03330993652344,169.62818908691406
60,0.034487009048461914,-0.959256112575531,2.9608829021453857,0.032793931663036346,1.5662659406661987,185.8158721923828,182.12261962890625,169.55267333984375
61,0.03384757041931152,-0.9624054431915283,2.9718105792999268,0.028690021485090256,1.567531943321228,185.6336669921875,182.23422241210938,169.48117065429688
62,0.03451371192932129,-0.9653770327568054,2.9829647541046143,0.024873634800314903,1.5691298246383667,185.4394989013672,182.30589294433594,169.41929626464844
63,0.03396487236022949,-0.9679452180862427,2.992220163345337,0.02057119831442833,1.5700438022613525,185.2362060546875,182.3568878173828,169.3683624267578
64,0.033739328384399414,-0.9685441851615906,2.994175672531128,0.01393803395330906,1.5593057870864868,185.0265655517578,182.2835693359375,169.321044921875
65,0.03378486633300781,-0.9709427356719971,3.0017037391662598,0.011970841325819492,1.5636203289031982,184.83164978027344,182.3187713623047,169.27352905273438
66,0.03371405601501465,-0.9734618067741394,3.010960102081299,0.010553154163062572,1.567183494567871,184.62843322753906,182.34613037109375,169.2132110595703
67,0.034126996994018555,-0.9759851098060608,3.021658182144165,0.009846786968410015,1.5714737176895142,184.42015075683594,182.3357391357422,169.1588897705078
68,0.03346133232116699,-0.9782732129096985,3.0316905975341797,0.00741482013836503,1.5692334175109863,184.2109832763672,182.3140411376953,169.1048583984375
69,0.03368234634399414,-0.9802656173706055,3.040092706680298,0.005664548836648464,1.5712146759033203,183.99986267089844,182.2495574951172,169.06039428710938
70,0.033476829528808594,-0.9821029901504517,3.0483007431030273,0.0033751551527529955,1.5711835622787476,183.78797912597656,182.22213745117188,169.00672912597656
71,0.03417682647705078,-0.9839604496955872,3.0568079948425293,0.0015064326580613852,1.5727319717407227,183.57571411132812,182.13742065429688,168.9632568359375
72,0.033597707748413086,-0.9854941368103027,3.0633437633514404,-0.000208884768653661,1.5722923278808594,183.36488342285156,182.09982299804688,168.913818359375
73,0.033319711685180664,-0.9867352247238159,3.068295478820801,-0.001861603930592537,1.572263240814209,183.15750122070312,182.0640869140625,168.86659240722656
74,0.033576250076293945,-0.9882488250732422,3.0764365196228027,-0.002543138340115547,1.5777440071105957,182.96072387695312,181.9010009765625,168.81788635253906
75,0.0335085391998291,-0.9895461797714233,3.081989288330078,-0.0038882249500602484,1.57426917552948,182.77061462402344,181.83583068847656,168.75596618652344
76,0.03354358673095703,-0.990725576877594,3.0880532264709473,-0.004890535958111286,1.5733420848846436,182.58958435058594,181.765869140625,168.69895935058594
77,0.03351569175720215,-0.9916513562202454,3.09228253364563,-0.005346025340259075,1.57415771484375,182.4139404296875,181.6843719482422,168.63949584960938
78,0.03367161750793457,-0.9926232099533081,3.097622871398926,-0.006020599976181984,1.5728439092636108,182.2472686767578,181.6013946533203,168.58033752441406
79,0.03365778923034668,-0.9934210777282715,3.1017282009124756,-0.006229059305042028,1.5731089115142822,182.0869598388672,181.51214599609375,168.52423095703125
80,0.03319907188415527,-0.9941515326499939,3.1055898666381836,-0.006614501588046551,1.5723552703857422,181.9320526123047,181.42962646484375,168.46861267089844
81,0.03371453285217285,-0.9947811365127563,3.1091468334198,-0.006583718582987785,1.5730727910995483,181.78546142578125,181.3560791015625,168.41326904296875
82,0.03328728675842285,-0.9953564405441284,3.1121885776519775,-0.006696480326354504,1.5732371807098389,181.64852905273438,181.27427673339844,168.35504150390625
83,0.03350329399108887,-0.9958345293998718,3.114635467529297,-0.006745008286088705,1.5749790668487549,181.51828002929688,181.17791748046875,168.29861450195312
84,0.03348970413208008,-0.9963029026985168,3.117753744125366,-0.006717413663864136,1.5722951889038086,181.39683532714844,181.1179656982422,168.24246215820312
85,0.03320765495300293,-0.9966888427734375,3.120053291320801,-0.006082594394683838,1.5721721649169922,181.28379821777344,181.03660583496094,168.18923950195312
86,0.03347325325012207,-0.9970681667327881,3.1215264797210693,-0.005409877747297287,1.572711706161499,181.17706298828125,180.9636688232422,168.13343811035156
87,0.03335261344909668,-0.9973825216293335,3.1234421730041504,-0.005182477645576,1.5731717348098755,181.07789611816406,180.8921661376953,168.0747528076172
88,0.033503055572509766,-0.9976669549942017,3.125511407852173,-0.004831756930798292,1.5723085403442383,180.98500061035156,180.8268585205078,168.0182647705078
89,0.03329658508300781,-0.9979370832443237,3.1272635459899902,-0.004456734284758568,1.5727990865707397,180.8983154296875,180.75680541992188,167.96023559570312
90,0.033330440521240234,-0.9981808066368103,3.1289069652557373,-0.004169556777924299,1.5727243423461914,180.81710815429688,180.687255859375,167.90115356445312
91,0.03328680992126465,-0.9983835816383362,3.130263566970825,-0.0039953747764229774,1.572266697883606,180.74154663085938,180.6259765625,167.8423309326172
92,0.03347492218017578,-0.998564600944519,3.131427526473999,-0.003912456799298525,1.5724456310272217,180.6722412109375,180.56727600097656,167.77914428710938
93,0.03340268135070801,-0.9987293481826782,3.1329309940338135,-0.0033379553351551294,1.5723764896392822,180.6083221435547,180.5133056640625,167.72509765625
94,0.03336334228515625,-0.9988735914230347,3.134054183959961,-0.0032115972135215998,1.5718631744384766,180.54931640625,180.46160888671875,167.66888427734375
95,0.03325033187866211,-0.9990006685256958,3.1350693702697754,-0.003061247058212757,1.5715168714523315,180.4952392578125,180.4168701171875,167.61106872558594
