itr,time,loss,theta,phi,gamma,bx,by,bz
128,0.03358340263366699,-0.7762183547019958,3.3558602333068848,-0.8884505033493042,2.8370847702026367,198.9208221435547,198.21153259277344,188.35374450683594
129,0.034397125244140625,-0.776269793510437,3.3576605319976807,-0.8889893293380737,2.8397257328033447,198.91566467285156,198.22572326660156,188.35079956054688
130,0.034230947494506836,-0.7763199210166931,3.357590436935425,-0.8903513550758362,2.8402419090270996,198.91873168945312,198.2197265625,188.3468017578125
131,0.03375053405761719,-0.7763046622276306,3.354954481124878,-0.8904362320899963,2.8378307819366455,198.9750518798828,198.18304443359375,188.33653259277344
132,0.034422874450683594,-0.7762566804885864,3.352764368057251,-0.8897406458854675,2.8370392322540283,199.02981567382812,198.16140747070312,188.32513427734375
133,0.03373241424560547,-0.7762495279312134,3.3536972999572754,-0.8867384791374207,2.838036060333252,198.9889373779297,198.14456176757812,188.31463623046875
134,0.034338951110839844,-0.7762942910194397,3.3537473678588867,-0.8868280053138733,2.838123321533203,199.03025817871094,198.09481811523438,188.3272247314453
135,0.0338442325592041,-0.7762719988822937,3.3550477027893066,-0.8872157335281372,2.8387980461120605,199.05474853515625,198.03860473632812,188.3406219482422
136,0.034311532974243164,-0.7762895226478577,3.3566832542419434,-0.8878110647201538,2.840224027633667,199.0430450439453,198.00723266601562,188.34263610839844
137,0.03383302688598633,-0.7763445377349854,3.3579256534576416,-0.8887879848480225,2.840442419052124,199.03807067871094,198.001953125,188.33517456054688
138,0.03488612174987793,-0.7758302688598633,3.364698648452759,-0.8931544423103333,2.844255208969116,199.12057495117188,197.9796142578125,188.32725524902344
139,0.03484702110290527,-0.7759132385253906,3.3646187782287598,-0.891914963722229,2.8440701961517334,199.0602264404297,197.93240356445312,188.3048553466797
140,0.03442740440368652,-0.7763251066207886,3.358081579208374,-0.8885494470596313,2.8380770683288574,199.07395935058594,197.90635681152344,188.28533935546875
141,0.03424549102783203,-0.7760688066482544,3.3624932765960693,-0.8884493708610535,2.843076229095459,199.04981994628906,197.90557861328125,188.2742919921875
142,0.03369474411010742,-0.7761409282684326,3.3625237941741943,-0.8911055326461792,2.8435842990875244,199.02886962890625,197.91896057128906,188.2658233642578
143,0.034689903259277344,-0.7761793732643127,3.3603618144989014,-0.8889821767807007,2.8412673473358154,198.98846435546875,197.94366455078125,188.2459259033203
144,0.03383660316467285,-0.7742938995361328,3.3710007667541504,-0.8770853877067566,2.8479015827178955,198.71865844726562,197.9091339111328,188.24234008789062
145,0.03437161445617676,-0.7756692171096802,3.3737244606018066,-0.889369547367096,2.846968173980713,198.84861755371094,197.85357666015625,188.33709716796875
146,0.034998178482055664,-0.7758421897888184,3.369791269302368,-0.8883614540100098,2.8468430042266846,198.80825805664062,197.86209106445312,188.3265380859375
147,0.03397536277770996,-0.7760390639305115,3.363891839981079,-0.8862980008125305,2.8420939445495605,198.74545288085938,197.88571166992188,188.3177490234375
148,0.03449606895446777,-0.7762356996536255,3.358297109603882,-0.8930068016052246,2.838541030883789,198.8236846923828,197.84083557128906,188.320556640625
149,0.033852338790893555,-0.7762262225151062,3.361633777618408,-0.8886116743087769,2.839927911758423,198.75677490234375,197.814208984375,188.2967071533203
150,0.03449440002441406,-0.7763085961341858,3.359260320663452,-0.8878280520439148,2.836594820022583,198.7812042236328,197.8127899169922,188.29806518554688
151,0.03369021415710449,-0.7763376832008362,3.3586084842681885,-0.8889379501342773,2.836151361465454,198.7715606689453,197.75906372070312,188.3065185546875
152,0.03459572792053223,-0.7762686610221863,3.3590030670166016,-0.8901439905166626,2.841400384902954,198.7715606689453,197.6695556640625,188.3036651611328
153,0.033629417419433594,-0.7759708762168884,3.3619062900543213,-0.891503632068634,2.847663640975952,198.81967163085938,197.6767120361328,188.2940216064453
154,0.03451180458068848,-0.7760056257247925,3.3633322715759277,-0.8943676352500916,2.8468270301818848,198.79046630859375,197.66700744628906,188.2716064453125
155,0.03356480598449707,-0.7760336995124817,3.363466262817383,-0.892111599445343,2.845931053161621,198.74899291992188,197.6803741455078,188.25338745117188
156,0.034587860107421875,-0.7761322259902954,3.3620097637176514,-0.8928707242012024,2.845165491104126,198.7686004638672,197.66590881347656,188.23428344726562
157,0.0338444709777832,-0.7761219143867493,3.3609979152679443,-0.8915749192237854,2.8448069095611572,198.79437255859375,197.6488037109375,188.2181854248047
158,0.03429746627807617,-0.7760031819343567,3.3628346920013428,-0.8919110298156738,2.847661256790161,198.80661010742188,197.62217712402344,188.2056121826172
159,0.034241676330566406,-0.7760722637176514,3.362652540206909,-0.8903436660766602,2.846328020095825,198.81564331054688,197.62010192871094,188.1948699951172
160,0.03408002853393555,-0.7762918472290039,3.359596014022827,-0.8877667784690857,2.8435206413269043,198.76177978515625,197.57028198242188,188.1898651123047
161,0.03417706489562988,-0.7762361764907837,3.3612098693847656,-0.8889563679695129,2.844280958175659,198.76544189453125,197.55111694335938,188.20982360839844
162,0.03372049331665039,-0.7762284278869629,3.3617031574249268,-0.8880504369735718,2.844985246658325,198.76023864746094,197.51426696777344,188.2174072265625
163,0.034540414810180664,-0.7763116955757141,3.3613381385803223,-0.8874277472496033,2.843202829360962,198.78443908691406,197.4744110107422,188.2318878173828
164,0.033858299255371094,-0.7763492465019226,3.3576366901397705,-0.8889091610908508,2.84065318107605,198.76177978515625,197.4136199951172,188.2343292236328
165,0.03461432456970215,-0.7762833833694458,3.3547415733337402,-0.8859236240386963,2.840179443359375,198.80409240722656,197.37200927734375,188.24325561523438
166,0.03397345542907715,-0.776375412940979,3.356766939163208,-0.8893412947654724,2.842684030532837,198.8514862060547,197.31333923339844,188.28567504882812
167,0.03425002098083496,-0.776421070098877,3.3543765544891357,-0.8864778876304626,2.841463565826416,198.8915252685547,197.34585571289062,188.2888946533203
168,0.03567790985107422,-0.7764288187026978,3.353695869445801,-0.8879623413085938,2.842649221420288,198.9114990234375,197.33370971679688,188.31484985351562
169,0.03366899490356445,-0.7763904929161072,3.3512604236602783,-0.8870460391044617,2.839639902114868,198.9526824951172,197.36610412597656,188.319580078125
170,0.034221649169921875,-0.7764285206794739,3.351773977279663,-0.8892090916633606,2.8400583267211914,198.9669952392578,197.3634796142578,188.3380584716797
171,0.034612178802490234,-0.7763920426368713,3.349827766418457,-0.8897525072097778,2.8394548892974854,198.95814514160156,197.34796142578125,188.33750915527344
172,0.03415799140930176,-0.7763577103614807,3.3530161380767822,-0.8865607976913452,2.8395493030548096,198.91928100585938,197.33798217773438,188.32505798339844
173,0.03477191925048828,-0.7763940095901489,3.3528895378112793,-0.8881929516792297,2.8407740592956543,198.93670654296875,197.32269287109375,188.34567260742188
174,0.033866167068481445,-0.7764246463775635,3.352874994277954,-0.8872549533843994,2.842068672180176,198.9330596923828,197.2822723388672,188.3517303466797
175,0.034342050552368164,-0.7763941884040833,3.3527848720550537,-0.8856614828109741,2.8411152362823486,198.93760681152344,197.31979370117188,188.36798095703125
176,0.033805131912231445,-0.776360034942627,3.3563570976257324,-0.8884972333908081,2.8436365127563477,198.98985290527344,197.25177001953125,188.3928985595703
177,0.034182071685791016,-0.7764275670051575,3.3547041416168213,-0.8892846703529358,2.8404014110565186,199.02688598632812,197.2986297607422,188.384033203125
178,0.03387880325317383,-0.7764379978179932,3.3542563915252686,-0.88895583152771,2.841231107711792,199.06187438964844,197.29861450195312,188.3785400390625
179,0.03435373306274414,-0.7764215469360352,3.353154420852661,-0.887647807598114,2.8399696350097656,199.09877014160156,197.3418731689453,188.37232971191406
180,0.03362894058227539,-0.7764124870300293,3.35697078704834,-0.8894466757774353,2.842772960662842,199.13284301757812,197.297607421875,188.37026977539062
181,0.0343477725982666,-0.7763161659240723,3.360694408416748,-0.886013388633728,2.8441624641418457,199.10926818847656,197.33551025390625,188.3513946533203
182,0.03383016586303711,-0.776313841342926,3.360755443572998,-0.8867356777191162,2.845360279083252,199.0941619873047,197.28892517089844,188.33999633789062
183,0.03430962562561035,-0.776291012763977,3.36222767829895,-0.8844075798988342,2.843963623046875,199.06983947753906,197.28378295898438,188.3271484375
184,0.033637046813964844,-0.7760785222053528,3.363090753555298,-0.8877797722816467,2.8483545780181885,199.10122680664062,197.21380615234375,188.3280487060547
185,0.03465390205383301,-0.7763504385948181,3.3612208366394043,-0.8866834044456482,2.8440160751342773,199.1309356689453,197.2272186279297,188.32037353515625
186,0.03359723091125488,-0.7764476537704468,3.3576173782348633,-0.8861066102981567,2.840764284133911,199.1053009033203,197.25514221191406,188.3119354248047
187,0.03500699996948242,-0.7764326930046082,3.356107234954834,-0.8854450583457947,2.8397481441497803,199.1427459716797,197.26280212402344,188.32608032226562
188,0.03493380546569824,-0.7763403654098511,3.3595364093780518,-0.8852609992027283,2.8443009853363037,199.15159606933594,197.1916961669922,188.34307861328125
189,0.033455848693847656,-0.7763163447380066,3.358870506286621,-0.8862862586975098,2.8447611331939697,199.174560546875,197.1400909423828,188.33531188964844
190,0.034182071685791016,-0.7762956023216248,3.3611741065979004,-0.8848681449890137,2.846534490585327,199.1084442138672,197.14120483398438,188.33253479003906
191,0.03392314910888672,-0.7760180234909058,3.3651421070098877,-0.8855833411216736,2.8490757942199707,199.13360595703125,197.1189422607422,188.33566284179688
192,0.034468650817871094,-0.7760003209114075,3.3644707202911377,-0.8830900192260742,2.848708152770996,199.12290954589844,197.11827087402344,188.33978271484375
193,0.033792734146118164,-0.7762231230735779,3.3636744022369385,-0.8860852122306824,2.846552610397339,199.13168334960938,197.11827087402344,188.35781860351562
