itr,time,loss,theta,phi,gamma,bx,by,bz
22,0.03462862968444824,-0.5192957520484924,3.467360496520996,0.7745516896247864,0.9425034523010254,195.73370361328125,213.35092163085938,150.87396240234375
23,0.03397345542907715,-0.5239506959915161,3.47917103767395,0.797257661819458,0.9542624354362488,195.82086181640625,213.4515380859375,151.311767578125
24,0.03397083282470703,-0.5320878028869629,3.4724066257476807,0.7813907861709595,0.9674167037010193,195.62062072753906,213.60452270507812,151.7666778564453
25,0.03430628776550293,-0.535038411617279,3.48099422454834,0.79404616355896,0.9765772223472595,195.6027069091797,213.76783752441406,152.16183471679688
26,0.03420257568359375,-0.5401062369346619,3.478201150894165,0.7796744704246521,0.9888282418251038,195.3050079345703,213.88998413085938,152.5697479248047
27,0.03455042839050293,-0.5445730090141296,3.4846785068511963,0.7899245619773865,1.0003405809402466,195.30613708496094,213.93038940429688,152.9470672607422
28,0.0341494083404541,-0.5477133989334106,3.4837069511413574,0.7804517149925232,1.0081959962844849,195.08970642089844,214.02378845214844,153.31570434570312
29,0.03467917442321777,-0.5507199764251709,3.4899649620056152,0.7945622801780701,1.0178163051605225,195.06430053710938,214.0636444091797,153.66610717773438
30,0.03421735763549805,-0.5546265244483948,3.489774227142334,0.7836369872093201,1.0274802446365356,194.82838439941406,214.1520538330078,153.9973907470703
31,0.03400087356567383,-0.557918131351471,3.497799873352051,0.7874771952629089,1.035611867904663,194.7205352783203,214.14317321777344,154.27549743652344
32,0.034555673599243164,-0.561138927936554,3.500277042388916,0.7861652970314026,1.0498007535934448,194.5832977294922,214.10145568847656,154.50369262695312
33,0.03449249267578125,-0.5636705160140991,3.5070645809173584,0.7799848318099976,1.0562772750854492,194.40969848632812,214.141357421875,154.75694274902344
34,0.03436017036437988,-0.5662156343460083,3.51627516746521,0.7867283225059509,1.0614380836486816,194.3679656982422,214.1513671875,154.950439453125
35,0.03441500663757324,-0.5700682997703552,3.5278587341308594,0.7807911038398743,1.0718787908554077,194.22723388671875,214.0274200439453,155.2113800048828
36,0.03524637222290039,-0.5717028379440308,3.534311532974243,0.7888307571411133,1.0760138034820557,194.0403594970703,214.08924865722656,155.4400177001953
37,0.03518557548522949,-0.5738966464996338,3.5352962017059326,0.7858173847198486,1.08243727684021,193.8578643798828,214.15023803710938,155.65322875976562
38,0.0342257022857666,-0.5764098763465881,3.5385355949401855,0.778968870639801,1.090480089187622,193.6582794189453,214.1991729736328,155.8846435546875
39,0.034316301345825195,-0.5786994695663452,3.545922040939331,0.7804695963859558,1.098313808441162,193.5457763671875,214.27926635742188,156.09249877929688
40,0.034542083740234375,-0.5802397131919861,3.5505871772766113,0.7784788608551025,1.1004605293273926,193.44667053222656,214.3824462890625,156.32916259765625
41,0.0345609188079834,-0.5822550058364868,3.555426836013794,0.7763637900352478,1.107799768447876,193.36721801757812,214.46739196777344,156.55149841308594
42,0.034349918365478516,-0.5829102396965027,3.5623579025268555,0.7753887176513672,1.105767846107483,193.31741333007812,214.58450317382812,156.7177734375
43,0.034173011779785156,-0.5842514038085938,3.559918165206909,0.7791684865951538,1.114715814590454,193.14259338378906,214.66030883789062,156.89642333984375
44,0.03472399711608887,-0.585125744342804,3.560807228088379,0.7782150506973267,1.1149089336395264,193.00392150878906,214.78102111816406,157.08982849121094
45,0.03466343879699707,-0.5864093899726868,3.566892147064209,0.7777097225189209,1.1188584566116333,192.88841247558594,214.8817596435547,157.2429962158203
46,0.03469252586364746,-0.5875396132469177,3.5706305503845215,0.7763283252716064,1.1209980249404907,192.76016235351562,215.00103759765625,157.41151428222656
47,0.03493523597717285,-0.5887036323547363,3.5754573345184326,0.7811061143875122,1.1283657550811768,192.6386260986328,215.0727996826172,157.64012145996094
48,0.034438371658325195,-0.5899499654769897,3.5740675926208496,0.7778559923171997,1.131547451019287,192.43959045410156,215.18035888671875,157.77377319335938
49,0.034621238708496094,-0.590877115726471,3.576188564300537,0.7753696441650391,1.1360762119293213,192.3232879638672,215.290283203125,157.9439697265625
50,0.03470253944396973,-0.5913740992546082,3.582205057144165,0.7813037037849426,1.134091854095459,192.1949005126953,215.45240783691406,158.02650451660156
51,0.03474903106689453,-0.5922307372093201,3.583176851272583,0.7793794870376587,1.1353589296340942,192.04244995117188,215.58128356933594,158.1141357421875
52,0.03456544876098633,-0.5925583839416504,3.579003095626831,0.7751616835594177,1.1398783922195435,191.9413604736328,215.63539123535156,158.24093627929688
53,0.034748077392578125,-0.5937437415122986,3.581597328186035,0.7774137854576111,1.1459676027297974,191.90892028808594,215.79689025878906,158.35244750976562
54,0.034827232360839844,-0.5943947434425354,3.5836563110351562,0.7767676115036011,1.1516119241714478,191.8824005126953,215.91165161132812,158.4302978515625
55,0.034863948822021484,-0.5951822400093079,3.5904908180236816,0.7766050696372986,1.1539137363433838,191.82534790039062,216.01275634765625,158.5436553955078
56,0.03499174118041992,-0.5954565405845642,3.5921289920806885,0.7763059139251709,1.1520717144012451,191.75845336914062,216.16360473632812,158.60951232910156
57,0.035405874252319336,-0.5959729552268982,3.5908727645874023,0.7742642164230347,1.156955599784851,191.61746215820312,216.27537536621094,158.69749450683594
58,0.03515315055847168,-0.5966523885726929,3.5937252044677734,0.7723628282546997,1.1607624292373657,191.53347778320312,216.33087158203125,158.80203247070312
59,0.03496813774108887,-0.5970816612243652,3.599877119064331,0.7724066376686096,1.1597083806991577,191.46551513671875,216.47616577148438,158.9092559814453
60,0.03506588935852051,-0.5973801016807556,3.602811574935913,0.7762390971183777,1.1583205461502075,191.34767150878906,216.6026153564453,158.99209594726562
61,0.03501248359680176,-0.5979567170143127,3.6024959087371826,0.7767329812049866,1.1576544046401978,191.24917602539062,216.77882385253906,159.06288146972656
62,0.034729719161987305,-0.598405659198761,3.6024580001831055,0.7763146758079529,1.1594738960266113,191.12222290039062,216.87423706054688,159.159423828125
63,0.035277605056762695,-0.5986371040344238,3.6076948642730713,0.7759284973144531,1.1575361490249634,191.0555419921875,217.01779174804688,159.24586486816406
64,0.035053253173828125,-0.5994912385940552,3.6055445671081543,0.7762668132781982,1.1592535972595215,190.9197998046875,217.19403076171875,159.35092163085938
65,0.03507089614868164,-0.5997600555419922,3.6035022735595703,0.7759495377540588,1.164021372795105,190.85317993164062,217.24009704589844,159.41903686523438
66,0.03477978706359863,-0.600347638130188,3.606170415878296,0.7725824117660522,1.164279818534851,190.82339477539062,217.37161254882812,159.50723266601562
67,0.034364938735961914,-0.6004607081413269,3.610150098800659,0.776594340801239,1.1663743257522583,190.79440307617188,217.40769958496094,159.58518981933594
68,0.0347902774810791,-0.6008593440055847,3.61092472076416,0.7717369794845581,1.1657791137695312,190.72438049316406,217.46690368652344,159.70338439941406
69,0.03490948677062988,-0.601202130317688,3.6078202724456787,0.7698019742965698,1.1714303493499756,190.632568359375,217.58578491210938,159.8173828125
70,0.0353245735168457,-0.601529061794281,3.615746021270752,0.7778627872467041,1.1726176738739014,190.5762176513672,217.68536376953125,159.85801696777344
71,0.035478830337524414,-0.6023461222648621,3.614436626434326,0.7724796533584595,1.1778228282928467,190.4517059326172,217.7998046875,159.9573974609375
72,0.03466296195983887,-0.6028156280517578,3.616624593734741,0.772991955280304,1.1761542558670044,190.44107055664062,217.9291229248047,160.0360870361328
73,0.03480792045593262,-0.6030275821685791,3.6177003383636475,0.7754434943199158,1.1763834953308105,190.4362335205078,218.09646606445312,160.15185546875
74,0.03462481498718262,-0.6031618118286133,3.619616985321045,0.7674781680107117,1.177958369255066,190.3734893798828,218.15281677246094,160.22422790527344
75,0.03497672080993652,-0.6036828756332397,3.6207773685455322,0.7815494537353516,1.1743148565292358,190.33197021484375,218.4919891357422,160.3045196533203
76,0.03501558303833008,-0.6045095920562744,3.623105764389038,0.7781766653060913,1.1693782806396484,190.24075317382812,218.71250915527344,160.3948211669922
77,0.03492450714111328,-0.604826033115387,3.623777151107788,0.7762176990509033,1.1736959218978882,190.24981689453125,218.75559997558594,160.4085693359375
78,0.03493213653564453,-0.6050546765327454,3.6257054805755615,0.7736369967460632,1.172012448310852,190.2266387939453,218.8784942626953,160.4951934814453
79,0.03485846519470215,-0.6052712202072144,3.625246524810791,0.7724327445030212,1.1737293004989624,190.21568298339844,218.9747314453125,160.53187561035156
80,0.03470349311828613,-0.6054437160491943,3.6261558532714844,0.7759508490562439,1.1734241247177124,190.2115020751953,219.155029296875,160.5771484375
81,0.03476858139038086,-0.6056585907936096,3.6256630420684814,0.7769622206687927,1.1783722639083862,190.1842803955078,219.19593811035156,160.66021728515625
82,0.034603118896484375,-0.6059892177581787,3.632242202758789,0.7740181684494019,1.174528956413269,190.10104370117188,219.30152893066406,160.67982482910156
83,0.035173654556274414,-0.6063383221626282,3.630760669708252,0.7720634937286377,1.176430106163025,190.04847717285156,219.49404907226562,160.7541961669922
84,0.0343320369720459,-0.6065175533294678,3.633035898208618,0.7719209790229797,1.1784740686416626,190.0585174560547,219.5543975830078,160.81556701660156
85,0.0349581241607666,-0.6066595315933228,3.6374475955963135,0.7707021236419678,1.1765809059143066,190.04876708984375,219.64219665527344,160.8275909423828
86,0.03483152389526367,-0.6069114804267883,3.638319492340088,0.768775999546051,1.1744086742401123,190.0113067626953,219.80291748046875,160.8503875732422
87,0.03504371643066406,-0.607168436050415,3.6381165981292725,0.7698333859443665,1.180017113685608,189.9882049560547,219.86181640625,160.88381958007812
88,0.03461575508117676,-0.6074021458625793,3.6389875411987305,0.771950900554657,1.1815940141677856,189.8660125732422,219.97496032714844,160.9190216064453
89,0.03517484664916992,-0.6075693964958191,3.6400067806243896,0.7737839818000793,1.1812732219696045,189.8816680908203,220.09214782714844,161.0067596435547
90,0.03512430191040039,-0.6079314351081848,3.6393954753875732,0.7733998894691467,1.1853872537612915,189.83595275878906,220.1710205078125,161.06158447265625
91,0.03505754470825195,-0.6081230044364929,3.6404547691345215,0.7731891870498657,1.1825398206710815,189.84178161621094,220.36289978027344,161.1205596923828
92,0.034723520278930664,-0.6085042953491211,3.641118049621582,0.7718873023986816,1.1858298778533936,189.80494689941406,220.458984375,161.1996307373047
93,0.034909963607788086,-0.6084877848625183,3.6395413875579834,0.7688308358192444,1.1886364221572876,189.7228240966797,220.615234375,161.24476623535156
94,0.035079240798950195,-0.6089118123054504,3.645627975463867,0.7723299860954285,1.1854233741760254,189.70367431640625,220.70166015625,161.22891235351562
95,0.0349574089050293,-0.6093034744262695,3.6448748111724854,0.7694159746170044,1.185625672340393,189.63992309570312,220.88275146484375,161.29856872558594
96,0.03496551513671875,-0.6095044612884521,3.6472246646881104,0.7692248225212097,1.1911462545394897,189.5837860107422,220.94285583496094,161.3567352294922
97,0.0348207950592041,-0.6095436811447144,3.6446757316589355,0.7700980305671692,1.1954712867736816,189.51348876953125,221.08226013183594,161.39161682128906
98,0.03502178192138672,-0.6099317073822021,3.647311210632324,0.7739583849906921,1.1932231187820435,189.526611328125,221.17666625976562,161.37783813476562
99,0.03495907783508301,-0.6100588440895081,3.646671772003174,0.774196207523346,1.1938881874084473,189.52682495117188,221.27540588378906,161.39883422851562
100,0.03496408462524414,-0.610958993434906,3.653223752975464,0.7756112813949585,1.188750147819519,189.47962951660156,221.401611328125,161.4511260986328
101,0.03491616249084473,-0.6113321781158447,3.654982089996338,0.7716094851493835,1.1904010772705078,189.42840576171875,221.47195434570312,161.50587463378906
102,0.03495144844055176,-0.6118326783180237,3.6602447032928467,0.7689512968063354,1.1878525018692017,189.4008026123047,221.6025848388672,161.5602264404297
103,0.03447890281677246,-0.6121865510940552,3.662163257598877,0.7691308259963989,1.1899919509887695,189.38375854492188,221.7278289794922,161.56558227539062
104,0.03498268127441406,-0.6127558350563049,3.6645188331604004,0.7647601962089539,1.1914725303649902,189.33157348632812,221.86251831054688,161.56643676757812
105,0.03561091423034668,-0.6132688522338867,3.66825270652771,0.7657238245010376,1.1891145706176758,189.25863647460938,221.98394775390625,161.6123809814453
106,0.0349576473236084,-0.6136869192123413,3.671715497970581,0.7652180194854736,1.1859437227249146,189.2359161376953,222.13294982910156,161.68040466308594
107,0.03503251075744629,-0.6140123605728149,3.67067289352417,0.7687806487083435,1.188456416130066,189.1839141845703,222.3096923828125,161.68968200683594
108,0.034668684005737305,-0.6147345900535583,3.6727020740509033,0.7639589905738831,1.1842434406280518,189.12045288085938,222.53387451171875,161.80010986328125
109,0.03497505187988281,-0.615395188331604,3.6759698390960693,0.7650551795959473,1.1793237924575806,189.1327362060547,222.7113494873047,161.8254852294922
110,0.03522467613220215,-0.6157510876655579,3.6779496669769287,0.7612463235855103,1.177923321723938,189.07130432128906,222.85614013671875,161.84120178222656
111,0.03464460372924805,-0.6161648035049438,3.678197145462036,0.7601781487464905,1.1763936281204224,188.97630310058594,222.99813842773438,161.91416931152344
112,0.03520536422729492,-0.6161191463470459,3.675232172012329,0.7603181600570679,1.1812987327575684,188.9127960205078,223.11227416992188,161.9301300048828
113,0.03535962104797363,-0.6168200373649597,3.6786577701568604,0.7613812685012817,1.1774429082870483,188.853515625,223.22637939453125,161.95567321777344
114,0.035001516342163086,-0.6175128817558289,3.6830310821533203,0.7586251497268677,1.1768156290054321,188.81759643554688,223.41127014160156,161.98171997070312
115,0.03491854667663574,-0.6181555390357971,3.6833693981170654,0.7588489651679993,1.1817264556884766,188.79991149902344,223.61907958984375,162.01309204101562
116,0.03485727310180664,-0.6187378764152527,3.6899311542510986,0.7588751912117004,1.1793508529663086,188.814453125,223.8169708251953,162.0026092529297
117,0.03543424606323242,-0.6194460988044739,3.6929452419281006,0.7540733814239502,1.1830183267593384,188.74032592773438,223.9806671142578,162.0471954345703
118,0.03476667404174805,-0.6201164722442627,3.6987557411193848,0.7500506639480591,1.1771609783172607,188.7407989501953,224.13926696777344,162.08816528320312
119,0.035294294357299805,-0.6212463974952698,3.701730728149414,0.7554754614830017,1.176744818687439,188.756103515625,224.39012145996094,162.06228637695312
120,0.035416364669799805,-0.6210651993751526,3.6992344856262207,0.7703124284744263,1.1845539808273315,188.53700256347656,224.7127685546875,162.12765502929688
121,0.035062551498413086,-0.6217290163040161,3.699481248855591,0.7680532336235046,1.1827770471572876,188.39825439453125,224.87547302246094,162.15748596191406
122,0.0353090763092041,-0.6221554279327393,3.6993770599365234,0.7713297009468079,1.1817611455917358,188.32789611816406,225.10037231445312,162.15245056152344
123,0.03523683547973633,-0.6227771639823914,3.698768377304077,0.7673357725143433,1.1803826093673706,188.3173065185547,225.26821899414062,162.19485473632812
124,0.03455018997192383,-0.6235451698303223,3.7037289142608643,0.7634968757629395,1.177438497543335,188.2919921875,225.43421936035156,162.19361877441406
125,0.03495526313781738,-0.6239488124847412,3.7014639377593994,0.7569575309753418,1.1793385744094849,188.19618225097656,225.49649047851562,162.16180419921875
126,0.03497171401977539,-0.6252036690711975,3.708082675933838,0.7544670701026917,1.173341155052185,188.22494506835938,225.68023681640625,162.15597534179688
127,0.03484177589416504,-0.6259293556213379,3.7100656032562256,0.7521330118179321,1.1772300004959106,188.16822814941406,225.92832946777344,162.18092346191406
128,0.035871267318725586,-0.6267794966697693,3.7162482738494873,0.7520164847373962,1.1773607730865479,188.20252990722656,226.11892700195312,162.2484588623047
129,0.03545093536376953,-0.6276793479919434,3.7200987339019775,0.7542020678520203,1.174861192703247,188.22483825683594,226.33045959472656,162.2749786376953
130,0.03510451316833496,-0.628585696220398,3.725435972213745,0.7532266974449158,1.166683554649353,188.2022705078125,226.6058807373047,162.31204223632812
131,0.03522205352783203,-0.6292740702629089,3.7244205474853516,0.7503107786178589,1.1679333448410034,188.15516662597656,226.7794952392578,162.41616821289062
132,0.03513669967651367,-0.6299352645874023,3.730017900466919,0.7465863227844238,1.1693694591522217,188.12335205078125,227.00794982910156,162.44915771484375
133,0.035257577896118164,-0.6302716135978699,3.721268653869629,0.7515174150466919,1.176973581314087,187.97373962402344,227.34983825683594,162.4688720703125
134,0.034707069396972656,-0.6308539509773254,3.727041006088257,0.7565932273864746,1.1769465208053589,187.950927734375,227.4999237060547,162.42466735839844
135,0.03520941734313965,-0.6320037245750427,3.7336623668670654,0.7486991882324219,1.172141432762146,187.913330078125,227.6927490234375,162.4595489501953
136,0.03562498092651367,-0.6325348019599915,3.735067844390869,0.7454809546470642,1.173032283782959,187.8874053955078,227.88182067871094,162.537109375
137,0.035286664962768555,-0.6340338587760925,3.7392220497131348,0.7379959225654602,1.172533631324768,187.80694580078125,228.17822265625,162.54360961914062
138,0.03513073921203613,-0.6346098184585571,3.7401175498962402,0.7364351749420166,1.175877332687378,187.82656860351562,228.35220336914062,162.5904998779297
139,0.0355381965637207,-0.635590672492981,3.7491443157196045,0.736600935459137,1.1738617420196533,187.89173889160156,228.48622131347656,162.55010986328125
140,0.035846710205078125,-0.6368036866188049,3.7524046897888184,0.7384475469589233,1.1764976978302002,187.9249267578125,228.74351501464844,162.57362365722656
141,0.035680294036865234,-0.6382654905319214,3.760422945022583,0.7378650307655334,1.1773391962051392,187.96324157714844,228.93838500976562,162.66758728027344
142,0.03549933433532715,-0.6399275660514832,3.765570640563965,0.7351839542388916,1.1815330982208252,188.04571533203125,229.1826934814453,162.73374938964844
143,0.03542923927307129,-0.640622615814209,3.764394760131836,0.7316410541534424,1.1869442462921143,188.0972900390625,229.36289978027344,162.71995544433594
144,0.035202980041503906,-0.6423363089561462,3.768244504928589,0.7287757992744446,1.1893813610076904,188.15643310546875,229.6318359375,162.800537109375
145,0.03536224365234375,-0.6444675326347351,3.7720119953155518,0.7243043780326843,1.187554121017456,188.20700073242188,229.90975952148438,162.87889099121094
146,0.035794734954833984,-0.645474374294281,3.7744100093841553,0.7235954403877258,1.185814380645752,188.18992614746094,230.23062133789062,162.93263244628906
147,0.03566598892211914,-0.6470434665679932,3.7749226093292236,0.7192596793174744,1.1858642101287842,188.15847778320312,230.5369873046875,162.9718475341797
148,0.03571057319641113,-0.6496244668960571,3.7766106128692627,0.7093961238861084,1.1902419328689575,188.12876892089844,230.75863647460938,163.01881408691406
149,0.03503584861755371,-0.6506230235099792,3.7881367206573486,0.7035638689994812,1.1897530555725098,188.20391845703125,230.95977783203125,163.05996704101562
150,0.03542304039001465,-0.6520657539367676,3.781470775604248,0.7034991383552551,1.1874146461486816,188.11814880371094,231.33236694335938,163.03414916992188
151,0.03535771369934082,-0.6531018018722534,3.788407564163208,0.701033353805542,1.1873635053634644,188.19082641601562,231.53628540039062,163.0152587890625
152,0.03536701202392578,-0.6538178324699402,3.7842633724212646,0.6883292198181152,1.1887868642807007,188.1116180419922,231.75344848632812,163.01271057128906
153,0.03576064109802246,-0.6530062556266785,3.8004813194274902,0.697791576385498,1.1878912448883057,188.27525329589844,231.96136474609375,163.01759338378906
154,0.03513669967651367,-0.6560097336769104,3.790414333343506,0.6802951693534851,1.1924277544021606,188.09228515625,232.16860961914062,163.08560180664062
155,0.03585386276245117,-0.6551030874252319,3.8091790676116943,0.6850042939186096,1.192518711090088,188.20494079589844,232.42393493652344,163.21148681640625
156,0.03605318069458008,-0.6596438884735107,3.800795078277588,0.6771504878997803,1.1979551315307617,187.99732971191406,232.70071411132812,163.217529296875
157,0.0360255241394043,-0.6600351333618164,3.798635721206665,0.6825506687164307,1.2028440237045288,187.93438720703125,232.9744873046875,163.2325439453125
158,0.03581094741821289,-0.6600983142852783,3.798689126968384,0.6738718748092651,1.2093220949172974,187.88742065429688,233.11434936523438,163.31259155273438
159,0.03633928298950195,-0.6575028300285339,3.814666509628296,0.6892220377922058,1.2046633958816528,188.01988220214844,233.3429412841797,163.2854766845703
160,0.03600907325744629,-0.6605609655380249,3.807163953781128,0.6857954263687134,1.2083021402359009,187.833251953125,233.53521728515625,163.22044372558594
161,0.03586769104003906,-0.6620786190032959,3.7991437911987305,0.6774736046791077,1.2086968421936035,187.70249938964844,233.7984161376953,163.1765594482422
162,0.03612375259399414,-0.6595653295516968,3.818880796432495,0.6922974586486816,1.2079626321792603,187.8157196044922,233.98257446289062,163.10556030273438
163,0.035865068435668945,-0.6612696051597595,3.812603235244751,0.6876085996627808,1.2061214447021484,187.64845275878906,234.1356964111328,163.00865173339844
164,0.035904645919799805,-0.6635473370552063,3.802945375442505,0.6821965575218201,1.2083401679992676,187.45347595214844,234.37185668945312,162.9687042236328
165,0.03580808639526367,-0.6655017733573914,3.8136086463928223,0.6758447289466858,1.2113898992538452,187.48773193359375,234.46151733398438,162.97747802734375
166,0.03608345985412598,-0.6641982197761536,3.8055760860443115,0.6710713505744934,1.2142773866653442,187.29080200195312,234.67767333984375,162.9891815185547
167,0.035817623138427734,-0.6619418859481812,3.831721305847168,0.6843747496604919,1.2130861282348633,187.46621704101562,234.86990356445312,162.99595642089844
168,0.03613162040710449,-0.6662890315055847,3.8225643634796143,0.6732609272003174,1.2196215391159058,187.2422637939453,234.89268493652344,162.9474639892578
169,0.03581380844116211,-0.6652650237083435,3.8081884384155273,0.6716781258583069,1.2233840227127075,187.01654052734375,235.10671997070312,162.8773956298828
170,0.03611135482788086,-0.6634791493415833,3.8345608711242676,0.6826760768890381,1.218529462814331,187.24256896972656,235.22032165527344,162.87510681152344
171,0.03582501411437988,-0.6665743589401245,3.828878402709961,0.6689704060554504,1.2180235385894775,187.0607452392578,235.3338165283203,162.84361267089844
172,0.0363309383392334,-0.6691914796829224,3.8197712898254395,0.6704242825508118,1.222533941268921,186.90550231933594,235.55873107910156,162.83116149902344
173,0.03604722023010254,-0.6697233319282532,3.820058822631836,0.6723955869674683,1.227448582649231,186.81411743164062,235.70977783203125,162.81759643554688
174,0.03608989715576172,-0.6696845889091492,3.82608699798584,0.6727188229560852,1.2299343347549438,186.80194091796875,235.8338165283203,162.7648162841797
175,0.03589892387390137,-0.6674777269363403,3.8141934871673584,0.6690633893013,1.2322121858596802,186.57373046875,235.97303771972656,162.66064453125
176,0.03625035285949707,-0.6668698191642761,3.839160919189453,0.6790170073509216,1.2315223217010498,186.80503845214844,236.0605010986328,162.6429443359375
177,0.035964250564575195,-0.66985023021698,3.8334405422210693,0.6680416464805603,1.2361465692520142,186.6250762939453,236.14830017089844,162.67237854003906
178,0.03606295585632324,-0.6707955002784729,3.821763515472412,0.669459879398346,1.2380375862121582,186.46746826171875,236.3566131591797,162.62484741210938
179,0.0358738899230957,-0.6698398590087891,3.838428020477295,0.6743652820587158,1.2375812530517578,186.5293426513672,236.50755310058594,162.6160888671875
180,0.03602409362792969,-0.671529233455658,3.8353357315063477,0.6661059856414795,1.239857792854309,186.40371704101562,236.63438415527344,162.54185485839844
181,0.036125898361206055,-0.6719592809677124,3.8256633281707764,0.665799617767334,1.2385790348052979,186.24667358398438,236.7950439453125,162.4804229736328
182,0.035988569259643555,-0.6712039113044739,3.8404324054718018,0.6714766025543213,1.2378891706466675,186.33901977539062,236.91529846191406,162.47288513183594
183,0.03591728210449219,-0.6727272868156433,3.8365166187286377,0.6663653254508972,1.2401920557022095,186.18353271484375,237.04791259765625,162.38104248046875
184,0.03588390350341797,-0.6731096506118774,3.8298327922821045,0.664020836353302,1.2385035753250122,186.08494567871094,237.22567749023438,162.3258056640625
185,0.03620028495788574,-0.672805905342102,3.8434839248657227,0.6617298126220703,1.2409231662750244,186.1898956298828,237.2881317138672,162.30311584472656
186,0.03599953651428223,-0.6747795939445496,3.8382580280303955,0.6562409996986389,1.2426093816757202,186.0289764404297,237.47012329101562,162.27085876464844
187,0.036128997802734375,-0.6751059889793396,3.838740348815918,0.6562236547470093,1.2431769371032715,186.0065155029297,237.62342834472656,162.2802734375
188,0.03600788116455078,-0.6751944422721863,3.836867094039917,0.6528663635253906,1.2465603351593018,185.97474670410156,237.74493408203125,162.29722595214844
189,0.03594374656677246,-0.6733158230781555,3.852835178375244,0.6634318232536316,1.2470942735671997,186.0971221923828,237.75711059570312,162.25318908691406
190,0.03630375862121582,-0.6743638515472412,3.851999521255493,0.6567558646202087,1.2474651336669922,185.99119567871094,237.79359436035156,162.22962951660156
191,0.0361485481262207,-0.6744073033332825,3.8509652614593506,0.6516556143760681,1.2450122833251953,185.8981170654297,237.9356231689453,162.26901245117188
192,0.03630661964416504,-0.6753937602043152,3.8443689346313477,0.6595962643623352,1.2467494010925293,185.7174530029297,238.0841064453125,162.1251678466797
193,0.03522229194641113,-0.6760786771774292,3.839911937713623,0.6520328521728516,1.2457032203674316,185.58395385742188,238.2254638671875,162.1151580810547
194,0.03560495376586914,-0.6745094656944275,3.8532485961914062,0.659860372543335,1.2432754039764404,185.69125366210938,238.40371704101562,162.08633422851562
195,0.036278724670410156,-0.6751079559326172,3.8563644886016846,0.6457380652427673,1.2382497787475586,185.67282104492188,238.50442504882812,162.10690307617188
