itr,time,loss,theta,phi,gamma,bx,by,bz
61,0.03354334831237793,-0.9476167559623718,3.1842527389526367,-0.06303366273641586,1.5806655883789062,181.83242797851562,179.6680450439453,182.6252899169922
62,0.03363394737243652,-0.9496186971664429,3.1804075241088867,-0.060909196734428406,1.5826648473739624,181.7298583984375,179.77066040039062,182.3082275390625
63,0.03339028358459473,-0.9516921639442444,3.1769299507141113,-0.058124564588069916,1.5810962915420532,181.63323974609375,179.89306640625,181.98439025878906
64,0.0336308479309082,-0.9537032842636108,3.173218250274658,-0.05633097141981125,1.5811896324157715,181.53565979003906,180.0093231201172,181.66049194335938
65,0.03389167785644531,-0.955566942691803,3.169995069503784,-0.05397774279117584,1.5793794393539429,181.4472198486328,180.11721801757812,181.35186767578125
66,0.033998727798461914,-0.9572687149047852,3.1667473316192627,-0.05137929320335388,1.579738974571228,181.3611297607422,180.1958465576172,181.05020141601562
67,0.03385138511657715,-0.9589636325836182,3.1628077030181885,-0.05022760108113289,1.579062581062317,181.27882385253906,180.25686645507812,180.74563598632812
68,0.03313469886779785,-0.9606042504310608,3.1603450775146484,-0.04878048971295357,1.5795247554779053,181.20425415039062,180.34201049804688,180.43495178222656
69,0.03342556953430176,-0.9624172449111938,3.156507968902588,-0.04623769223690033,1.5794169902801514,181.13259887695312,180.43104553222656,180.1087646484375
70,0.03334522247314453,-0.9639862179756165,3.1535534858703613,-0.0450030118227005,1.5782078504562378,181.06362915039062,180.51531982421875,179.8076629638672
71,0.03333735466003418,-0.9654332995414734,3.151610851287842,-0.042777564376592636,1.5764470100402832,180.9983673095703,180.56517028808594,179.5107421875
72,0.03346109390258789,-0.9667620658874512,3.1487884521484375,-0.041236117482185364,1.5759936571121216,180.94146728515625,180.61685180664062,179.21112060546875
73,0.033239126205444336,-0.9679796695709229,3.147174119949341,-0.040505144745111465,1.5786978006362915,180.89251708984375,180.652099609375,178.9365234375
74,0.0332789421081543,-0.9690908193588257,3.1461892127990723,-0.03945191577076912,1.579881191253662,180.84034729003906,180.7018585205078,178.65858459472656
75,0.03348064422607422,-0.970153272151947,3.1449038982391357,-0.03899566829204559,1.578660011291504,180.79185485839844,180.7515106201172,178.38995361328125
76,0.0332334041595459,-0.9712615013122559,3.143674850463867,-0.037969592958688736,1.579474687576294,180.74632263183594,180.7769775390625,178.11782836914062
77,0.03324627876281738,-0.9723939895629883,3.1424078941345215,-0.03687610104680061,1.5790879726409912,180.704833984375,180.81724548339844,177.8422088623047
78,0.03347325325012207,-0.9735109210014343,3.1412925720214844,-0.03532957285642624,1.5805717706680298,180.66513061523438,180.85096740722656,177.5686798095703
79,0.03325390815734863,-0.9745338559150696,3.139738082885742,-0.033655401319265366,1.581639289855957,180.6281280517578,180.85494995117188,177.29922485351562
80,0.03359627723693848,-0.9754963517189026,3.1379520893096924,-0.03290876746177673,1.5815998315811157,180.59544372558594,180.88490295410156,177.0421905517578
81,0.03410983085632324,-0.9764900207519531,3.1355082988739014,-0.031848203390836716,1.5759121179580688,180.56158447265625,180.88270568847656,176.78810119628906
82,0.0332186222076416,-0.977440595626831,3.134805202484131,-0.03027472086250782,1.5764490365982056,180.52931213378906,180.90615844726562,176.52767944335938
83,0.03315448760986328,-0.9783592820167542,3.1353142261505127,-0.029229002073407173,1.575515866279602,180.4983673095703,180.913818359375,176.27670288085938
84,0.03355765342712402,-0.9792826175689697,3.13435959815979,-0.02789199724793434,1.5749619007110596,180.46469116210938,180.9276123046875,176.02066040039062
85,0.03317117691040039,-0.9801909923553467,3.1346323490142822,-0.026731550693511963,1.5755764245986938,180.43458557128906,180.94972229003906,175.7662811279297
86,0.033490896224975586,-0.9810733199119568,3.1346304416656494,-0.025711828842759132,1.5754040479660034,180.4071807861328,180.9337158203125,175.5086669921875
87,0.03352928161621094,-0.9818658232688904,3.134265661239624,-0.025072131305933,1.5769314765930176,180.38182067871094,180.9333038330078,175.2633819580078
88,0.033028364181518555,-0.9827132821083069,3.1342573165893555,-0.024350395426154137,1.5763795375823975,180.3573760986328,180.9387664794922,175.0146484375
89,0.03349018096923828,-0.9835307598114014,3.1340155601501465,-0.02323954552412033,1.5748841762542725,180.33531188964844,180.932861328125,174.77224731445312
90,0.03356432914733887,-0.9843406081199646,3.1332571506500244,-0.022104687988758087,1.5761990547180176,180.31434631347656,180.92507934570312,174.5276641845703
91,0.03367161750793457,-0.9851166009902954,3.1327719688415527,-0.021227648481726646,1.5742090940475464,180.29605102539062,180.91708374023438,174.27418518066406
92,0.03332114219665527,-0.9857826828956604,3.132432222366333,-0.020455142483115196,1.5750302076339722,180.27796936035156,180.89337158203125,174.0546875
93,0.03335213661193848,-0.9864087700843811,3.1323797702789307,-0.01958012394607067,1.5759384632110596,180.26132202148438,180.8755340576172,173.84524536132812
94,0.03329920768737793,-0.9870249032974243,3.1322875022888184,-0.018794776871800423,1.5763112306594849,180.24647521972656,180.86595153808594,173.63308715820312
95,0.03350567817687988,-0.9876168966293335,3.132148027420044,-0.01819894276559353,1.576362133026123,180.23406982421875,180.86341857910156,173.42185974121094
96,0.03324532508850098,-0.9881942868232727,3.1320629119873047,-0.017621010541915894,1.5763753652572632,180.2223358154297,180.85816955566406,173.21542358398438
97,0.03325986862182617,-0.9887523055076599,3.131600856781006,-0.01675555482506752,1.5761464834213257,180.2121124267578,180.85464477539062,173.009765625
98,0.03340601921081543,-0.989256739616394,3.1315648555755615,-0.01646948605775833,1.5763264894485474,180.20460510253906,180.84942626953125,172.8165283203125
99,0.033182382583618164,-0.9897933602333069,3.132108688354492,-0.015981635078787804,1.5757983922958374,180.198486328125,180.84335327148438,172.6126251220703
100,0.03326773643493652,-0.9903179407119751,3.132446765899658,-0.01530120987445116,1.5744277238845825,180.19216918945312,180.82638549804688,172.4124298095703
101,0.03340315818786621,-0.9908241033554077,3.131863832473755,-0.014751562848687172,1.5750092267990112,180.1851348876953,180.7974395751953,172.22242736816406
102,0.03318929672241211,-0.9913517236709595,3.1321170330047607,-0.014294814318418503,1.5740470886230469,180.17999267578125,180.77613830566406,172.0195770263672
103,0.03350520133972168,-0.9918226599693298,3.132148504257202,-0.013553892262279987,1.5746850967407227,180.17413330078125,180.7442169189453,171.83493041992188
104,0.03329157829284668,-0.992273211479187,3.1322720050811768,-0.013008829206228256,1.5742027759552002,180.16786193847656,180.72250366210938,171.65432739257812
105,0.03316831588745117,-0.9927241206169128,3.132258653640747,-0.012680834159255028,1.5733472108840942,180.16172790527344,180.70033264160156,171.4720458984375
106,0.03317737579345703,-0.9931308627128601,3.133335828781128,-0.011971130035817623,1.5729106664657593,180.1553497314453,180.66513061523438,171.30307006835938
107,0.03341054916381836,-0.993520975112915,3.1338400840759277,-0.01127372682094574,1.5730427503585815,180.14881896972656,180.63731384277344,171.13671875
108,0.03317975997924805,-0.9938766360282898,3.1342034339904785,-0.010355533100664616,1.5730808973312378,180.14283752441406,180.61537170410156,170.97642517089844
109,0.033161163330078125,-0.9942048788070679,3.133949041366577,-0.0100278714671731,1.5736396312713623,180.13722229003906,180.59754943847656,170.82009887695312
110,0.03328371047973633,-0.9945330023765564,3.1339046955108643,-0.009741018526256084,1.572878122329712,180.13153076171875,180.57986450195312,170.66348266601562
111,0.03354930877685547,-0.9948288798332214,3.1342215538024902,-0.009424565359950066,1.5732041597366333,180.12640380859375,180.56298828125,170.51458740234375
112,0.0329592227935791,-0.9951088428497314,3.1343791484832764,-0.00917156133800745,1.572751760482788,180.1219024658203,180.54879760742188,170.37060546875
113,0.033133506774902344,-0.9953933358192444,3.1346731185913086,-0.008675639517605305,1.572893500328064,180.11839294433594,180.52938842773438,170.225341796875
114,0.03358030319213867,-0.9956879615783691,3.134885311126709,-0.008376752957701683,1.5723413228988647,180.11419677734375,180.511962890625,170.07797241210938
115,0.03313136100769043,-0.9959688186645508,3.1349058151245117,-0.007847334258258343,1.5722253322601318,180.1100311279297,180.4900360107422,169.9339141845703
116,0.03320431709289551,-0.9962363243103027,3.1355912685394287,-0.007457984611392021,1.5717582702636719,180.10533142089844,180.46688842773438,169.7994384765625
117,0.033394813537597656,-0.9964795708656311,3.1360206604003906,-0.007067790720611811,1.5720198154449463,180.1000518798828,180.44949340820312,169.67144775390625
118,0.033231496810913086,-0.9967257380485535,3.135993242263794,-0.006653456017374992,1.5713715553283691,180.09521484375,180.43112182617188,169.54042053222656
119,0.03318428993225098,-0.9969660639762878,3.136441469192505,-0.005916962865740061,1.571172833442688,180.0904083251953,180.41493225097656,169.40625
120,0.03333091735839844,-0.9971765279769897,3.1364905834198,-0.0053780898451805115,1.5722967386245728,180.08572387695312,180.3970947265625,169.281494140625
121,0.03314566612243652,-0.9973829984664917,3.136343240737915,-0.0050647505559027195,1.5714681148529053,180.08151245117188,180.38075256347656,169.15805053710938
122,0.03308296203613281,-0.9975751638412476,3.1368536949157715,-0.005014470312744379,1.5716302394866943,180.07745361328125,180.3688507080078,169.03939819335938
123,0.03368234634399414,-0.9977503418922424,3.1372175216674805,-0.004948294255882502,1.5714269876480103,180.07369995117188,180.35243225097656,168.9265899658203
124,0.03312325477600098,-0.9979140162467957,3.137288808822632,-0.004809027537703514,1.5713914632797241,180.06983947753906,180.33486938476562,168.81552124023438
125,0.03318953514099121,-0.9980576634407043,3.1373324394226074,-0.004453880712389946,1.5720821619033813,180.0658416748047,180.32215881347656,168.7105255126953
126,0.033397674560546875,-0.9981958866119385,3.1374704837799072,-0.004353179596364498,1.5714601278305054,180.0625762939453,180.31008911132812,168.6102752685547
127,0.03306221961975098,-0.998322606086731,3.1378157138824463,-0.004119352903217077,1.571767807006836,180.05966186523438,180.29568481445312,168.5137481689453
128,0.03316617012023926,-0.9984391331672668,3.1379292011260986,-0.004061092156916857,1.5716689825057983,180.0565185546875,180.2791748046875,168.42141723632812
129,0.03362441062927246,-0.9985492825508118,3.138080358505249,-0.003934089094400406,1.5715222358703613,180.05352783203125,180.2620391845703,168.33187866210938
130,0.03395438194274902,-0.9986532926559448,3.138244867324829,-0.0037763253785669804,1.5716010332107544,180.0514678955078,180.2496337890625,168.24366760253906
131,0.032666683197021484,-0.9987467527389526,3.138329029083252,-0.0036129001528024673,1.5712847709655762,180.04949951171875,180.23692321777344,168.16000366210938
132,0.033130645751953125,-0.9988349080085754,3.1387577056884766,-0.0033980708103626966,1.5714282989501953,180.04757690429688,180.2228546142578,168.08029174804688
133,0.03352999687194824,-0.9989171624183655,3.138916254043579,-0.0031890009995549917,1.5709731578826904,180.0452423095703,180.21043395996094,168.0038604736328
134,0.03296375274658203,-0.9989941120147705,3.138983726501465,-0.0029796320013701916,1.5711747407913208,180.0430145263672,180.1977996826172,167.9287567138672
135,0.03366661071777344,-0.9990658164024353,3.1393046379089355,-0.0028356146067380905,1.571102499961853,180.04052734375,180.1906280517578,167.8566131591797
