itr,time,loss,theta,phi,gamma,bx,by,bz
25,0.03339409828186035,-0.9672951102256775,3.087082862854004,-0.016263455152511597,1.5702210664749146,187.96707153320312,179.95152282714844,166.4002227783203
26,0.03357958793640137,-0.9703347682952881,3.0910258293151855,-0.015899507328867912,1.5709059238433838,187.50888061523438,180.00692749023438,166.41018676757812
27,0.03428959846496582,-0.973152220249176,3.0941669940948486,-0.0149240642786026,1.5706855058670044,187.0671844482422,180.06594848632812,166.41639709472656
28,0.03338909149169922,-0.9759089350700378,3.0987343788146973,-0.014687797985970974,1.569845199584961,186.6421661376953,180.1062774658203,166.4302520751953
29,0.033449649810791016,-0.9783781170845032,3.101774215698242,-0.01350767258554697,1.5694469213485718,186.22755432128906,180.15162658691406,166.43626403808594
30,0.03364253044128418,-0.9807052612304688,3.105335235595703,-0.013009614311158657,1.5703704357147217,185.83163452148438,180.1785888671875,166.4547882080078
31,0.033155202865600586,-0.9828193187713623,3.1089107990264893,-0.012564386241137981,1.5690312385559082,185.44927978515625,180.20001220703125,166.4700927734375
32,0.03345990180969238,-0.9847031235694885,3.110947370529175,-0.011465235613286495,1.5692799091339111,185.08193969726562,180.22364807128906,166.48008728027344
33,0.033296823501586914,-0.9864199161529541,3.112884283065796,-0.010614916682243347,1.5688709020614624,184.73077392578125,180.25196838378906,166.488525390625
34,0.03359532356262207,-0.9880886673927307,3.116279363632202,-0.010035263374447823,1.5701103210449219,184.3982391357422,180.24913024902344,166.49954223632812
35,0.0340576171875,-0.9895144104957581,3.118440866470337,-0.009383958764374256,1.570370078086853,184.07870483398438,180.26651000976562,166.5050048828125
36,0.033238887786865234,-0.9907900094985962,3.119673490524292,-0.009227357804775238,1.5707279443740845,183.77316284179688,180.29347229003906,166.51475524902344
37,0.03341531753540039,-0.992000162601471,3.121821165084839,-0.008689697831869125,1.570514440536499,183.4812774658203,180.31094360351562,166.52052307128906
38,0.03344154357910156,-0.9931654930114746,3.124849557876587,-0.008111690171062946,1.5714900493621826,183.2037811279297,180.31471252441406,166.52589416503906
39,0.0332643985748291,-0.9941354393959045,3.12674617767334,-0.007514860946685076,1.5710023641586304,182.9405975341797,180.3179473876953,166.52574157714844
40,0.03320908546447754,-0.995011568069458,3.128801107406616,-0.007061023265123367,1.5718210935592651,182.6919403076172,180.31829833984375,166.5250244140625
41,0.033460378646850586,-0.9957543611526489,3.1304776668548584,-0.006618920248001814,1.5719685554504395,182.45950317382812,180.31956481933594,166.52090454101562
42,0.03328728675842285,-0.9963915944099426,3.1318743228912354,-0.0061020031571388245,1.571838140487671,182.2442169189453,180.31094360351562,166.5147705078125
43,0.03370308876037598,-0.9969406723976135,3.1329026222229004,-0.005519982893019915,1.5719202756881714,182.0433349609375,180.30165100097656,166.50779724121094
44,0.03342914581298828,-0.9974281191825867,3.1341705322265625,-0.0049760411493480206,1.5717811584472656,181.85601806640625,180.28778076171875,166.50048828125
45,0.03323984146118164,-0.9978533983230591,3.1352341175079346,-0.004392209462821484,1.5717939138412476,181.68040466308594,180.27386474609375,166.49166870117188
46,0.03347325325012207,-0.998212456703186,3.1359548568725586,-0.003909099847078323,1.571481704711914,181.51771545410156,180.25955200195312,166.48300170898438
47,0.0333707332611084,-0.99852055311203,3.1367273330688477,-0.003409004071727395,1.5713319778442383,181.3680419921875,180.2401123046875,166.47418212890625
48,0.03325510025024414,-0.9987853169441223,3.1372225284576416,-0.002875251928344369,1.5712308883666992,181.22927856445312,180.21937561035156,166.46400451660156
49,0.033826351165771484,-0.9990144371986389,3.1377651691436768,-0.002279881155118346,1.5713286399841309,181.10055541992188,180.20059204101562,166.45326232910156
