itr,time,loss,theta,phi,gamma,bx,by,bz
23,0.0357968807220459,-0.7798311710357666,3.6522579193115234,0.31920018792152405,1.5430657863616943,165.2654266357422,159.98526000976562,163.3069305419922
24,0.03589773178100586,-0.7860387563705444,3.6436712741851807,0.3063352108001709,1.5465161800384521,165.33094787597656,160.19961547851562,163.10289001464844
25,0.03592729568481445,-0.7914871573448181,3.6364779472351074,0.2913757264614105,1.5494105815887451,165.40972900390625,160.40151977539062,162.95091247558594
26,0.03604888916015625,-0.796689510345459,3.629117012023926,0.2789124548435211,1.5511465072631836,165.4973907470703,160.6013946533203,162.77427673339844
27,0.03594779968261719,-0.8012782335281372,3.6215691566467285,0.26782551407814026,1.5508745908737183,165.58790588378906,160.80111694335938,162.62322998046875
28,0.03584027290344238,-0.8060088753700256,3.612975835800171,0.25620999932289124,1.5553475618362427,165.6781768798828,160.9688262939453,162.49766540527344
29,0.035790205001831055,-0.8104715347290039,3.6036434173583984,0.24572980403900146,1.558974266052246,165.75364685058594,161.15821838378906,162.37905883789062
30,0.03537607192993164,-0.815671980381012,3.5938315391540527,0.23251445591449738,1.5616211891174316,165.83966064453125,161.3317108154297,162.25836181640625
31,0.0361328125,-0.8203526139259338,3.5856213569641113,0.22080808877944946,1.5641450881958008,165.9268341064453,161.53042602539062,162.14195251464844
32,0.03610992431640625,-0.825131893157959,3.5758554935455322,0.20983381569385529,1.5665302276611328,165.99546813964844,161.72279357910156,161.9874725341797
33,0.0359339714050293,-0.8292331695556641,3.5662946701049805,0.20100270211696625,1.5681211948394775,166.06744384765625,161.9338836669922,161.86952209472656
34,0.03587937355041504,-0.8339192867279053,3.5562515258789062,0.19076180458068848,1.568546175956726,166.15982055664062,162.12380981445312,161.76548767089844
35,0.03602957725524902,-0.8382224440574646,3.544783353805542,0.1817290335893631,1.567530870437622,166.24378967285156,162.30992126464844,161.64031982421875
36,0.03564453125,-0.8419972658157349,3.5359513759613037,0.17417864501476288,1.5682209730148315,166.3212890625,162.56085205078125,161.51873779296875
37,0.03559064865112305,-0.8465619683265686,3.5262672901153564,0.1635814905166626,1.570310354232788,166.39320373535156,162.77297973632812,161.4160919189453
38,0.03566908836364746,-0.8506240844726562,3.515338897705078,0.1556437611579895,1.5713706016540527,166.4775390625,163.0096893310547,161.29421997070312
39,0.034972429275512695,-0.8541442155838013,3.5055747032165527,0.14974689483642578,1.571420431137085,166.58372497558594,163.2357177734375,161.19589233398438
40,0.0351712703704834,-0.857883095741272,3.495918035507202,0.14387835562229156,1.5706709623336792,166.69232177734375,163.48037719726562,161.1036834716797
41,0.03520083427429199,-0.8619610071182251,3.4853434562683105,0.1370650827884674,1.569159746170044,166.79769897460938,163.75112915039062,161.0184326171875
42,0.03526020050048828,-0.8659541010856628,3.475106954574585,0.13117964565753937,1.565232753753662,166.91384887695312,164.04344177246094,160.97000122070312
43,0.035028934478759766,-0.86945641040802,3.4657652378082275,0.12678375840187073,1.5631942749023438,167.0349884033203,164.33273315429688,160.9119415283203
44,0.034865379333496094,-0.8733020424842834,3.456393003463745,0.12019503861665726,1.5620890855789185,167.1548309326172,164.6129150390625,160.84861755371094
45,0.035024404525756836,-0.8769282698631287,3.446751594543457,0.11434438079595566,1.5602781772613525,167.28916931152344,164.89215087890625,160.82102966308594
46,0.03479814529418945,-0.8805823922157288,3.4366915225982666,0.10925589501857758,1.5591803789138794,167.4263916015625,165.1559295654297,160.76364135742188
47,0.034574031829833984,-0.8840433359146118,3.4263195991516113,0.10608045011758804,1.5573467016220093,167.56715393066406,165.41017150878906,160.73878479003906
48,0.03452920913696289,-0.8874949216842651,3.4171619415283203,0.1009204164147377,1.5560277700424194,167.71351623535156,165.67330932617188,160.69313049316406
49,0.034690141677856445,-0.89106285572052,3.407435655593872,0.09686174988746643,1.5524206161499023,167.8720703125,165.9340362548828,160.66787719726562
50,0.03430509567260742,-0.8940775990486145,3.397745132446289,0.09418965131044388,1.5511831045150757,168.02377319335938,166.19349670410156,160.63494873046875
51,0.03425741195678711,-0.8972120881080627,3.388676643371582,0.09101796895265579,1.5518333911895752,168.18453979492188,166.4724884033203,160.61422729492188
52,0.03423643112182617,-0.9008186459541321,3.3795197010040283,0.08680430799722672,1.5487910509109497,168.34861755371094,166.78099060058594,160.60813903808594
53,0.03442525863647461,-0.9045321941375732,3.3698923587799072,0.0825522392988205,1.5477708578109741,168.5259552001953,167.0901641845703,160.55755615234375
54,0.03435254096984863,-0.9081394076347351,3.3604013919830322,0.07794483006000519,1.5501141548156738,168.71383666992188,167.37237548828125,160.53250122070312
55,0.03406405448913574,-0.911602795124054,3.3533453941345215,0.07406363636255264,1.5485429763793945,168.91795349121094,167.71766662597656,160.53150939941406
56,0.03432273864746094,-0.9154914617538452,3.3432633876800537,0.06945551931858063,1.5497283935546875,169.12850952148438,168.0210723876953,160.54611206054688
57,0.034117698669433594,-0.9185523390769958,3.336674213409424,0.0664549246430397,1.5486857891082764,169.33053588867188,168.35142517089844,160.5586395263672
58,0.03413891792297363,-0.9216994047164917,3.3283536434173584,0.0646095871925354,1.5462793111801147,169.53797912597656,168.65834045410156,160.56341552734375
59,0.03405332565307617,-0.9246089458465576,3.320594549179077,0.06158742681145668,1.5466417074203491,169.73883056640625,168.95663452148438,160.5552215576172
60,0.03381180763244629,-0.9275517463684082,3.312100410461426,0.05997252091765404,1.5456693172454834,169.94248962402344,169.24172973632812,160.56869506835938
61,0.03433966636657715,-0.9304503798484802,3.3044259548187256,0.058575764298439026,1.540963053703308,170.14772033691406,169.5580291748047,160.5751190185547
62,0.03397989273071289,-0.933097243309021,3.2984306812286377,0.056492168456315994,1.543237328529358,170.36434936523438,169.85597229003906,160.59593200683594
63,0.0343937873840332,-0.9358454942703247,3.291659116744995,0.05476268753409386,1.543487787246704,170.58175659179688,170.16268920898438,160.6245574951172
64,0.03416705131530762,-0.938369631767273,3.2866220474243164,0.05371687561273575,1.5411853790283203,170.80441284179688,170.47679138183594,160.66038513183594
65,0.03408002853393555,-0.9410868883132935,3.279144048690796,0.051740095019340515,1.5423170328140259,171.02963256835938,170.7543182373047,160.69093322753906
66,0.03382301330566406,-0.9436177611351013,3.2736480236053467,0.05049791932106018,1.5433926582336426,171.2492218017578,171.05874633789062,160.74468994140625
67,0.034070491790771484,-0.9460244178771973,3.2682530879974365,0.04896802455186844,1.5416388511657715,171.46798706054688,171.39784240722656,160.8029022216797
68,0.03383231163024902,-0.9482971429824829,3.2634427547454834,0.04714132472872734,1.5447274446487427,171.6802520751953,171.66262817382812,160.86575317382812
69,0.033838510513305664,-0.9504872560501099,3.258301258087158,0.045784950256347656,1.5458507537841797,171.88812255859375,171.9522247314453,160.91444396972656
70,0.0343015193939209,-0.9525318145751953,3.2531540393829346,0.0459275022149086,1.5444316864013672,172.0955810546875,172.22244262695312,160.9537811279297
71,0.03357887268066406,-0.9545247554779053,3.248896360397339,0.04501461982727051,1.5483492612838745,172.3074951171875,172.45803833007812,161.01882934570312
72,0.033486127853393555,-0.9566577672958374,3.2436211109161377,0.04421164095401764,1.5505183935165405,172.5153350830078,172.7218017578125,161.07012939453125
73,0.033972740173339844,-0.9587444067001343,3.2391765117645264,0.04310132563114166,1.5511224269866943,172.72496032714844,172.99163818359375,161.1282196044922
74,0.033602237701416016,-0.9607841372489929,3.234819173812866,0.04153412580490112,1.5519077777862549,172.93759155273438,173.2629852294922,161.1975555419922
75,0.03370094299316406,-0.9627929329872131,3.2300267219543457,0.04010825604200363,1.5531539916992188,173.15184020996094,173.5193634033203,161.25552368164062
76,0.03351736068725586,-0.9646363258361816,3.2263481616973877,0.038780901581048965,1.5528348684310913,173.36203002929688,173.77359008789062,161.3158416748047
77,0.034008026123046875,-0.9664298295974731,3.2243247032165527,0.037767697125673294,1.5548230409622192,173.57264709472656,174.06015014648438,161.375
78,0.033386945724487305,-0.9681231379508972,3.220372438430786,0.03755371645092964,1.5550435781478882,173.774169921875,174.3131866455078,161.4436492919922
79,0.03362751007080078,-0.9697218537330627,3.2171647548675537,0.036937225610017776,1.5535508394241333,173.97132873535156,174.56781005859375,161.5073699951172
80,0.0334782600402832,-0.9713058471679688,3.213498592376709,0.03669300675392151,1.5539454221725464,174.16934204101562,174.81361389160156,161.5671844482422
81,0.033342599868774414,-0.9728162884712219,3.210402011871338,0.03632867708802223,1.55406653881073,174.36671447753906,175.05320739746094,161.63311767578125
82,0.03381466865539551,-0.9743712544441223,3.2071008682250977,0.03570207580924034,1.555301308631897,174.56802368164062,175.2838134765625,161.69998168945312
83,0.03323864936828613,-0.9758051633834839,3.205125570297241,0.03434589505195618,1.5570441484451294,174.7702178955078,175.49755859375,161.77420043945312
84,0.033391714096069336,-0.9773010611534119,3.203479528427124,0.03257469832897186,1.5577508211135864,174.97657775878906,175.72608947753906,161.8413848876953
85,0.03346395492553711,-0.9786845445632935,3.200969934463501,0.03042607381939888,1.5585272312164307,175.178955078125,175.9395751953125,161.91781616210938
86,0.03352475166320801,-0.9799684286117554,3.1983771324157715,0.02914998307824135,1.559040904045105,175.37611389160156,176.14730834960938,161.99221801757812
87,0.03356218338012695,-0.9811674356460571,3.195340633392334,0.0284255538135767,1.5579326152801514,175.5692596435547,176.34075927734375,162.0665283203125
88,0.03337836265563965,-0.9823030829429626,3.192457914352417,0.027704767882823944,1.55870521068573,175.76097106933594,176.50843811035156,162.1422576904297
89,0.03336000442504883,-0.9834365248680115,3.189415693283081,0.026914523914456367,1.5594544410705566,175.9475860595703,176.68484497070312,162.23036193847656
90,0.0335843563079834,-0.9845864772796631,3.1862130165100098,0.025912752375006676,1.5600837469100952,176.13294982910156,176.85838317871094,162.31988525390625
91,0.03326869010925293,-0.9856991767883301,3.183396100997925,0.024963295087218285,1.55925714969635,176.31784057617188,177.04798889160156,162.40701293945312
92,0.03335380554199219,-0.9868553280830383,3.180506706237793,0.023771291598677635,1.5620051622390747,176.50241088867188,177.20510864257812,162.498291015625
93,0.03361988067626953,-0.9879302382469177,3.1787405014038086,0.021694015711545944,1.5620180368423462,176.68887329101562,177.3804931640625,162.58485412597656
94,0.03313636779785156,-0.9889656901359558,3.1763617992401123,0.020655140280723572,1.5636587142944336,176.87200927734375,177.5406494140625,162.67413330078125
95,0.03343486785888672,-0.989908754825592,3.173976182937622,0.019031886011362076,1.5649096965789795,177.0455322265625,177.69406127929688,162.76527404785156
96,0.033753395080566406,-0.9907005429267883,3.172048807144165,0.01793144829571247,1.5640997886657715,177.21102905273438,177.8326873779297,162.85012817382812
97,0.03383755683898926,-0.9914288520812988,3.1701083183288574,0.016972525045275688,1.5659351348876953,177.3701934814453,177.97010803222656,162.93409729003906
98,0.03349447250366211,-0.9921197295188904,3.167971134185791,0.01608450710773468,1.5655072927474976,177.52069091796875,178.0946502685547,163.02639770507812
99,0.033220767974853516,-0.9927200078964233,3.1663482189178467,0.014908263459801674,1.5658552646636963,177.66546630859375,178.19309997558594,163.11351013183594
100,0.03334164619445801,-0.9932886362075806,3.165400266647339,0.013935944065451622,1.566238522529602,177.8060302734375,178.30101013183594,163.2030029296875
101,0.03359651565551758,-0.9938388466835022,3.1640517711639404,0.012950731441378593,1.5671772956848145,177.94265747070312,178.40127563476562,163.29100036621094
102,0.033213138580322266,-0.9943658113479614,3.1625852584838867,0.011999162845313549,1.567460060119629,178.07469177246094,178.5069122314453,163.37576293945312
103,0.03307938575744629,-0.9948890209197998,3.1612789630889893,0.01109129749238491,1.5677326917648315,178.20388793945312,178.61061096191406,163.46405029296875
104,0.03361344337463379,-0.995366096496582,3.160254716873169,0.010036633349955082,1.5679768323898315,178.32955932617188,178.7067413330078,163.55828857421875
105,0.03315615653991699,-0.9957999587059021,3.1590936183929443,0.009457544423639774,1.5681411027908325,178.45028686523438,178.8008575439453,163.64450073242188
106,0.033528804779052734,-0.9961798787117004,3.1584370136260986,0.008995765820145607,1.5684725046157837,178.56602478027344,178.88722229003906,163.72686767578125
107,0.03355073928833008,-0.9965574741363525,3.1567482948303223,0.008266372606158257,1.5683070421218872,178.67477416992188,178.9647216796875,163.81103515625
108,0.03309822082519531,-0.9968863129615784,3.1557862758636475,0.007780570536851883,1.568670630455017,178.77804565429688,179.0326690673828,163.8944854736328
109,0.033261775970458984,-0.9971853494644165,3.1546969413757324,0.007507578935474157,1.5688594579696655,178.87339782714844,179.10922241210938,163.97647094726562
110,0.0334930419921875,-0.9974483847618103,3.1539127826690674,0.007223653141409159,1.5685275793075562,178.96145629882812,179.17742919921875,164.0572509765625
111,0.033095359802246094,-0.9976915717124939,3.1528854370117188,0.00684021320194006,1.5689717531204224,179.0443572998047,179.23345947265625,164.1399688720703
112,0.03308868408203125,-0.9979162812232971,3.1517508029937744,0.006395251024514437,1.5691688060760498,179.12197875976562,179.29014587402344,164.21859741210938
113,0.033358097076416016,-0.9981043934822083,3.150799512863159,0.005963493138551712,1.5686830282211304,179.19403076171875,179.33944702148438,164.2938995361328
114,0.03310561180114746,-0.998275101184845,3.1500747203826904,0.005778970196843147,1.569580078125,179.25975036621094,179.38888549804688,164.36891174316406
115,0.033370256423950195,-0.9984263181686401,3.149460792541504,0.005417747423052788,1.5687549114227295,179.32107543945312,179.43356323242188,164.44100952148438
116,0.03336024284362793,-0.9985756874084473,3.148874044418335,0.005118305794894695,1.5697402954101562,179.37742614746094,179.4775848388672,164.5103302001953
117,0.033223867416381836,-0.9987114071846008,3.1481523513793945,0.004781615920364857,1.569177508354187,179.43011474609375,179.5198974609375,164.58343505859375
118,0.03340578079223633,-0.9988362789154053,3.147639274597168,0.004684772342443466,1.5698524713516235,179.4785919189453,179.55784606933594,164.65542602539062
119,0.033316612243652344,-0.9989506602287292,3.1471028327941895,0.004478319548070431,1.5695539712905884,179.5233917236328,179.59710693359375,164.7254180908203
120,0.03319716453552246,-0.999047040939331,3.1464359760284424,0.0038295164704322815,1.5698919296264648,179.56484985351562,179.6300811767578,164.78480529785156
