itr,time,loss,theta,phi,gamma,bx,by,bz
73,0.03558087348937988,-0.7625024914741516,3.489452362060547,0.1491817682981491,1.3298393487930298,187.59051513671875,176.24351501464844,182.8984832763672
74,0.035271644592285156,-0.7800614237785339,3.47770619392395,0.14039406180381775,1.35621178150177,187.46876525878906,176.2637176513672,182.6353302001953
75,0.03485417366027832,-0.7996258735656738,3.464569091796875,0.12816694378852844,1.3859376907348633,187.31893920898438,176.2702178955078,182.39154052734375
76,0.03516030311584473,-0.8144363164901733,3.454298257827759,0.11544270813465118,1.406951904296875,187.13604736328125,176.36500549316406,182.14190673828125
77,0.03468465805053711,-0.8310191035270691,3.4439544677734375,0.10144153237342834,1.432515263557434,186.95590209960938,176.43218994140625,181.8853759765625
78,0.03503608703613281,-0.8431098461151123,3.4358389377593994,0.08984489738941193,1.4502044916152954,186.77490234375,176.544677734375,181.62042236328125
79,0.03501749038696289,-0.8558343648910522,3.4270870685577393,0.07735320180654526,1.4694815874099731,186.56317138671875,176.61953735351562,181.34030151367188
80,0.03498387336730957,-0.8685572147369385,3.420027494430542,0.06456832587718964,1.491381287574768,186.35037231445312,176.67068481445312,181.0525360107422
81,0.034569740295410156,-0.8785821199417114,3.4118716716766357,0.05184673145413399,1.5043535232543945,186.13388061523438,176.7428741455078,180.77224731445312
82,0.034589290618896484,-0.8876376748085022,3.401118516921997,0.039395641535520554,1.5137791633605957,185.9022216796875,176.81097412109375,180.5004425048828
83,0.03452610969543457,-0.8966042995452881,3.390918731689453,0.02781093120574951,1.5275803804397583,185.6686248779297,176.83169555664062,180.22308349609375
84,0.03429412841796875,-0.9046050310134888,3.380180835723877,0.01806468889117241,1.5395736694335938,185.4182586669922,176.85592651367188,179.93307495117188
85,0.0342714786529541,-0.9115328192710876,3.3693647384643555,0.007931646890938282,1.548681616783142,185.16348266601562,176.8497314453125,179.6534881591797
86,0.03449845314025879,-0.9164678454399109,3.360071897506714,0.0005271949921734631,1.552268385887146,184.91929626464844,176.86026000976562,179.36810302734375
87,0.03454923629760742,-0.9210398197174072,3.3499557971954346,-0.004678307566791773,1.5535718202590942,184.6640625,176.94017028808594,179.09852600097656
88,0.034185171127319336,-0.9264560341835022,3.3366334438323975,-0.01017447654157877,1.554944396018982,184.41627502441406,176.9217529296875,178.8268585205078
89,0.03405594825744629,-0.9311619997024536,3.3254752159118652,-0.01594688929617405,1.559213399887085,184.1819610595703,176.93353271484375,178.56365966796875
90,0.03480219841003418,-0.9356891512870789,3.314124822616577,-0.019891219213604927,1.562762975692749,183.9520263671875,176.9851837158203,178.3062286376953
91,0.03411054611206055,-0.9393534064292908,3.305665969848633,-0.02227841317653656,1.5622315406799316,183.7292022705078,177.10462951660156,178.02467346191406
92,0.03403949737548828,-0.9437543749809265,3.2942099571228027,-0.025791531428694725,1.5656367540359497,183.5171661376953,177.13906860351562,177.7580108642578
93,0.03433394432067871,-0.9474673867225647,3.283918619155884,-0.02818792499601841,1.5700920820236206,183.3091278076172,177.1975860595703,177.50148010253906
94,0.03384041786193848,-0.9508686065673828,3.274953842163086,-0.029355056583881378,1.567833423614502,183.11233520507812,177.3585968017578,177.25465393066406
95,0.034076690673828125,-0.9539171457290649,3.267049551010132,-0.0298435240983963,1.5683398246765137,182.91824340820312,177.47694396972656,176.9912109375
96,0.033744096755981445,-0.9569240212440491,3.2567365169525146,-0.03150304779410362,1.5732561349868774,182.73167419433594,177.48895263671875,176.74623107910156
97,0.03384995460510254,-0.9601397514343262,3.2475497722625732,-0.03208870068192482,1.5717427730560303,182.5617218017578,177.6463165283203,176.49838256835938
98,0.03406214714050293,-0.9631056189537048,3.2377519607543945,-0.031612906605005264,1.5729821920394897,182.4022216796875,177.78330993652344,176.2495880126953
99,0.03347587585449219,-0.9660366177558899,3.2275936603546143,-0.031072592362761497,1.569964051246643,182.254638671875,177.92947387695312,175.9955596923828
100,0.03351902961730957,-0.9685570001602173,3.218843460083008,-0.03070211596786976,1.5699377059936523,182.11256408691406,178.0797576904297,175.7520751953125
101,0.033786773681640625,-0.9707657694816589,3.2118372917175293,-0.030160997062921524,1.5712363719940186,181.98028564453125,178.23910522460938,175.50547790527344
102,0.0353391170501709,-0.9728806614875793,3.2048325538635254,-0.029322823509573936,1.5723294019699097,181.8537139892578,178.38809204101562,175.26890563964844
103,0.03344273567199707,-0.974823534488678,3.198287010192871,-0.02829739823937416,1.5715135335922241,181.7340850830078,178.5254364013672,175.02952575683594
104,0.033582448959350586,-0.9766688942909241,3.192413330078125,-0.02695518359541893,1.5698492527008057,181.62136840820312,178.68373107910156,174.7809295654297
105,0.033453941345214844,-0.9782282114028931,3.1873440742492676,-0.026322288438677788,1.5707368850708008,181.5099334716797,178.81756591796875,174.56121826171875
106,0.033489227294921875,-0.9797190427780151,3.1830310821533203,-0.02495458535850048,1.5699023008346558,181.4037628173828,178.94114685058594,174.3251953125
107,0.03379249572753906,-0.9811382293701172,3.1785614490509033,-0.023982249200344086,1.5706998109817505,181.3022003173828,179.04486083984375,174.0980224609375
108,0.03311467170715332,-0.9825447201728821,3.1732773780822754,-0.02295277640223503,1.5703911781311035,181.20542907714844,179.1662139892578,173.87628173828125
109,0.03414773941040039,-0.9837960004806519,3.1689131259918213,-0.021946320310235023,1.5715421438217163,181.1159210205078,179.26113891601562,173.6503448486328
110,0.03352093696594238,-0.9849784970283508,3.1651782989501953,-0.02061307802796364,1.5720826387405396,181.0305633544922,179.3831024169922,173.43167114257812
111,0.03357124328613281,-0.9860363006591797,3.1620090007781982,-0.019773058593273163,1.5728390216827393,180.95144653320312,179.48590087890625,173.21099853515625
112,0.03371930122375488,-0.986934244632721,3.159808397293091,-0.01916942000389099,1.5744885206222534,180.8756866455078,179.58265686035156,172.99609375
113,0.03306698799133301,-0.987861692905426,3.156961441040039,-0.018416881561279297,1.5729399919509888,180.80535888671875,179.67672729492188,172.78981018066406
114,0.033016204833984375,-0.9887403845787048,3.153879404067993,-0.01741645485162735,1.573237657546997,180.74099731445312,179.7754669189453,172.58668518066406
115,0.03358125686645508,-0.9895386695861816,3.151061534881592,-0.016627738252282143,1.5730206966400146,180.68177795410156,179.8621826171875,172.38739013671875
116,0.03312945365905762,-0.9903199672698975,3.1487457752227783,-0.015989750623703003,1.5735986232757568,180.627685546875,179.92919921875,172.16799926757812
117,0.03300189971923828,-0.990984320640564,3.147141456604004,-0.0151695366948843,1.572862982749939,180.5782470703125,179.9971923828125,171.97007751464844
118,0.033416748046875,-0.9916134476661682,3.145979642868042,-0.014381399378180504,1.5728551149368286,180.5314178466797,180.05393981933594,171.77243041992188
119,0.033132314682006836,-0.9922040700912476,3.144535779953003,-0.013880187645554543,1.572648286819458,180.4874725341797,180.1161346435547,171.5745391845703
120,0.03316307067871094,-0.9926865696907043,3.1437764167785645,-0.013121118769049644,1.5732215642929077,180.44815063476562,180.14686584472656,171.39483642578125
121,0.03311967849731445,-0.9931473135948181,3.142484664916992,-0.012468860484659672,1.5732334852218628,180.4114227294922,180.18377685546875,171.21832275390625
122,0.03317523002624512,-0.99356609582901,3.142336845397949,-0.011466465890407562,1.573262333869934,180.3770751953125,180.20574951171875,171.0480194091797
123,0.033353328704833984,-0.9939417839050293,3.140935182571411,-0.01098120491951704,1.5739765167236328,180.3449249267578,180.2238311767578,170.8915557861328
124,0.033737897872924805,-0.9943093657493591,3.1396045684814453,-0.010609036311507225,1.5742955207824707,180.3155059814453,180.2610321044922,170.73196411132812
125,0.03311777114868164,-0.9946603178977966,3.139427423477173,-0.010122830979526043,1.5734026432037354,180.28955078125,180.28639221191406,170.5792694091797
126,0.03367352485656738,-0.9949792623519897,3.138721227645874,-0.009800630621612072,1.5730984210968018,180.26617431640625,180.30287170410156,170.428955078125
127,0.033034563064575195,-0.995296061038971,3.137913227081299,-0.009446541778743267,1.5724866390228271,180.24526977539062,180.31390380859375,170.2809600830078
128,0.03324103355407715,-0.9955871105194092,3.137958526611328,-0.008948197588324547,1.57183837890625,180.2262420654297,180.3220977783203,170.1357879638672
129,0.033470869064331055,-0.9958660006523132,3.137359619140625,-0.008232330903410912,1.5727883577346802,180.20941162109375,180.33319091796875,169.99545288085938
130,0.03340029716491699,-0.9961373805999756,3.1373534202575684,-0.007802068255841732,1.5722250938415527,180.193359375,180.33224487304688,169.85671997070312
131,0.0332484245300293,-0.9964097142219543,3.1373884677886963,-0.007246789056807756,1.5714219808578491,180.17822265625,180.33079528808594,169.71461486816406
132,0.033499956130981445,-0.9966841340065002,3.1370608806610107,-0.006539023015648127,1.571724772453308,180.1641387939453,180.33328247070312,169.57122802734375
133,0.033292531967163086,-0.9969342350959778,3.1372132301330566,-0.0058243535459041595,1.5712018013000488,180.1510772705078,180.33331298828125,169.431396484375
134,0.03316378593444824,-0.9971456527709961,3.137053966522217,-0.005566989537328482,1.57196044921875,180.13929748535156,180.33619689941406,169.3084716796875
135,0.03342151641845703,-0.9973470568656921,3.1374778747558594,-0.005343214608728886,1.5712323188781738,180.12892150878906,180.32516479492188,169.1856231689453
136,0.033357858657836914,-0.9975413680076599,3.1376731395721436,-0.00518443901091814,1.5714836120605469,180.11830139160156,180.3185272216797,169.06494140625
137,0.03313446044921875,-0.9977220296859741,3.1376571655273438,-0.0049025192856788635,1.5717508792877197,180.10879516601562,180.30908203125,168.94822692871094
138,0.03316664695739746,-0.9978879690170288,3.1374456882476807,-0.004869429860264063,1.571833610534668,180.10043334960938,180.30271911621094,168.83570861816406
139,0.03337574005126953,-0.9980385303497314,3.13757586479187,-0.004623023327440023,1.5715062618255615,180.09271240234375,180.29312133789062,168.7297821044922
140,0.03319358825683594,-0.9981759786605835,3.137578010559082,-0.004383728373795748,1.5714303255081177,180.08599853515625,180.2841796875,168.6280517578125
141,0.03310394287109375,-0.9983046650886536,3.1377644538879395,-0.0041299909353256226,1.571757435798645,180.0803680419922,180.27622985839844,168.5303497314453
142,0.03331279754638672,-0.9984202980995178,3.137995958328247,-0.004073212388902903,1.5718443393707275,180.07484436035156,180.26527404785156,168.43771362304688
143,0.03351163864135742,-0.9985310435295105,3.138164520263672,-0.003995565231889486,1.5714753866195679,180.06991577148438,180.2550048828125,168.34759521484375
144,0.03336691856384277,-0.9986361861228943,3.138289213180542,-0.003823908744379878,1.5715548992156982,180.0659637451172,180.24484252929688,168.25900268554688
145,0.033181190490722656,-0.9987316131591797,3.1385316848754883,-0.0036546236369758844,1.5716062784194946,180.06227111816406,180.2362060546875,168.17446899414062
146,0.033260345458984375,-0.9988192915916443,3.1386606693267822,-0.003473469754680991,1.571276307106018,180.05885314941406,180.2251434326172,168.09461975097656
147,0.03320598602294922,-0.998903214931488,3.1390225887298584,-0.0032193020451813936,1.5709803104400635,180.05548095703125,180.21231079101562,168.01734924316406
148,0.032987117767333984,-0.9989776015281677,3.139207124710083,-0.0030560402665287256,1.5715291500091553,180.0519561767578,180.20269775390625,167.94114685058594
149,0.03310704231262207,-0.999052107334137,3.1392838954925537,-0.002984759397804737,1.5707590579986572,180.0485382080078,180.18991088867188,167.86878967285156
