itr,time,loss,theta,phi,gamma,bx,by,bz
20,0.034320831298828125,-0.797136127948761,2.9387102127075195,0.2633620798587799,1.3334709405899048,165.3880615234375,166.94241333007812,168.9253387451172
21,0.033919334411621094,-0.8070321083068848,2.948012113571167,0.2565058767795563,1.3495548963546753,165.42758178710938,167.38169860839844,168.83660888671875
22,0.03452253341674805,-0.8161472082138062,2.9583775997161865,0.24691446125507355,1.3616827726364136,165.47833251953125,167.8148956298828,168.7343292236328
23,0.0340123176574707,-0.8247122764587402,2.9675798416137695,0.23772597312927246,1.3729257583618164,165.5352325439453,168.2503204345703,168.62806701660156
24,0.033891916275024414,-0.8344995975494385,2.9771342277526855,0.2296195775270462,1.3890771865844727,165.5996856689453,168.67678833007812,168.54122924804688
25,0.03362464904785156,-0.8428265452384949,2.986816883087158,0.22003360092639923,1.3997223377227783,165.6735382080078,169.08583068847656,168.44195556640625
26,0.03389763832092285,-0.8514750003814697,2.996323347091675,0.2106252759695053,1.4130648374557495,165.7625732421875,169.4933624267578,168.3402557373047
27,0.034023284912109375,-0.8599445223808289,3.0053555965423584,0.2012513130903244,1.4249629974365234,165.85446166992188,169.89108276367188,168.2257843017578
28,0.03420138359069824,-0.8678922653198242,3.014578342437744,0.1910252571105957,1.4353010654449463,165.95423889160156,170.2809295654297,168.1179656982422
29,0.033498287200927734,-0.8766063451766968,3.0255513191223145,0.18010351061820984,1.4467217922210693,166.07208251953125,170.68051147460938,167.99917602539062
30,0.03435254096984863,-0.8849484324455261,3.035309314727783,0.16744782030582428,1.4545215368270874,166.20277404785156,171.07806396484375,167.88259887695312
31,0.03354763984680176,-0.892879068851471,3.045957326889038,0.15562662482261658,1.4628546237945557,166.3401641845703,171.44338989257812,167.7838134765625
32,0.033211469650268555,-0.8991163969039917,3.053459405899048,0.14435029029846191,1.4677479267120361,166.49124145507812,171.78713989257812,167.6846466064453
33,0.034192800521850586,-0.9066381454467773,3.0647974014282227,0.13452796638011932,1.4785380363464355,166.66905212402344,172.13671875,167.5693359375
34,0.03333687782287598,-0.9130498766899109,3.0745058059692383,0.12465724349021912,1.4869630336761475,166.8565673828125,172.44654846191406,167.4598846435547
35,0.03347492218017578,-0.91865074634552,3.083042621612549,0.11508944630622864,1.4937797784805298,167.07220458984375,172.7208251953125,167.37124633789062
36,0.03341937065124512,-0.9241718649864197,3.0916290283203125,0.10671822726726532,1.5006029605865479,167.29493713378906,173.00425720214844,167.2747802734375
37,0.0331730842590332,-0.9286083579063416,3.097210168838501,0.09836957603693008,1.5063778162002563,167.5336456298828,173.261962890625,167.20033264160156
38,0.033358097076416016,-0.9326958060264587,3.106678009033203,0.09138311445713043,1.5089187622070312,167.7858428955078,173.48855590820312,167.11691284179688
39,0.033544063568115234,-0.9369874596595764,3.112830400466919,0.08549241721630096,1.5159775018692017,168.05218505859375,173.73960876464844,167.03477478027344
40,0.03344106674194336,-0.9412485361099243,3.119715452194214,0.07921910285949707,1.524093508720398,168.326171875,173.99945068359375,166.95297241210938
41,0.03335428237915039,-0.9444755911827087,3.1250109672546387,0.07423587143421173,1.528310775756836,168.59808349609375,174.24900817871094,166.88021850585938
42,0.03331804275512695,-0.9479674696922302,3.1308019161224365,0.06881270557641983,1.5325074195861816,168.89218139648438,174.50770568847656,166.81427001953125
43,0.033277034759521484,-0.9509140253067017,3.1348495483398438,0.06420952081680298,1.535854458808899,169.18580627441406,174.7496337890625,166.74102783203125
44,0.03352093696594238,-0.953869104385376,3.1394529342651367,0.06035798043012619,1.5400590896606445,169.48753356933594,174.99945068359375,166.67617797851562
45,0.03313875198364258,-0.956520676612854,3.142756462097168,0.056084152311086655,1.5440901517868042,169.7898712158203,175.23008728027344,166.61485290527344
46,0.03337883949279785,-0.9587557315826416,3.145171880722046,0.05297257751226425,1.546167254447937,170.0886688232422,175.44952392578125,166.5604705810547
47,0.033213138580322266,-0.961090087890625,3.1477162837982178,0.04951808974146843,1.5485934019088745,170.3925323486328,175.65377807617188,166.51812744140625
48,0.03321266174316406,-0.9633162617683411,3.149329900741577,0.04594797268509865,1.5502513647079468,170.7039794921875,175.856201171875,166.47171020507812
49,0.03334379196166992,-0.9653522372245789,3.1509015560150146,0.04252175986766815,1.552146077156067,171.01419067382812,176.0573272705078,166.44383239746094
50,0.0333552360534668,-0.9672549366950989,3.152552843093872,0.040403906255960464,1.5529922246932983,171.3195037841797,176.2547607421875,166.41293334960938
51,0.03319239616394043,-0.9691558480262756,3.1548244953155518,0.038567278534173965,1.5532833337783813,171.62477111816406,176.43804931640625,166.373046875
52,0.03296470642089844,-0.9711319208145142,3.1564724445343018,0.03663149103522301,1.5563232898712158,171.9373779296875,176.6273651123047,166.33982849121094
53,0.033319950103759766,-0.9730299711227417,3.157553195953369,0.034467846155166626,1.556933879852295,172.25033569335938,176.8220977783203,166.31887817382812
54,0.03314709663391113,-0.9747348427772522,3.1588118076324463,0.03276272118091583,1.5573089122772217,172.55775451660156,176.99317932128906,166.28451538085938
55,0.03325176239013672,-0.9762757420539856,3.159430742263794,0.03143247216939926,1.5566695928573608,172.85585021972656,177.16110229492188,166.2578582763672
56,0.03353071212768555,-0.9777777194976807,3.1598663330078125,0.030489889904856682,1.5589792728424072,173.1454315185547,177.30926513671875,166.2349090576172
57,0.03316164016723633,-0.9792421460151672,3.160250186920166,0.029215987771749496,1.5595905780792236,173.431884765625,177.46827697753906,166.201416015625
58,0.03314566612243652,-0.980688750743866,3.160853147506714,0.027782348915934563,1.5610551834106445,173.71743774414062,177.6121063232422,166.170654296875
59,0.03354811668395996,-0.982075572013855,3.160694122314453,0.02652730606496334,1.5622667074203491,173.9974365234375,177.76571655273438,166.13929748535156
60,0.03312277793884277,-0.9833304286003113,3.1604678630828857,0.02535800263285637,1.562499761581421,174.2697296142578,177.91107177734375,166.11178588867188
61,0.03328871726989746,-0.9844580888748169,3.1607372760772705,0.024505876004695892,1.5620124340057373,174.53399658203125,178.03236389160156,166.08680725097656
62,0.03347659111022949,-0.9855856895446777,3.1602871417999268,0.023473398759961128,1.5633387565612793,174.79541015625,178.14361572265625,166.06353759765625
63,0.033181190490722656,-0.9867000579833984,3.159691095352173,0.02217426337301731,1.5641639232635498,175.05226135253906,178.2621307373047,166.04183959960938
64,0.0332789421081543,-0.9878032803535461,3.159925937652588,0.020530838519334793,1.5642539262771606,175.3074951171875,178.3774871826172,166.02247619628906
65,0.03344011306762695,-0.9889163970947266,3.159884214401245,0.018287960439920425,1.5658074617385864,175.56259155273438,178.4806365966797,166.00694274902344
66,0.03327322006225586,-0.9899425506591797,3.159165143966675,0.016372358426451683,1.5668799877166748,175.812744140625,178.5808868408203,165.9962921142578
67,0.0331575870513916,-0.990902304649353,3.1582584381103516,0.014807913452386856,1.5660520792007446,176.0571746826172,178.67149353027344,165.98460388183594
68,0.03335928916931152,-0.9917747974395752,3.1573216915130615,0.01344535406678915,1.5655466318130493,176.29615783691406,178.74729919433594,165.97520446777344
69,0.03312516212463379,-0.9925812482833862,3.155972480773926,0.012493297457695007,1.5656870603561401,176.5272979736328,178.8201141357422,165.96412658691406
70,0.03328585624694824,-0.9933277368545532,3.1551296710968018,0.011818639934062958,1.565893530845642,176.7503662109375,178.8905487060547,165.9547119140625
71,0.033359527587890625,-0.9940210580825806,3.1542086601257324,0.011015046387910843,1.5665711164474487,176.96307373046875,178.96725463867188,165.9519500732422
72,0.03311276435852051,-0.9946820139884949,3.153860330581665,0.01022765226662159,1.567609190940857,177.16763305664062,179.0439453125,165.9493408203125
73,0.033109188079833984,-0.9953221678733826,3.1534082889556885,0.008858760818839073,1.567898154258728,177.3666229248047,179.12200927734375,165.94839477539062
74,0.0336308479309082,-0.9959213733673096,3.152757406234741,0.007695110514760017,1.5679802894592285,177.55894470214844,179.2011260986328,165.94808959960938
75,0.03355741500854492,-0.9964550733566284,3.152378559112549,0.006940350402146578,1.5682878494262695,177.74462890625,179.27684020996094,165.9468536376953
76,0.033727169036865234,-0.9969290494918823,3.151992082595825,0.006270531564950943,1.568685531616211,177.92115783691406,179.34019470214844,165.94873046875
77,0.033731937408447266,-0.9973544478416443,3.151205539703369,0.0056500984355807304,1.5687674283981323,178.08837890625,179.40017700195312,165.94920349121094
78,0.03296089172363281,-0.997731626033783,3.150270700454712,0.005118770524859428,1.5690202713012695,178.24441528320312,179.45535278320312,165.95364379882812
79,0.03359103202819824,-0.9980720281600952,3.1491782665252686,0.004708962980657816,1.569175124168396,178.3916778564453,179.51112365722656,165.9579620361328
80,0.03306841850280762,-0.998365581035614,3.148442029953003,0.004372681025415659,1.5695258378982544,178.5307159423828,179.5640411376953,165.9644775390625
81,0.033094167709350586,-0.9986152052879333,3.147669553756714,0.004027056507766247,1.5694440603256226,178.6599884033203,179.6059112548828,165.97161865234375
82,0.03343987464904785,-0.9988292455673218,3.147169589996338,0.0036812343169003725,1.5697047710418701,178.78053283691406,179.642333984375,165.98085021972656
83,0.033213138580322266,-0.9990171790122986,3.1465585231781006,0.003263275371864438,1.569575548171997,178.893310546875,179.67454528808594,165.9903106689453
