itr,time,loss,theta,phi,gamma,bx,by,bz
101,0.037230730056762695,-0.8370134830474854,2.197146415710449,0.28511303663253784,1.3624308109283447,187.64993286132812,189.95912170410156,150.8600616455078
102,0.03599429130554199,-0.8376971483230591,2.192598342895508,0.286638468503952,1.3667994737625122,187.7183837890625,189.859130859375,150.9932098388672
103,0.03669881820678711,-0.8381351232528687,2.1928181648254395,0.285995751619339,1.3691498041152954,187.79612731933594,189.7552947998047,151.11366271972656
104,0.036570072174072266,-0.8386759757995605,2.1902003288269043,0.28703245520591736,1.3704948425292969,187.89715576171875,189.6513671875,151.19985961914062
105,0.03569793701171875,-0.8392027020454407,2.187758445739746,0.28627878427505493,1.3728801012039185,187.95376586914062,189.54617309570312,151.2993927001953
106,0.03660273551940918,-0.8396241068840027,2.1876485347747803,0.2865762710571289,1.3733676671981812,188.0504150390625,189.44361877441406,151.3973388671875
107,0.036786556243896484,-0.840157687664032,2.1854441165924072,0.2885507643222809,1.3745070695877075,188.14645385742188,189.33494567871094,151.55575561523438
108,0.03656291961669922,-0.8405439257621765,2.185638666152954,0.2866199314594269,1.376124620437622,188.224365234375,189.2342071533203,151.62635803222656
109,0.03731131553649902,-0.8408735990524292,2.1860787868499756,0.2845238745212555,1.3786160945892334,188.27052307128906,189.13377380371094,151.6934051513672
110,0.036768436431884766,-0.8412306308746338,2.183753728866577,0.28464481234550476,1.3793635368347168,188.38748168945312,189.0447998046875,151.76431274414062
111,0.03662395477294922,-0.8416079878807068,2.180206060409546,0.283222496509552,1.3820476531982422,188.45120239257812,188.95193481445312,151.85435485839844
112,0.035826921463012695,-0.8418850302696228,2.1792426109313965,0.2814749479293823,1.383409857749939,188.51226806640625,188.85580444335938,151.9109344482422
113,0.03681802749633789,-0.842182993888855,2.179985761642456,0.2804824113845825,1.382899284362793,188.59715270996094,188.7485809326172,151.98692321777344
114,0.03587913513183594,-0.842313289642334,2.1790719032287598,0.2832963466644287,1.3790283203125,188.60687255859375,188.6468505859375,152.06173706054688
115,0.03734183311462402,-0.8425799608230591,2.1826374530792236,0.27979588508605957,1.3782926797866821,188.65731811523438,188.5415802001953,152.11952209472656
116,0.03787541389465332,-0.8428624868392944,2.179563045501709,0.280564546585083,1.3777186870574951,188.69131469726562,188.44525146484375,152.1771697998047
117,0.03740978240966797,-0.8430836796760559,2.178696632385254,0.27901116013526917,1.3786433935165405,188.74778747558594,188.3466339111328,152.2313232421875
118,0.03603935241699219,-0.8432501554489136,2.1763906478881836,0.2797968089580536,1.3783904314041138,188.75404357910156,188.2576446533203,152.27931213378906
119,0.0363767147064209,-0.8435207605361938,2.1749250888824463,0.27957314252853394,1.3799165487289429,188.83921813964844,188.16830444335938,152.32044982910156
120,0.03595566749572754,-0.8438032269477844,2.174705743789673,0.2787492573261261,1.3815752267837524,188.89462280273438,188.0791015625,152.39317321777344
121,0.036095619201660156,-0.8440184593200684,2.1742501258850098,0.27796223759651184,1.3823169469833374,188.9411163330078,187.993896484375,152.44564819335938
122,0.035997629165649414,-0.8444340825080872,2.176699638366699,0.2773524820804596,1.3857671022415161,188.98394775390625,187.9036407470703,152.50694274902344
123,0.04195404052734375,-0.8451271057128906,2.1779024600982666,0.2730467617511749,1.3897744417190552,189.03916931152344,187.80950927734375,152.6188507080078
124,0.0363466739654541,-0.8458548784255981,2.1745831966400146,0.270153671503067,1.3951579332351685,189.1029052734375,187.71829223632812,152.71690368652344
125,0.035814523696899414,-0.846150279045105,2.172682762145996,0.27108925580978394,1.398531436920166,189.12440490722656,187.6140594482422,152.77716064453125
126,0.035857439041137695,-0.8465064167976379,2.1757991313934326,0.269180566072464,1.401777982711792,189.21444702148438,187.51148986816406,152.8533172607422
127,0.03638434410095215,-0.8469077944755554,2.174736261367798,0.2667616307735443,1.4025671482086182,189.36463928222656,187.41432189941406,152.9205322265625
128,0.03571295738220215,-0.8471011519432068,2.1750333309173584,0.2641541361808777,1.401697039604187,189.38778686523438,187.31317138671875,152.9705810546875
129,0.03713488578796387,-0.8472824692726135,2.174882650375366,0.2657521963119507,1.4012562036514282,189.45716857910156,187.22369384765625,152.99827575683594
130,0.036405324935913086,-0.8474393486976624,2.174252510070801,0.26591363549232483,1.401081919670105,189.49920654296875,187.1373291015625,153.03915405273438
131,0.036333560943603516,-0.8475513458251953,2.169191598892212,0.2672819197177887,1.4004708528518677,189.52810668945312,187.053466796875,153.09744262695312
132,0.03757619857788086,-0.8477580547332764,2.1722402572631836,0.2648034393787384,1.402483582496643,189.547607421875,186.97059631347656,153.16067504882812
133,0.03665280342102051,-0.8479508757591248,2.17006254196167,0.2637621760368347,1.404498815536499,189.58152770996094,186.89256286621094,153.207763671875
134,0.03563570976257324,-0.8481138348579407,2.1738200187683105,0.2639661729335785,1.4048194885253906,189.5583953857422,186.81768798828125,153.27224731445312
135,0.03593707084655762,-0.8482798337936401,2.1762449741363525,0.2635679244995117,1.405007004737854,189.67282104492188,186.75128173828125,153.31842041015625
136,0.0365297794342041,-0.848512589931488,2.1767609119415283,0.2599699795246124,1.4068529605865479,189.73959350585938,186.70333862304688,153.3620147705078
137,0.03595852851867676,-0.8487093448638916,2.1778860092163086,0.25915223360061646,1.407908320426941,189.80511474609375,186.64430236816406,153.41738891601562
138,0.0359652042388916,-0.8488892316818237,2.179109573364258,0.25773948431015015,1.4093356132507324,189.89108276367188,186.59083557128906,153.45431518554688
139,0.0365598201751709,-0.8491168022155762,2.178743839263916,0.2575299143791199,1.4111628532409668,189.9664306640625,186.54080200195312,153.51052856445312
140,0.035980939865112305,-0.8493747711181641,2.1775388717651367,0.25713786482810974,1.4128634929656982,190.04327392578125,186.48403930664062,153.57882690429688
141,0.03650784492492676,-0.849647045135498,2.178062677383423,0.25760212540626526,1.4166591167449951,190.08900451660156,186.42620849609375,153.66090393066406
142,0.03599882125854492,-0.8498572111129761,2.1779069900512695,0.25741690397262573,1.4170464277267456,190.16250610351562,186.35809326171875,153.728515625
143,0.03762936592102051,-0.8500499725341797,2.177556037902832,0.25632211565971375,1.4190822839736938,190.23069763183594,186.29144287109375,153.80557250976562
144,0.03667616844177246,-0.8502440452575684,2.1772654056549072,0.2566775977611542,1.4209356307983398,190.23289489746094,186.2198944091797,153.87379455566406
145,0.0368342399597168,-0.8506308197975159,2.1786341667175293,0.25314560532569885,1.4247545003890991,190.2649383544922,186.1505584716797,153.9485321044922
146,0.036914825439453125,-0.8510972261428833,2.176665782928467,0.25148263573646545,1.4285472631454468,190.34169006347656,186.0940704345703,154.01931762695312
147,0.03608226776123047,-0.8512720465660095,2.1764063835144043,0.2519823908805847,1.4285879135131836,190.41575622558594,186.0262908935547,154.0702362060547
148,0.03677868843078613,-0.8514726161956787,2.1777586936950684,0.2518148422241211,1.4295679330825806,190.47259521484375,185.9600372314453,154.1287384033203
149,0.03631401062011719,-0.8517951965332031,2.1781094074249268,0.25088757276535034,1.4328155517578125,190.56588745117188,185.9063262939453,154.20103454589844
150,0.03665518760681152,-0.851884663105011,2.1774113178253174,0.25096336007118225,1.4331386089324951,190.62217712402344,185.85838317871094,154.25396728515625
151,0.03663063049316406,-0.8520848155021667,2.175400733947754,0.2506120800971985,1.4330648183822632,190.66796875,185.8063507080078,154.3174285888672
152,0.036663055419921875,-0.8522546887397766,2.17402720451355,0.24959321320056915,1.436470866203308,190.7068328857422,185.7525177001953,154.3784942626953
153,0.03638958930969238,-0.8524647951126099,2.1746973991394043,0.25121527910232544,1.4350777864456177,190.76779174804688,185.69580078125,154.461181640625
154,0.035831451416015625,-0.8525265455245972,2.1702003479003906,0.2531236708164215,1.4350621700286865,190.8723602294922,185.6457061767578,154.5351104736328
155,0.03653979301452637,-0.8527286648750305,2.1703476905822754,0.24916668236255646,1.436328411102295,190.87176513671875,185.59124755859375,154.6199493408203
156,0.036115169525146484,-0.8528329133987427,2.1718952655792236,0.2495829164981842,1.4354850053787231,190.9130401611328,185.5446014404297,154.6654815673828
157,0.03699040412902832,-0.8529604077339172,2.1704928874969482,0.24849188327789307,1.4369096755981445,190.96871948242188,185.50149536132812,154.75376892089844
158,0.036176204681396484,-0.8530710935592651,2.1694066524505615,0.2475661039352417,1.438476324081421,191.0242462158203,185.4502410888672,154.80361938476562
159,0.0367436408996582,-0.8532501459121704,2.169753313064575,0.2476889044046402,1.439923882484436,191.12620544433594,185.39651489257812,154.88027954101562
160,0.03672647476196289,-0.8533979058265686,2.170346260070801,0.24549759924411774,1.4397923946380615,191.17027282714844,185.3496551513672,154.93748474121094
161,0.03565025329589844,-0.8535770177841187,2.172968626022339,0.24576939642429352,1.4399993419647217,191.23751831054688,185.3038330078125,155.01486206054688
162,0.036498308181762695,-0.8537048697471619,2.174886703491211,0.24533356726169586,1.4420044422149658,191.2720184326172,185.26429748535156,155.0972137451172
163,0.0359044075012207,-0.8537495732307434,2.1725716590881348,0.24637237191200256,1.4406547546386719,191.31080627441406,185.2289276123047,155.1617431640625
164,0.036097049713134766,-0.8538516163825989,2.171748638153076,0.24693064391613007,1.441519021987915,191.3280792236328,185.1936492919922,155.24197387695312
165,0.03629159927368164,-0.8539860844612122,2.173147201538086,0.24588993191719055,1.4428696632385254,191.3894805908203,185.15444946289062,155.2905731201172
166,0.03595590591430664,-0.8540178537368774,2.1710991859436035,0.2455141544342041,1.4428657293319702,191.45326232910156,185.1209259033203,155.33853149414062
167,0.03655242919921875,-0.8541330099105835,2.1708483695983887,0.24430342018604279,1.4426034688949585,191.5149383544922,185.07720947265625,155.3885955810547
168,0.03679347038269043,-0.8542640209197998,2.172981023788452,0.2433539181947708,1.4423987865447998,191.528564453125,185.0341339111328,155.44171142578125
169,0.03632640838623047,-0.8543132543563843,2.1695683002471924,0.24040904641151428,1.4417107105255127,191.63327026367188,185.0021514892578,155.4856414794922
170,0.03770565986633301,-0.8545284867286682,2.1737263202667236,0.2400270253419876,1.441436529159546,191.6405029296875,184.96566772460938,155.55093383789062
171,0.03670167922973633,-0.8546547889709473,2.1744089126586914,0.23954692482948303,1.4423853158950806,191.64547729492188,184.93280029296875,155.60630798339844
172,0.0366818904876709,-0.8548214435577393,2.174582004547119,0.2381376475095749,1.4440526962280273,191.7174530029297,184.90162658691406,155.69419860839844
173,0.03628873825073242,-0.855009138584137,2.1738717555999756,0.23699556291103363,1.4481189250946045,191.68821716308594,184.8667755126953,155.7877960205078
174,0.03676915168762207,-0.8551669716835022,2.175243616104126,0.2377432882785797,1.4484025239944458,191.70361328125,184.8257598876953,155.88287353515625
175,0.036191463470458984,-0.8552531003952026,2.1743619441986084,0.23896442353725433,1.4486831426620483,191.71194458007812,184.78196716308594,155.9579315185547
176,0.03628373146057129,-0.855360746383667,2.176815986633301,0.23769722878932953,1.4480433464050293,191.73806762695312,184.74078369140625,156.02879333496094
177,0.03670954704284668,-0.8554625511169434,2.175156831741333,0.2370689958333969,1.4501005411148071,191.7813720703125,184.70809936523438,156.0980987548828
178,0.03675723075866699,-0.8555978536605835,2.1774404048919678,0.23627632856369019,1.4509873390197754,191.78236389160156,184.66880798339844,156.19264221191406
179,0.03653693199157715,-0.8556463718414307,2.1776626110076904,0.23649220168590546,1.4512261152267456,191.7708740234375,184.63478088378906,156.24668884277344
180,0.03645610809326172,-0.8559625744819641,2.1768760681152344,0.23507389426231384,1.454185128211975,191.8625946044922,184.59994506835938,156.3315887451172
181,0.03717303276062012,-0.8560876846313477,2.178922414779663,0.23366005718708038,1.4548364877700806,191.90234375,184.55935668945312,156.3919219970703
182,0.03617691993713379,-0.8562270402908325,2.1776695251464844,0.23407438397407532,1.4565274715423584,191.95208740234375,184.53512573242188,156.4654998779297
183,0.03680109977722168,-0.8564774394035339,2.1780526638031006,0.23181749880313873,1.4581102132797241,191.97360229492188,184.502197265625,156.5427703857422
184,0.03662991523742676,-0.8566902279853821,2.179494857788086,0.2285824567079544,1.4612927436828613,191.95291137695312,184.4696044921875,156.63674926757812
185,0.03649783134460449,-0.8568580150604248,2.1796960830688477,0.22784961760044098,1.4607254266738892,192.00755310058594,184.4385528564453,156.7105255126953
186,0.0359039306640625,-0.8571346402168274,2.177003860473633,0.2261333018541336,1.4610475301742554,192.08937072753906,184.41070556640625,156.7985076904297
187,0.03602790832519531,-0.8574084043502808,2.177344560623169,0.22597168385982513,1.463305115699768,192.15980529785156,184.36099243164062,156.88467407226562
188,0.036772966384887695,-0.8578256368637085,2.1737401485443115,0.22453872859477997,1.4650611877441406,192.2378387451172,184.3201141357422,156.9792938232422
189,0.03590035438537598,-0.8580586910247803,2.171067714691162,0.22350439429283142,1.4653202295303345,192.2394256591797,184.26898193359375,157.08045959472656
190,0.03621172904968262,-0.8583548665046692,2.1714091300964355,0.22133702039718628,1.4671789407730103,192.27435302734375,184.2157440185547,157.1779022216797
191,0.03597235679626465,-0.8583954572677612,2.171849012374878,0.22219669818878174,1.4661915302276611,192.32044982910156,184.16615295410156,157.2461395263672
192,0.03662896156311035,-0.8587048649787903,2.1714115142822266,0.22125670313835144,1.4697154760360718,192.38018798828125,184.12680053710938,157.3330078125
193,0.036185264587402344,-0.8589859008789062,2.170067548751831,0.2198886126279831,1.4706252813339233,192.44259643554688,184.08226013183594,157.41383361816406
194,0.03676605224609375,-0.8592157959938049,2.1693124771118164,0.21823984384536743,1.4711869955062866,192.47488403320312,184.03871154785156,157.51321411132812
195,0.035864830017089844,-0.859434187412262,2.1695196628570557,0.2158789485692978,1.473344087600708,192.53138732910156,183.99398803710938,157.58978271484375
