itr,time,loss,theta,phi,gamma,bx,by,bz
21,0.03592967987060547,-0.5577453970909119,3.367990016937256,0.8331736922264099,2.000559091567993,187.7528076171875,163.95936584472656,192.7286834716797
22,0.03610825538635254,-0.5580586791038513,3.3674075603485107,0.8298740386962891,2.002448558807373,187.75442504882812,163.92544555664062,192.66897583007812
23,0.03601884841918945,-0.5584001541137695,3.37060284614563,0.8344212770462036,2.009141206741333,187.9265899658203,163.80068969726562,192.57064819335938
24,0.035987138748168945,-0.5576475262641907,3.3614542484283447,0.8126655220985413,2.020947217941284,187.76046752929688,163.67100524902344,192.50955200195312
25,0.03601193428039551,-0.5589705109596252,3.359386920928955,0.8195111155509949,2.020073652267456,187.97067260742188,163.7420196533203,192.49740600585938
26,0.03599739074707031,-0.561341404914856,3.357720136642456,0.8284246325492859,2.025937557220459,188.1587371826172,163.64947509765625,192.49288940429688
27,0.03591418266296387,-0.558589518070221,3.360701084136963,0.838348388671875,2.0286357402801514,188.35897827148438,163.5758819580078,192.38980102539062
28,0.03588700294494629,-0.5595192313194275,3.3567278385162354,0.8099934458732605,2.0362746715545654,187.9799041748047,163.3179168701172,192.25721740722656
29,0.03592205047607422,-0.5609082579612732,3.3512332439422607,0.809352457523346,2.0410614013671875,188.1293182373047,163.2600555419922,192.26400756835938
30,0.03602027893066406,-0.5622448325157166,3.3447606563568115,0.812209963798523,2.046583414077759,188.27490234375,163.2481689453125,192.18548583984375
31,0.03606152534484863,-0.5634132623672485,3.3389484882354736,0.8154968023300171,2.049335479736328,188.427978515625,163.2616424560547,192.22146606445312
32,0.03598356246948242,-0.5632641315460205,3.3417978286743164,0.8160439729690552,2.047936201095581,188.54098510742188,163.24168395996094,192.242431640625
33,0.035543203353881836,-0.5645860433578491,3.3344154357910156,0.8203444480895996,2.0519888401031494,188.65684509277344,163.27293395996094,192.2562255859375
34,0.03596854209899902,-0.5661233067512512,3.3246922492980957,0.8246837854385376,2.0556578636169434,188.78729248046875,163.30345153808594,192.24090576171875
35,0.0357820987701416,-0.5670679807662964,3.321749687194824,0.8259070515632629,2.061943769454956,188.9072265625,163.17613220214844,192.2342071533203
36,0.03573870658874512,-0.559101402759552,3.320430040359497,0.847044825553894,2.067354440689087,189.1446533203125,163.06533813476562,192.20358276367188
37,0.03612971305847168,-0.5691612958908081,3.3132076263427734,0.8268422484397888,2.071057081222534,188.73497009277344,162.99642944335938,192.05235290527344
38,0.0359652042388916,-0.5697371363639832,3.307922124862671,0.8274364471435547,2.077387809753418,188.7589111328125,162.9398193359375,191.99400329589844
39,0.035639047622680664,-0.5716017484664917,3.3010711669921875,0.8249858021736145,2.0851101875305176,188.7096710205078,162.79151916503906,191.9239959716797
40,0.035361528396606445,-0.5726841688156128,3.2958221435546875,0.8288608193397522,2.0891401767730713,188.71092224121094,162.7395782470703,191.88427734375
41,0.03585529327392578,-0.5739873647689819,3.2901108264923096,0.826427161693573,2.0944786071777344,188.7446746826172,162.6389923095703,191.83631896972656
42,0.03627896308898926,-0.5749906301498413,3.281724452972412,0.8290928602218628,2.0998916625976562,188.7926788330078,162.5726776123047,191.80723571777344
43,0.03586244583129883,-0.5765805244445801,3.2727231979370117,0.8237829208374023,2.1060197353363037,188.72695922851562,162.49378967285156,191.7511749267578
44,0.035834312438964844,-0.5771212577819824,3.266472816467285,0.8322596549987793,2.107485771179199,188.89385986328125,162.5132598876953,191.65101623535156
45,0.036217689514160156,-0.5765868425369263,3.27289080619812,0.8244225382804871,2.103212356567383,188.80178833007812,162.67958068847656,191.56997680664062
46,0.035938262939453125,-0.5774137377738953,3.2659475803375244,0.8246005773544312,2.106133460998535,188.80630493164062,162.6549072265625,191.52938842773438
47,0.03593611717224121,-0.5780081152915955,3.261641263961792,0.8269473314285278,2.1072425842285156,188.89466857910156,162.65928649902344,191.4846649169922
48,0.03581714630126953,-0.5794543623924255,3.254049062728882,0.8298069834709167,2.1115002632141113,188.95578002929688,162.60824584960938,191.43844604492188
49,0.03704667091369629,-0.5824982523918152,3.2385971546173096,0.8287978768348694,2.12589955329895,188.82640075683594,162.49407958984375,191.380615234375
50,0.0359039306640625,-0.5830214023590088,3.2325055599212646,0.8357996940612793,2.1322131156921387,188.8905792236328,162.4049835205078,191.38937377929688
51,0.03609609603881836,-0.5828115344047546,3.22656512260437,0.813521683216095,2.134643077850342,188.62823486328125,162.31459045410156,191.3489532470703
52,0.034816741943359375,-0.584228515625,3.2237181663513184,0.8233538866043091,2.1338486671447754,188.7912139892578,162.31561279296875,191.31686401367188
53,0.035720109939575195,-0.584564208984375,3.227830171585083,0.8267906308174133,2.136967420578003,188.8482666015625,162.1731414794922,191.24264526367188
54,0.0357053279876709,-0.5852363109588623,3.2225563526153564,0.8293587565422058,2.1405935287475586,188.94276428222656,162.08328247070312,191.22213745117188
55,0.035303592681884766,-0.5842483639717102,3.226386308670044,0.835576593875885,2.1426448822021484,189.0348358154297,161.96878051757812,191.16232299804688
56,0.035631656646728516,-0.5837861895561218,3.222221612930298,0.8118718862533569,2.1438865661621094,188.79087829589844,161.9237518310547,191.17886352539062
57,0.035608530044555664,-0.5848864912986755,3.219107151031494,0.8203872442245483,2.1408915519714355,188.86074829101562,161.97903442382812,191.18580627441406
58,0.03559565544128418,-0.5852726697921753,3.214951992034912,0.825346827507019,2.1446757316589355,188.87574768066406,161.9064483642578,191.15948486328125
59,0.03532767295837402,-0.5854529142379761,3.218695878982544,0.8303053975105286,2.140301465988159,188.96444702148438,161.87486267089844,191.1283416748047
60,0.03565573692321777,-0.5855548977851868,3.2191412448883057,0.83139967918396,2.1439287662506104,188.9678497314453,161.75198364257812,191.11196899414062
61,0.03577303886413574,-0.5849030017852783,3.218897819519043,0.8349805474281311,2.1467642784118652,189.00704956054688,161.70462036132812,191.1122589111328
62,0.035613059997558594,-0.5845538973808289,3.2167165279388428,0.8143728971481323,2.1478402614593506,188.76068115234375,161.6422576904297,191.0787353515625
63,0.03611254692077637,-0.5858417749404907,3.2109687328338623,0.8223258256912231,2.151689291000366,188.83807373046875,161.582763671875,191.03054809570312
64,0.03618574142456055,-0.5860134363174438,3.207561731338501,0.8243581056594849,2.1539361476898193,188.92958068847656,161.41477966308594,191.03636169433594
65,0.035657405853271484,-0.5861620306968689,3.2068591117858887,0.8202391266822815,2.1594130992889404,188.91944885253906,161.33526611328125,191.01390075683594
66,0.03565835952758789,-0.5865262746810913,3.2001240253448486,0.8217955231666565,2.1610212326049805,188.9510040283203,161.35438537597656,191.00636291503906
67,0.03543376922607422,-0.5871334075927734,3.1931252479553223,0.822783887386322,2.16404390335083,188.99258422851562,161.28451538085938,191.01715087890625
68,0.03541707992553711,-0.5874217748641968,3.188074827194214,0.8238387703895569,2.1643290519714355,189.01522827148438,161.34024047851562,190.97254943847656
69,0.035207509994506836,-0.5876309871673584,3.185246229171753,0.8219563961029053,2.1628825664520264,189.0087890625,161.3186492919922,190.92459106445312
70,0.03554105758666992,-0.5878993272781372,3.1812565326690674,0.8235887885093689,2.160141944885254,189.0652313232422,161.31004333496094,190.93585205078125
71,0.03555035591125488,-0.5880300998687744,3.1782212257385254,0.8215636610984802,2.158911943435669,189.08067321777344,161.24942016601562,190.97804260253906
72,0.03514242172241211,-0.5882082581520081,3.1790528297424316,0.8197731375694275,2.1585564613342285,189.09458923339844,161.17520141601562,190.97830200195312
73,0.03548622131347656,-0.5877882838249207,3.177234649658203,0.8266883492469788,2.1578128337860107,189.18637084960938,161.14935302734375,191.0047607421875
74,0.03526496887207031,-0.5879945755004883,3.176853656768799,0.8247556686401367,2.15718412399292,189.1366729736328,161.0895233154297,191.04058837890625
75,0.03523373603820801,-0.5881682634353638,3.1698663234710693,0.825870156288147,2.160400867462158,189.22894287109375,161.03598022460938,191.05935668945312
76,0.03536081314086914,-0.5885953307151794,3.1646714210510254,0.8223650455474854,2.1613152027130127,189.2030029296875,160.9825439453125,191.09576416015625
77,0.03519630432128906,-0.5890546441078186,3.1590700149536133,0.8222874402999878,2.164242744445801,189.184326171875,160.87863159179688,191.112548828125
78,0.03571438789367676,-0.5895140767097473,3.1542928218841553,0.8227216601371765,2.160498857498169,189.1865234375,160.84555053710938,191.15625
79,0.0357823371887207,-0.5901220440864563,3.1491200923919678,0.8218042850494385,2.1622135639190674,189.18869018554688,160.80935668945312,191.1962890625
80,0.03564262390136719,-0.5909610390663147,3.142104148864746,0.8194966912269592,2.1614136695861816,189.22706604003906,160.79197692871094,191.25674438476562
81,0.03534817695617676,-0.5918406248092651,3.136759042739868,0.8191133141517639,2.1576645374298096,189.317138671875,160.8216094970703,191.3238067626953
82,0.03517627716064453,-0.5926101207733154,3.1290245056152344,0.8295899629592896,2.157099962234497,189.43807983398438,160.86915588378906,191.3761749267578
83,0.035079240798950195,-0.593715488910675,3.1202754974365234,0.8139249682426453,2.1553311347961426,189.25291442871094,160.88589477539062,191.4235076904297
84,0.03526759147644043,-0.5958916544914246,3.1117446422576904,0.8206712603569031,2.1567792892456055,189.37451171875,160.82020568847656,191.49559020996094
85,0.03545808792114258,-0.5975030064582825,3.102130651473999,0.8271850943565369,2.1579396724700928,189.47958374023438,160.8328094482422,191.62460327148438
86,0.03528881072998047,-0.5981190204620361,3.09305739402771,0.8165333867073059,2.158334970474243,189.42703247070312,160.80316162109375,191.6983642578125
87,0.03517961502075195,-0.599946141242981,3.084909677505493,0.8228283524513245,2.1599559783935547,189.53416442871094,160.73922729492188,191.78924560546875
88,0.035547733306884766,-0.6006855368614197,3.0799455642700195,0.824307382106781,2.156975030899048,189.47628784179688,160.70932006835938,191.8372039794922
89,0.03491663932800293,-0.6013014912605286,3.0744380950927734,0.8187159895896912,2.1538922786712646,189.38955688476562,160.66348266601562,191.95831298828125
90,0.03519892692565918,-0.6017328500747681,3.0668580532073975,0.8224311470985413,2.1562108993530273,189.41761779785156,160.58518981933594,192.07614135742188
91,0.03497672080993652,-0.6017395853996277,3.0654940605163574,0.8156129121780396,2.1539523601531982,189.3285675048828,160.49072265625,192.1285858154297
92,0.035066843032836914,-0.6025331020355225,3.0642597675323486,0.8227511644363403,2.147613525390625,189.36541748046875,160.4400634765625,192.1947021484375
93,0.03531670570373535,-0.6028169989585876,3.0645148754119873,0.8189485669136047,2.148314952850342,189.3051300048828,160.2991485595703,192.19818115234375
94,0.03523516654968262,-0.6028915047645569,3.0619983673095703,0.8223124146461487,2.1455271244049072,189.2794647216797,160.28355407714844,192.20692443847656
95,0.03552389144897461,-0.6027461290359497,3.0607945919036865,0.816150426864624,2.142918109893799,189.25765991210938,160.19447326660156,192.2632293701172
96,0.035721778869628906,-0.6026960015296936,3.0551865100860596,0.8250623345375061,2.152033805847168,189.31552124023438,159.96591186523438,192.3238525390625
97,0.03518509864807129,-0.601877748966217,3.055990219116211,0.8067530393600464,2.150062322616577,189.06887817382812,159.87030029296875,192.3608856201172
98,0.03513026237487793,-0.6031537652015686,3.0465877056121826,0.8119416236877441,2.1507322788238525,189.16807556152344,159.85231018066406,192.4193878173828
99,0.035193443298339844,-0.6037331819534302,3.045600652694702,0.8154343366622925,2.1499266624450684,189.212158203125,159.74298095703125,192.48707580566406
100,0.0352630615234375,-0.6016092300415039,3.0426619052886963,0.8272467255592346,2.145744562149048,189.304443359375,159.6638641357422,192.5741729736328
101,0.03470158576965332,-0.5992821455001831,3.0450148582458496,0.7902002334594727,2.147542715072632,188.8610382080078,159.4884490966797,192.57789611816406
102,0.03504228591918945,-0.6034773588180542,3.040595293045044,0.8055179119110107,2.1400673389434814,188.99685668945312,159.52040100097656,192.6665496826172
103,0.0354151725769043,-0.6042166948318481,3.042426824569702,0.8100377321243286,2.1348814964294434,189.1148223876953,159.46812438964844,192.6756591796875
104,0.035189151763916016,-0.6048182845115662,3.038647174835205,0.8182836174964905,2.137167453765869,189.15660095214844,159.374267578125,192.71041870117188
105,0.03467607498168945,-0.6050242185592651,3.0382728576660156,0.8154794573783875,2.135075092315674,189.09132385253906,159.2784881591797,192.76715087890625
106,0.03511404991149902,-0.605286717414856,3.034864902496338,0.8137474656105042,2.1375131607055664,189.07806396484375,159.1621856689453,192.84315490722656
107,0.03508806228637695,-0.6054061055183411,3.0301148891448975,0.8165107369422913,2.1390583515167236,189.04537963867188,159.09249877929688,192.9180145263672
108,0.035512447357177734,-0.6057831048965454,3.0328521728515625,0.8187562823295593,2.132227897644043,188.98513793945312,159.0350341796875,193.05670166015625
109,0.03495454788208008,-0.606101930141449,3.0304479598999023,0.8158043026924133,2.1371076107025146,188.9137420654297,158.89988708496094,193.1586151123047
110,0.03468894958496094,-0.6055379509925842,3.0299179553985596,0.8220521807670593,2.1419005393981934,188.92127990722656,158.73785400390625,193.1967010498047
111,0.03516697883605957,-0.6061698198318481,3.0332911014556885,0.815894365310669,2.1397290229797363,188.8529815673828,158.58778381347656,193.2541046142578
112,0.03509855270385742,-0.6067781448364258,3.0339481830596924,0.8174918293952942,2.1332738399505615,188.9026641845703,158.5371856689453,193.31906127929688
113,0.03520560264587402,-0.6069359183311462,3.031219959259033,0.8195390105247498,2.1333441734313965,188.87095642089844,158.45547485351562,193.41944885253906
114,0.03540658950805664,-0.6065934300422668,3.030372381210327,0.8127394318580627,2.12933349609375,188.84228515625,158.4016571044922,193.49285888671875
115,0.03538393974304199,-0.6072415113449097,3.0258524417877197,0.8188285827636719,2.1276490688323975,188.89076232910156,158.36322021484375,193.51123046875
116,0.03507804870605469,-0.6067067980766296,3.02840518951416,0.81113600730896,2.1278114318847656,188.86474609375,158.2123565673828,193.6148681640625
117,0.03505206108093262,-0.6076348423957825,3.026885747909546,0.8172751665115356,2.126762866973877,188.89657592773438,158.13385009765625,193.63092041015625
118,0.035347700119018555,-0.6077531576156616,3.0309221744537354,0.817919135093689,2.122563362121582,188.84381103515625,158.0487518310547,193.63880920410156
119,0.03534340858459473,-0.6075991988182068,3.0287129878997803,0.8229672312736511,2.121032476425171,188.8668212890625,157.98696899414062,193.68069458007812
120,0.03562045097351074,-0.6072859168052673,3.02659273147583,0.8129233121871948,2.1281745433807373,188.75018310546875,157.82064819335938,193.781494140625
121,0.0350346565246582,-0.6075517535209656,3.0202956199645996,0.8229076266288757,2.1281538009643555,188.8350372314453,157.7672576904297,193.83009338378906
122,0.03511953353881836,-0.6075306534767151,3.0236501693725586,0.8112519979476929,2.124424457550049,188.69847106933594,157.6591796875,193.9081573486328
123,0.03502392768859863,-0.608428418636322,3.021348237991333,0.8230684995651245,2.12321138381958,188.76388549804688,157.56588745117188,193.9674072265625
124,0.03508424758911133,-0.6081697344779968,3.0256049633026123,0.8133054971694946,2.119356632232666,188.6577911376953,157.43157958984375,194.0355224609375
125,0.03496432304382324,-0.6090326309204102,3.0213730335235596,0.8223429322242737,2.1161444187164307,188.75747680664062,157.43336486816406,194.08941650390625
126,0.035254716873168945,-0.6091235876083374,3.0243518352508545,0.8144100904464722,2.1083834171295166,188.6837921142578,157.38246154785156,194.1841583251953
127,0.03545689582824707,-0.6096611022949219,3.0232067108154297,0.8226170539855957,2.106930732727051,188.7850799560547,157.2581329345703,194.2442169189453
128,0.03535008430480957,-0.6095578670501709,3.0280356407165527,0.816779375076294,2.1022844314575195,188.69715881347656,157.16551208496094,194.28680419921875
129,0.034749507904052734,-0.6076841354370117,3.0243325233459473,0.8288458585739136,2.1033244132995605,188.81362915039062,157.0482177734375,194.36436462402344
130,0.03517889976501465,-0.6033541560173035,3.0281386375427246,0.7890228629112244,2.1069374084472656,188.36305236816406,156.88934326171875,194.38624572753906
131,0.03492259979248047,-0.6069087982177734,3.0216054916381836,0.7972482442855835,2.1062393188476562,188.5333251953125,156.8863983154297,194.5348663330078
132,0.0347590446472168,-0.6099295020103455,3.016237258911133,0.812417209148407,2.107903242111206,188.68885803222656,156.83660888671875,194.58880615234375
133,0.03592252731323242,-0.6106364727020264,3.013514995574951,0.8178576827049255,2.1061930656433105,188.73538208007812,156.78575134277344,194.6378936767578
134,0.03536796569824219,-0.610880434513092,3.0121095180511475,0.8186497688293457,2.1056501865386963,188.6561279296875,156.64816284179688,194.6252899169922
135,0.035021066665649414,-0.6110268235206604,3.0137434005737305,0.8181917667388916,2.104104995727539,188.60867309570312,156.53138732910156,194.6486053466797
136,0.0351715087890625,-0.6109622120857239,3.0085790157318115,0.8226183652877808,2.111210823059082,188.61280822753906,156.3826904296875,194.6822052001953
137,0.03519153594970703,-0.611185610294342,3.009830951690674,0.815449059009552,2.1112334728240967,188.52804565429688,156.21572875976562,194.72251892089844
138,0.03512835502624512,-0.611875057220459,3.013455867767334,0.8225042819976807,2.104865074157715,188.58998107910156,156.1320343017578,194.77691650390625
139,0.03546881675720215,-0.6119425892829895,3.0124592781066895,0.8186492919921875,2.108093023300171,188.5336456298828,155.95359802246094,194.79298400878906
140,0.03523969650268555,-0.6121113896369934,3.0141549110412598,0.8218415379524231,2.0994181632995605,188.5587921142578,155.97171020507812,194.81967163085938
141,0.03517270088195801,-0.6117741465568542,3.010993003845215,0.8250890374183655,2.1019387245178223,188.57080078125,155.8699188232422,194.83056640625
142,0.034816741943359375,-0.6109721064567566,3.0116682052612305,0.810096025466919,2.1050541400909424,188.44525146484375,155.74732971191406,194.8567352294922
143,0.03509831428527832,-0.6123934388160706,3.0045621395111084,0.8201413154602051,2.1093924045562744,188.575927734375,155.63206481933594,194.94247436523438
144,0.03547310829162598,-0.6111206412315369,3.0065672397613525,0.8276413083076477,2.1083009243011475,188.57257080078125,155.51551818847656,195.01528930664062
145,0.03513932228088379,-0.6081907153129578,3.0088019371032715,0.7970477938652039,2.1079559326171875,188.27215576171875,155.44090270996094,195.05206298828125
146,0.035559892654418945,-0.6116600632667542,3.0037574768066406,0.8082097768783569,2.104146957397461,188.4834747314453,155.44761657714844,195.1428680419922
147,0.035306692123413086,-0.6131186485290527,3.002891778945923,0.8178243637084961,2.1034862995147705,188.61093139648438,155.3755340576172,195.17857360839844
148,0.035215139389038086,-0.6132591366767883,3.0035645961761475,0.818265438079834,2.105207920074463,188.5968017578125,155.24951171875,195.21804809570312
149,0.03535795211791992,-0.6134731769561768,3.004549980163574,0.8196764588356018,2.1028151512145996,188.5694122314453,155.18557739257812,195.27720642089844
150,0.0357213020324707,-0.6137173771858215,3.004504919052124,0.8203751444816589,2.1025233268737793,188.5771942138672,155.0611572265625,195.33978271484375
151,0.03500509262084961,-0.6127161383628845,3.0013396739959717,0.8125768899917603,2.1059465408325195,188.3912811279297,154.9596710205078,195.416748046875
152,0.035140275955200195,-0.6130419969558716,2.9969699382781982,0.8235692381858826,2.1059587001800537,188.49217224121094,154.91207885742188,195.52511596679688
153,0.03567075729370117,-0.6126073598861694,3.0040721893310547,0.8112916350364685,2.0992822647094727,188.3203887939453,154.8265838623047,195.58570861816406
154,0.035077810287475586,-0.6142573356628418,2.9991283416748047,0.8212743401527405,2.095740795135498,188.41258239746094,154.8598175048828,195.6372528076172
155,0.03508114814758301,-0.6137406229972839,3.0005297660827637,0.8132960796356201,2.0925612449645996,188.34616088867188,154.8084716796875,195.69419860839844
156,0.03501319885253906,-0.6138610243797302,2.997535228729248,0.8248671889305115,2.093811511993408,188.43116760253906,154.76792907714844,195.74725341796875
157,0.03515958786010742,-0.6126671433448792,2.9982075691223145,0.8080665469169617,2.089096784591675,188.24099731445312,154.72921752929688,195.8134002685547
158,0.03512740135192871,-0.6145828366279602,2.994490385055542,0.8179112076759338,2.0863940715789795,188.3862762451172,154.77857971191406,195.86038208007812
159,0.035135507583618164,-0.6147664189338684,2.9939663410186768,0.820459246635437,2.085982322692871,188.44285583496094,154.67440795898438,195.9076385498047
160,0.03538346290588379,-0.6143268346786499,2.9940590858459473,0.8143607974052429,2.085923671722412,188.35809326171875,154.6354522705078,195.9453125
161,0.03513979911804199,-0.6148322820663452,2.9940924644470215,0.8217118382453918,2.0858969688415527,188.44932556152344,154.5306854248047,195.9487762451172
162,0.035015106201171875,-0.6146748661994934,2.99629282951355,0.8159011006355286,2.084878921508789,188.35574340820312,154.4665985107422,196.01251220703125
163,0.03507041931152344,-0.6145214438438416,2.996427536010742,0.8246704936027527,2.0866191387176514,188.43479919433594,154.3448944091797,196.0283966064453
164,0.034716129302978516,-0.6129921674728394,2.997657060623169,0.8077611923217773,2.085451126098633,188.23834228515625,154.2705535888672,196.11544799804688
165,0.03513646125793457,-0.6153222918510437,2.9954593181610107,0.8170543313026428,2.08504319190979,188.33221435546875,154.2257537841797,196.16844177246094
166,0.035065650939941406,-0.6142289042472839,2.9943392276763916,0.8262615203857422,2.086425542831421,188.4207000732422,154.12750244140625,196.16419982910156
167,0.034871578216552734,-0.6109281778335571,2.9957525730133057,0.7978968024253845,2.088568925857544,188.13145446777344,153.98202514648438,196.24447631835938
168,0.03515148162841797,-0.6144967675209045,2.9918112754821777,0.8113906383514404,2.0849738121032715,188.28184509277344,154.01625061035156,196.29214477539062
169,0.0349729061126709,-0.6157575845718384,2.9919397830963135,0.8223574161529541,2.0846548080444336,188.36764526367188,154.02352905273438,196.31765747070312
170,0.035123348236083984,-0.6151060461997986,2.9938485622406006,0.8148186206817627,2.077867269515991,188.28732299804688,153.95614624023438,196.37857055664062
171,0.03512215614318848,-0.6143144369125366,2.9920270442962646,0.8269708752632141,2.0794053077697754,188.41607666015625,153.8606414794922,196.4306640625
172,0.03538060188293457,-0.6099554896354675,2.9941518306732178,0.7934183478355408,2.079240322113037,188.01898193359375,153.80865478515625,196.50657653808594
173,0.03555440902709961,-0.6141211986541748,2.9845407009124756,0.8079437613487244,2.07830548286438,188.2171173095703,153.8351593017578,196.54934692382812
174,0.035334110260009766,-0.6159407496452332,2.9789061546325684,0.8163923025131226,2.0799286365509033,188.3355255126953,153.76483154296875,196.61415100097656
175,0.03529667854309082,-0.6158888936042786,2.9770562648773193,0.8223514556884766,2.082529306411743,188.3105926513672,153.6673583984375,196.64723205566406
176,0.035227060317993164,-0.615093469619751,2.978239059448242,0.8103780746459961,2.0805890560150146,188.15200805664062,153.61004638671875,196.7271270751953
177,0.03530311584472656,-0.616481602191925,2.9752964973449707,0.8186793327331543,2.078761577606201,188.24562072753906,153.54833984375,196.79519653320312
178,0.03488588333129883,-0.6164775490760803,2.977590322494507,0.817352831363678,2.078118324279785,188.11367797851562,153.4573211669922,196.82015991210938
179,0.035425424575805664,-0.6157723665237427,2.9792568683624268,0.8258509635925293,2.0788919925689697,188.14064025878906,153.33892822265625,196.82864379882812
180,0.03536820411682129,-0.6129967570304871,2.9863698482513428,0.8023919463157654,2.0765268802642822,187.92233276367188,153.22471618652344,196.91656494140625
181,0.034949541091918945,-0.6164262294769287,2.9840056896209717,0.8167622685432434,2.074000597000122,188.08670043945312,153.19740295410156,196.93771362304688
182,0.03548622131347656,-0.6160599589347839,2.9832630157470703,0.8263429999351501,2.0735769271850586,188.19166564941406,153.1295928955078,196.95994567871094
183,0.034861087799072266,-0.6129125952720642,2.9888856410980225,0.8016950488090515,2.0677075386047363,187.90858459472656,153.0849151611328,197.05059814453125
184,0.03535103797912598,-0.6160928606987,2.9853410720825195,0.8142049908638,2.068218231201172,188.09254455566406,153.0432586669922,197.075439453125
185,0.03515028953552246,-0.6170727610588074,2.9845616817474365,0.8217011094093323,2.0648128986358643,188.2017822265625,153.01585388183594,197.12680053710938
186,0.035431623458862305,-0.6171702146530151,2.984222173690796,0.8210434317588806,2.066265821456909,188.14366149902344,152.93167114257812,197.1110076904297
187,0.03520011901855469,-0.6170235276222229,2.984633684158325,0.8236792087554932,2.0628550052642822,188.16143798828125,152.8939666748047,197.11172485351562
188,0.03566122055053711,-0.6170555949211121,2.987642526626587,0.8207798600196838,2.0633652210235596,187.98098754882812,152.81932067871094,197.122314453125
189,0.035396575927734375,-0.6166974306106567,2.985861301422119,0.8277170062065125,2.065439224243164,187.99533081054688,152.72296142578125,197.1500701904297
190,0.035483598709106445,-0.6136400103569031,2.9851107597351074,0.8047869205474854,2.0697696208953857,187.75616455078125,152.66561889648438,197.18504333496094
191,0.03506588935852051,-0.6169118285179138,2.980954647064209,0.8159406781196594,2.0710582733154297,187.91563415527344,152.6055450439453,197.22239685058594
192,0.03518247604370117,-0.6174157857894897,2.9770050048828125,0.8252468705177307,2.0704574584960938,188.04190063476562,152.57196044921875,197.25643920898438
193,0.03490591049194336,-0.6158463358879089,2.9817960262298584,0.8123802542686462,2.0667946338653564,187.85731506347656,152.5778045654297,197.2548828125
194,0.035239458084106445,-0.6163107752799988,2.9771673679351807,0.8277325630187988,2.067049264907837,188.04425048828125,152.55799865722656,197.31106567382812
195,0.035773515701293945,-0.6119210720062256,2.9806907176971436,0.7960140109062195,2.0676615238189697,187.67967224121094,152.48275756835938,197.33204650878906
196,0.03553962707519531,-0.6151725053787231,2.9767892360687256,0.8068567514419556,2.0654361248016357,187.88357543945312,152.5338134765625,197.35955810546875
