itr,time,loss,theta,phi,gamma,bx,by,bz
196,0.03399181365966797,-0.624525249004364,3.0465986728668213,0.7889562249183655,1.9117960929870605,192.09951782226562,156.20916748046875,157.34471130371094
197,0.03414607048034668,-0.6245309710502625,3.0466322898864746,0.7858453989028931,1.913497805595398,192.07859802246094,156.2090301513672,157.336181640625
198,0.03444194793701172,-0.6242853403091431,3.051792621612549,0.7796803712844849,1.9084692001342773,192.1521453857422,156.23077392578125,157.3553466796875
199,0.034615516662597656,-0.624416172504425,3.048910617828369,0.7791628837585449,1.9092050790786743,192.1366729736328,156.21743774414062,157.34774780273438
200,0.03433728218078613,-0.6243290901184082,3.0485494136810303,0.7777757048606873,1.9088075160980225,192.11270141601562,156.21864318847656,157.32896423339844
201,0.034224748611450195,-0.624603807926178,3.046093702316284,0.7829521894454956,1.9131253957748413,192.16810607910156,156.23883056640625,157.27281188964844
202,0.03397989273071289,-0.6246134042739868,3.0443034172058105,0.7830095291137695,1.914927363395691,192.173828125,156.21160888671875,157.27987670898438
203,0.03411555290222168,-0.6246867775917053,3.0419442653656006,0.7835089564323425,1.9157447814941406,192.2188262939453,156.203857421875,157.26809692382812
204,0.0341188907623291,-0.6247138381004333,3.0396246910095215,0.7822768092155457,1.9181333780288696,192.15065002441406,156.19020080566406,157.22708129882812
205,0.03461003303527832,-0.6247019171714783,3.042039155960083,0.7795255184173584,1.9160457849502563,192.26712036132812,156.16844177246094,157.2045440673828
206,0.03457045555114746,-0.6245561242103577,3.0449905395507812,0.7842947244644165,1.9130582809448242,192.2110137939453,156.11936950683594,157.23690795898438
207,0.03413558006286621,-0.6246298551559448,3.0448925495147705,0.7836217284202576,1.915116548538208,192.16542053222656,156.10057067871094,157.21029663085938
208,0.034023284912109375,-0.6245875358581543,3.0426018238067627,0.7859384417533875,1.917162299156189,192.144775390625,156.0441436767578,157.19088745117188
209,0.0346522331237793,-0.6246322393417358,3.044373035430908,0.7809401154518127,1.9148354530334473,192.133544921875,156.03314208984375,157.18923950195312
210,0.03434157371520996,-0.6246729493141174,3.042686939239502,0.7811715006828308,1.9153697490692139,192.17271423339844,155.98037719726562,157.2058563232422
211,0.03431081771850586,-0.6246920824050903,3.041886329650879,0.7846329212188721,1.9141178131103516,192.18008422851562,155.97344970703125,157.212158203125
212,0.03497004508972168,-0.6244950294494629,3.038421630859375,0.7859095931053162,1.916841745376587,192.03509521484375,155.97071838378906,157.19281005859375
213,0.03405952453613281,-0.6246408820152283,3.0382540225982666,0.7840835452079773,1.9159444570541382,192.07656860351562,155.96018981933594,157.1994171142578
214,0.034528255462646484,-0.6246770620346069,3.037710428237915,0.779819130897522,1.9141536951065063,192.09906005859375,155.9339141845703,157.21949768066406
215,0.03455090522766113,-0.6246585249900818,3.0356554985046387,0.7799345254898071,1.9155164957046509,192.041259765625,155.9268341064453,157.23648071289062
216,0.03455018997192383,-0.6246622204780579,3.03409481048584,0.7838894128799438,1.9132039546966553,192.11940002441406,155.905517578125,157.2613067626953
217,0.03417229652404785,-0.624760091304779,3.0348103046417236,0.7831741571426392,1.9122886657714844,192.13076782226562,155.87327575683594,157.2501220703125
218,0.034078121185302734,-0.6248447895050049,3.034336566925049,0.7807978987693787,1.9090558290481567,192.15963745117188,155.851318359375,157.26226806640625
219,0.03473544120788574,-0.6249010562896729,3.0333778858184814,0.7847562432289124,1.9087079763412476,192.15792846679688,155.81515502929688,157.2379608154297
220,0.03447580337524414,-0.6249336004257202,3.033885955810547,0.782843828201294,1.906847357749939,192.1985626220703,155.80496215820312,157.26373291015625
221,0.03455185890197754,-0.624958872795105,3.033252477645874,0.78184974193573,1.9067758321762085,192.2109375,155.75352478027344,157.24749755859375
222,0.03415179252624512,-0.6247970461845398,3.0284955501556396,0.7852728366851807,1.9089738130569458,192.1464080810547,155.72882080078125,157.24586486816406
223,0.03410530090332031,-0.6249505281448364,3.029154062271118,0.781676173210144,1.9061393737792969,192.11578369140625,155.69711303710938,157.23570251464844
224,0.03458356857299805,-0.6250445246696472,3.029998779296875,0.7805184721946716,1.9045549631118774,192.19020080566406,155.66896057128906,157.23985290527344
225,0.0345921516418457,-0.6249703168869019,3.0281450748443604,0.7831519842147827,1.9041081666946411,192.1815948486328,155.6776123046875,157.26527404785156
226,0.034464359283447266,-0.6249015927314758,3.0313968658447266,0.7781438827514648,1.9052008390426636,192.12631225585938,155.59495544433594,157.31185913085938
227,0.034203529357910156,-0.6249918341636658,3.0321741104125977,0.7795721888542175,1.9036263227462769,192.2140655517578,155.6000213623047,157.30191040039062
228,0.0340886116027832,-0.6250333786010742,3.031385660171509,0.7804206609725952,1.9052460193634033,192.19955444335938,155.59060668945312,157.28221130371094
229,0.034898996353149414,-0.6251128911972046,3.02901554107666,0.7830241918563843,1.9048635959625244,192.21795654296875,155.575439453125,157.3370361328125
230,0.03404808044433594,-0.6248798966407776,3.0314929485321045,0.779094398021698,1.899061679840088,192.18678283691406,155.62657165527344,157.36000061035156
231,0.03409314155578613,-0.6249723434448242,3.0321033000946045,0.781460165977478,1.8991204500198364,192.21766662597656,155.60177612304688,157.3228759765625
232,0.03414797782897949,-0.6249856948852539,3.032670497894287,0.7803156971931458,1.8987252712249756,192.2630157470703,155.55557250976562,157.3562774658203
233,0.0347743034362793,-0.6247912645339966,3.0344157218933105,0.7835306525230408,1.8988534212112427,192.2755889892578,155.50509643554688,157.32029724121094
234,0.0338592529296875,-0.6250636577606201,3.0322115421295166,0.7812790870666504,1.9012908935546875,192.26400756835938,155.4676971435547,157.3255157470703
235,0.03415346145629883,-0.6250318884849548,3.033501386642456,0.7824238538742065,1.9017685651779175,192.27432250976562,155.44085693359375,157.300048828125
236,0.03437972068786621,-0.6249834299087524,3.031867027282715,0.7783084511756897,1.9026323556900024,192.20660400390625,155.42974853515625,157.2900390625
237,0.034111738204956055,-0.6249826550483704,3.0312418937683105,0.7779203653335571,1.900931715965271,192.19863891601562,155.4306640625,157.27976989746094
238,0.03433990478515625,-0.6247876882553101,3.0335123538970947,0.7807941436767578,1.896183967590332,192.38046264648438,155.42185974121094,157.3035125732422
239,0.03411865234375,-0.6250647902488708,3.0286014080047607,0.7803062200546265,1.9016209840774536,192.28118896484375,155.38803100585938,157.2916717529297
240,0.03446030616760254,-0.6250365376472473,3.0267891883850098,0.7836074233055115,1.9030574560165405,192.26673889160156,155.36502075195312,157.27195739746094
241,0.03414654731750488,-0.6250050663948059,3.0311896800994873,0.7780397534370422,1.8996753692626953,192.203857421875,155.36878967285156,157.27294921875
242,0.034113407135009766,-0.624983012676239,3.029890775680542,0.7770112752914429,1.9003318548202515,192.1480255126953,155.33804321289062,157.25123596191406
243,0.03432321548461914,-0.6250391602516174,3.030754804611206,0.7801100611686707,1.8984922170639038,192.24118041992188,155.3455047607422,157.2332763671875
244,0.03417086601257324,-0.625029444694519,3.029677629470825,0.7834817171096802,1.8978862762451172,192.2412567138672,155.32992553710938,157.26699829101562
245,0.03398752212524414,-0.6251296997070312,3.0289769172668457,0.7804124355316162,1.9013103246688843,192.17996215820312,155.321533203125,157.23965454101562
246,0.034171104431152344,-0.6250059604644775,3.027620315551758,0.7869077324867249,1.9022146463394165,192.160888671875,155.3214111328125,157.2213897705078
247,0.034108877182006836,-0.6251447796821594,3.030327320098877,0.7819844484329224,1.900715708732605,192.1857452392578,155.2842559814453,157.2118377685547
248,0.03382277488708496,-0.6250911355018616,3.0282557010650635,0.7850083112716675,1.9020729064941406,192.16773986816406,155.26449584960938,157.2217254638672
249,0.0340733528137207,-0.6251875758171082,3.0287277698516846,0.7820055484771729,1.9028751850128174,192.16363525390625,155.22586059570312,157.2052459716797
250,0.03404498100280762,-0.6250778436660767,3.0301513671875,0.7835625410079956,1.9016097784042358,192.29405212402344,155.25282287597656,157.20330810546875
251,0.03404116630554199,-0.6251908540725708,3.027433395385742,0.7817229628562927,1.9008586406707764,192.208984375,155.24427795410156,157.232177734375
252,0.0341792106628418,-0.6251342296600342,3.0261638164520264,0.781506359577179,1.9024149179458618,192.15757751464844,155.20248413085938,157.24420166015625
253,0.034174203872680664,-0.6251593828201294,3.028841257095337,0.7814063429832458,1.8992879390716553,192.1920166015625,155.19285583496094,157.27284240722656
254,0.033881187438964844,-0.6250640153884888,3.026055097579956,0.7842416763305664,1.900956392288208,192.16073608398438,155.1947479248047,157.29498291015625
255,0.034038543701171875,-0.6250923871994019,3.0299429893493652,0.7842956185340881,1.8999701738357544,192.21434020996094,155.1975860595703,157.2918701171875
256,0.034246206283569336,-0.6251909732818604,3.028437376022339,0.7818232178688049,1.9007059335708618,192.1230926513672,155.2103271484375,157.27743530273438
257,0.03458690643310547,-0.6250904202461243,3.030930519104004,0.780742347240448,1.8997658491134644,192.22430419921875,155.1835479736328,157.23716735839844
258,0.0343472957611084,-0.625106930732727,3.030911445617676,0.7826948165893555,1.9015637636184692,192.25843811035156,155.1564178466797,157.23216247558594
259,0.03413248062133789,-0.6249696016311646,3.029477596282959,0.7858078479766846,1.9008909463882446,192.2577667236328,155.1174774169922,157.2462158203125
260,0.035527944564819336,-0.6251689195632935,3.0278096199035645,0.7803280353546143,1.9012364149093628,192.21446228027344,155.14205932617188,157.23825073242188
261,0.034519195556640625,-0.6250016689300537,3.0262200832366943,0.7860497236251831,1.9036152362823486,192.19131469726562,155.13233947753906,157.2251434326172
262,0.034203529357910156,-0.6245921850204468,3.0261900424957275,0.7896268367767334,1.9046975374221802,192.16819763183594,155.10902404785156,157.1918182373047
263,0.03425455093383789,-0.6250670552253723,3.0309226512908936,0.784298300743103,1.9022486209869385,192.2024688720703,155.11395263671875,157.1874542236328
264,0.034236907958984375,-0.6250454783439636,3.032379388809204,0.7802450656890869,1.8986717462539673,192.17056274414062,155.15301513671875,157.16310119628906
265,0.03406095504760742,-0.6251844763755798,3.0302319526672363,0.7832761406898499,1.90150785446167,192.17857360839844,155.1151580810547,157.14833068847656
266,0.03435015678405762,-0.6250113248825073,3.0324087142944336,0.7798054218292236,1.8969101905822754,192.18838500976562,155.13851928710938,157.14041137695312
267,0.03463435173034668,-0.6250572800636292,3.032675266265869,0.7794765830039978,1.8978140354156494,192.2485809326172,155.09359741210938,157.17279052734375
268,0.03379392623901367,-0.6250632405281067,3.030644655227661,0.7829565405845642,1.8974982500076294,192.2296142578125,155.09603881835938,157.21878051757812
269,0.034238576889038086,-0.6250914335250854,3.0311036109924316,0.7804010510444641,1.8975725173950195,192.1426239013672,155.11302185058594,157.2054443359375
270,0.034174442291259766,-0.6251952052116394,3.0287766456604004,0.7818196415901184,1.8979202508926392,192.1628875732422,155.0698699951172,157.2394561767578
271,0.0341801643371582,-0.6251304745674133,3.0271618366241455,0.7844371795654297,1.899308681488037,192.1078338623047,155.05775451660156,157.23483276367188
272,0.034146785736083984,-0.6251137852668762,3.0308732986450195,0.7819882035255432,1.8965959548950195,192.20953369140625,155.07606506347656,157.2212677001953
273,0.034027099609375,-0.6250455975532532,3.031219959259033,0.7778753042221069,1.8977807760238647,192.18472290039062,155.06517028808594,157.23362731933594
274,0.03407931327819824,-0.6250795125961304,3.0312910079956055,0.7808871269226074,1.8991154432296753,192.15567016601562,155.07376098632812,157.1718292236328
275,0.03437209129333496,-0.6250899434089661,3.033196210861206,0.7822878360748291,1.8998830318450928,192.18492126464844,155.0745849609375,157.14752197265625
276,0.03401684761047363,-0.6251253485679626,3.0314972400665283,0.7823503613471985,1.900611400604248,192.1790008544922,155.062255859375,157.1276092529297
277,0.03444480895996094,-0.6251837015151978,3.0300564765930176,0.7836410999298096,1.89982271194458,192.12313842773438,155.07330322265625,157.1334991455078
278,0.03454160690307617,-0.6252396106719971,3.0289745330810547,0.7820981740951538,1.8989239931106567,192.09266662597656,155.08827209472656,157.1358184814453
279,0.03432631492614746,-0.6251538991928101,3.028815746307373,0.7845744490623474,1.8975844383239746,192.15737915039062,155.09732055664062,157.1481475830078
280,0.034058332443237305,-0.6251315474510193,3.027465343475342,0.7806212306022644,1.8971601724624634,192.12722778320312,155.07015991210938,157.14266967773438
281,0.034039974212646484,-0.6248666048049927,3.024031639099121,0.7870643138885498,1.8983889818191528,192.09356689453125,155.06668090820312,157.1641845703125
282,0.03403067588806152,-0.625083863735199,3.0307064056396484,0.7803577184677124,1.8975268602371216,192.18414306640625,155.064697265625,157.13600158691406
283,0.03400588035583496,-0.6251697540283203,3.029226064682007,0.7817581295967102,1.8985666036605835,192.1983184814453,155.07386779785156,157.1504669189453
284,0.03423738479614258,-0.6251257061958313,3.0263373851776123,0.7839956879615784,1.9004802703857422,192.17868041992188,155.06427001953125,157.17251586914062
285,0.033978939056396484,-0.6250993609428406,3.0287344455718994,0.7804047465324402,1.8983181715011597,192.192138671875,155.071044921875,157.1658477783203
286,0.03385424613952637,-0.6251866221427917,3.0269217491149902,0.7831937074661255,1.9006357192993164,192.1544647216797,155.06854248046875,157.1554412841797
287,0.034250736236572266,-0.6250465512275696,3.028322219848633,0.7787433862686157,1.8985389471054077,192.16876220703125,155.0979766845703,157.14837646484375
288,0.03415799140930176,-0.625093400478363,3.026864528656006,0.7792240381240845,1.899770736694336,192.2392120361328,155.08958435058594,157.1671905517578
289,0.03413844108581543,-0.6252087950706482,3.026949644088745,0.7813097834587097,1.900020956993103,192.26284790039062,155.1150360107422,157.14828491210938
290,0.03449368476867676,-0.6250620484352112,3.0256969928741455,0.7849934101104736,1.8997329473495483,192.21408081054688,155.10964965820312,157.1584930419922
291,0.03421807289123535,-0.6251299381256104,3.0301952362060547,0.7822324633598328,1.8970026969909668,192.1682891845703,155.11517333984375,157.15673828125
292,0.034671783447265625,-0.6251542568206787,3.0286660194396973,0.7819147706031799,1.89652419090271,192.14303588867188,155.1064453125,157.1575469970703
293,0.03409767150878906,-0.6251639723777771,3.0268211364746094,0.7841898798942566,1.89915132522583,192.1309051513672,155.08554077148438,157.19277954101562
294,0.03388786315917969,-0.6251094341278076,3.0289433002471924,0.7809627652168274,1.897151231765747,192.17669677734375,155.111083984375,157.1842041015625
295,0.034349679946899414,-0.6250306963920593,3.030086040496826,0.7812765836715698,1.8937283754348755,192.17449951171875,155.0784149169922,157.2113494873047
296,0.03428316116333008,-0.6250759363174438,3.028597593307495,0.7838969230651855,1.8955674171447754,192.18968200683594,155.055419921875,157.1992950439453
297,0.03433346748352051,-0.6252278089523315,3.0263235569000244,0.7814144492149353,1.8971929550170898,192.13046264648438,155.03485107421875,157.1440887451172
298,0.03466176986694336,-0.6249494552612305,3.0329785346984863,0.7821740508079529,1.8948109149932861,192.2395477294922,155.07762145996094,157.1819305419922
299,0.0341639518737793,-0.6247732043266296,3.0322444438934326,0.7755802869796753,1.8960106372833252,192.2111358642578,155.04299926757812,157.2169647216797
300,0.03427290916442871,-0.6249768733978271,3.033910036087036,0.7792648673057556,1.8956025838851929,192.34332275390625,155.0300750732422,157.2212371826172
301,0.03429675102233887,-0.6250861883163452,3.031566858291626,0.7810968160629272,1.897028923034668,192.37722778320312,155.0093994140625,157.22048950195312
302,0.03422856330871582,-0.6249130964279175,3.0330557823181152,0.7770557403564453,1.8963977098464966,192.31785583496094,155.00485229492188,157.2364044189453
303,0.03430032730102539,-0.6250988841056824,3.032135486602783,0.7808517217636108,1.898128628730774,192.30787658691406,155.00018310546875,157.20623779296875
304,0.03481602668762207,-0.6250055432319641,3.0321598052978516,0.7786202430725098,1.896543264389038,192.27081298828125,154.98709106445312,157.21778869628906
305,0.034134626388549805,-0.6250184178352356,3.028334856033325,0.7840468287467957,1.901132345199585,192.2966766357422,154.9446258544922,157.19786071777344
306,0.034587860107421875,-0.6251575946807861,3.0288007259368896,0.7818012833595276,1.8995583057403564,192.23171997070312,154.98094177246094,157.20120239257812
307,0.03436875343322754,-0.6251319646835327,3.0256848335266113,0.783077597618103,1.899698257446289,192.15451049804688,155.0313720703125,157.20350646972656
308,0.03451704978942871,-0.6250854134559631,3.029007911682129,0.7779556512832642,1.89842689037323,192.15806579589844,155.0321044921875,157.20004272460938
309,0.03422737121582031,-0.6248099207878113,3.030071258544922,0.7759976983070374,1.8978840112686157,192.1431884765625,155.03623962402344,157.2122802734375
310,0.03409123420715332,-0.6250555515289307,3.03083872795105,0.7834571003913879,1.898680567741394,192.23812866210938,155.02635192871094,157.1703338623047
311,0.03498387336730957,-0.6250200867652893,3.0266706943511963,0.7779963612556458,1.9009416103363037,192.18942260742188,155.0122528076172,157.11697387695312
312,0.03356337547302246,-0.6250548362731934,3.025738477706909,0.7786024808883667,1.9018925428390503,192.18679809570312,155.0325469970703,157.0786895751953
313,0.03424859046936035,-0.6250505447387695,3.0253922939300537,0.7817072868347168,1.9020707607269287,192.16441345214844,155.03182983398438,157.07090759277344
314,0.03427910804748535,-0.6250148415565491,3.028353452682495,0.7792735695838928,1.8960756063461304,192.2179412841797,155.1162567138672,157.05528259277344
315,0.03452444076538086,-0.6250272393226624,3.029646396636963,0.7796650528907776,1.8947508335113525,192.22320556640625,155.1041717529297,157.1073760986328
316,0.03419804573059082,-0.625125527381897,3.0302934646606445,0.781184196472168,1.8969223499298096,192.2555389404297,155.04859924316406,157.10914611816406
317,0.03406238555908203,-0.6251264810562134,3.028778314590454,0.7813394069671631,1.8968476057052612,192.22998046875,155.04861450195312,157.12857055664062
318,0.034331560134887695,-0.6251518130302429,3.0287837982177734,0.7820541262626648,1.8968963623046875,192.21656799316406,155.03817749023438,157.1761932373047
319,0.03412580490112305,-0.6252530217170715,3.027761459350586,0.782263457775116,1.8974759578704834,192.16079711914062,155.06825256347656,157.18252563476562
320,0.03419756889343262,-0.6250802278518677,3.025128126144409,0.7845842242240906,1.898417592048645,192.11288452148438,155.0826416015625,157.1908416748047
321,0.03405904769897461,-0.6250067949295044,3.0270628929138184,0.7841475009918213,1.9014126062393188,192.1120147705078,154.97531127929688,157.2093505859375
322,0.033997297286987305,-0.6251795887947083,3.0297412872314453,0.78243088722229,1.8978793621063232,192.10317993164062,155.03759765625,157.2296142578125
323,0.033863067626953125,-0.6240851283073425,3.0340986251831055,0.7678034901618958,1.895132303237915,192.2340850830078,155.04689025878906,157.2168426513672
324,0.03420281410217285,-0.6246808171272278,3.0318524837493896,0.7740140557289124,1.8948482275009155,192.29327392578125,155.02325439453125,157.24465942382812
325,0.03387260437011719,-0.6251421570777893,3.027696132659912,0.7823265194892883,1.8992245197296143,192.3121795654297,154.9978485107422,157.2420654296875
326,0.034206390380859375,-0.6251817941665649,3.026839017868042,0.7813860177993774,1.8997185230255127,192.2032470703125,155.0151824951172,157.2310791015625
327,0.034058570861816406,-0.6251068711280823,3.0277819633483887,0.7803792953491211,1.8986995220184326,192.2179718017578,155.02920532226562,157.23489379882812
328,0.03413248062133789,-0.6249956488609314,3.023775339126587,0.7821267247200012,1.9002255201339722,192.1481475830078,155.045654296875,157.2524871826172
329,0.03380179405212402,-0.6250988245010376,3.027221441268921,0.7792777419090271,1.8991897106170654,192.18045043945312,155.0373077392578,157.2637176513672
330,0.033911943435668945,-0.6251541376113892,3.027113914489746,0.7807930111885071,1.897648572921753,192.22496032714844,155.07896423339844,157.304931640625
331,0.034409284591674805,-0.6251067519187927,3.0249576568603516,0.783460259437561,1.8991589546203613,192.1868438720703,155.0581817626953,157.2971649169922
332,0.034523963928222656,-0.6251450181007385,3.0326380729675293,0.7811902165412903,1.8968216180801392,192.26548767089844,155.0322265625,157.3248291015625
333,0.03421473503112793,-0.6249502897262573,3.032593011856079,0.7782872319221497,1.8974965810775757,192.25338745117188,155.0148468017578,157.35133361816406
334,0.03428530693054199,-0.6251187324523926,3.029601573944092,0.7812953591346741,1.8996433019638062,192.22947692871094,155.00379943847656,157.322998046875
335,0.03492236137390137,-0.6251553297042847,3.0285885334014893,0.782936155796051,1.8986884355545044,192.23666381835938,155.03125,157.3449249267578
336,0.03406858444213867,-0.6252180933952332,3.027670383453369,0.7824655771255493,1.8986698389053345,192.19529724121094,155.0399169921875,157.35491943359375
337,0.034200191497802734,-0.6250952482223511,3.027219772338867,0.7795658707618713,1.8981462717056274,192.1417999267578,155.0269775390625,157.35403442382812
338,0.035546302795410156,-0.6250942349433899,3.027412176132202,0.7848551273345947,1.8973309993743896,192.1497802734375,155.05075073242188,157.3382568359375
339,0.03435993194580078,-0.6250313520431519,3.026625156402588,0.7790123224258423,1.899715781211853,192.1317596435547,155.03904724121094,157.3119659423828
340,0.034598350524902344,-0.6251282095909119,3.0259904861450195,0.7830981016159058,1.8989077806472778,192.09976196289062,155.072509765625,157.28475952148438
341,0.034661293029785156,-0.6249642372131348,3.0282747745513916,0.7767777442932129,1.8986115455627441,192.25177001953125,155.08058166503906,157.3105926513672
342,0.03425955772399902,-0.6251545548439026,3.028824806213379,0.7817530632019043,1.8998363018035889,192.26852416992188,155.06703186035156,157.2459259033203
343,0.03430008888244629,-0.625194787979126,3.0268936157226562,0.7825919985771179,1.9009568691253662,192.22242736816406,155.08583068847656,157.24737548828125
344,0.03373599052429199,-0.6250765919685364,3.027482271194458,0.779693067073822,1.899271011352539,192.14401245117188,155.1194305419922,157.24566650390625
345,0.03422427177429199,-0.6251075863838196,3.024858236312866,0.7827265858650208,1.900255799293518,192.2365264892578,155.0961151123047,157.27398681640625
346,0.03386425971984863,-0.6251144409179688,3.0279994010925293,0.7804607152938843,1.899292230606079,192.2461395263672,155.09542846679688,157.2926483154297
347,0.033919572830200195,-0.6251936554908752,3.026970386505127,0.7819061279296875,1.9001630544662476,192.2573699951172,155.0867462158203,157.3358612060547
348,0.0344853401184082,-0.6249520182609558,3.029264450073242,0.7782034277915955,1.8964226245880127,192.1931915283203,155.12228393554688,157.33285522460938
349,0.03446817398071289,-0.6251020431518555,3.029186248779297,0.779715895652771,1.8994266986846924,192.12359619140625,155.09918212890625,157.31350708007812
350,0.03439927101135254,-0.6251242160797119,3.029543876647949,0.7800630927085876,1.89950692653656,192.17398071289062,155.10861206054688,157.29959106445312
351,0.034233808517456055,-0.6250609755516052,3.028625011444092,0.7801896333694458,1.8962675333023071,192.16502380371094,155.08226013183594,157.32928466796875
352,0.03405189514160156,-0.6250918507575989,3.028897762298584,0.7809364199638367,1.8957302570343018,192.1708221435547,155.09356689453125,157.3429718017578
353,0.0342254638671875,-0.6251038312911987,3.028289794921875,0.7840549945831299,1.8968418836593628,192.2073516845703,155.0790557861328,157.3067626953125
354,0.033939361572265625,-0.6252116560935974,3.027719020843506,0.7811028957366943,1.8976550102233887,192.10511779785156,155.02987670898438,157.2988739013672
355,0.03425431251525879,-0.6249401569366455,3.0263686180114746,0.7873395681381226,1.8986672163009644,192.15167236328125,155.02444458007812,157.2769317626953
356,0.034008026123046875,-0.6251369118690491,3.0270161628723145,0.7845315933227539,1.8974242210388184,192.14752197265625,155.04376220703125,157.29286193847656
357,0.03445029258728027,-0.6250504851341248,3.027899980545044,0.7787431478500366,1.8976584672927856,192.1550750732422,155.02169799804688,157.27716064453125
358,0.03460383415222168,-0.6251668334007263,3.0280568599700928,0.783925473690033,1.8971116542816162,192.17184448242188,155.0130157470703,157.24534606933594
359,0.034150123596191406,-0.6252489686012268,3.025942802429199,0.7825004458427429,1.896265983581543,192.1064453125,155.00071716308594,157.21449279785156
360,0.03405642509460449,-0.6249033212661743,3.029998540878296,0.7827858924865723,1.8928513526916504,192.27581787109375,154.99887084960938,157.2183837890625
361,0.033963918685913086,-0.6249209046363831,3.0285816192626953,0.7777943015098572,1.8934884071350098,192.2644500732422,154.98101806640625,157.2558135986328
362,0.0342402458190918,-0.6251201629638672,3.0248613357543945,0.7835186719894409,1.8961750268936157,192.2457733154297,154.94090270996094,157.25759887695312
363,0.034088134765625,-0.625084400177002,3.025778293609619,0.7799015045166016,1.894090175628662,192.21890258789062,154.95913696289062,157.2582550048828
364,0.03383302688598633,-0.6251436471939087,3.026264190673828,0.7806703448295593,1.8936036825180054,192.2489013671875,154.9430694580078,157.25379943847656
365,0.033968448638916016,-0.6249995827674866,3.027499198913574,0.7829996943473816,1.8919875621795654,192.28514099121094,154.9473876953125,157.29185485839844
366,0.03423118591308594,-0.6251621842384338,3.02571702003479,0.7825688719749451,1.8938124179840088,192.2621307373047,154.9080810546875,157.29913330078125
367,0.03420448303222656,-0.625166118144989,3.0231738090515137,0.782363772392273,1.89569091796875,192.1688690185547,154.88233947753906,157.3147735595703
368,0.034249067306518555,-0.6249675750732422,3.024320602416992,0.7781782150268555,1.8933539390563965,192.05538940429688,154.88185119628906,157.3047637939453
369,0.03409075736999512,-0.6248504519462585,3.0248913764953613,0.7865390777587891,1.891783356666565,192.2873077392578,154.8944854736328,157.3470458984375
370,0.03387880325317383,-0.6250176429748535,3.024827718734741,0.7773439288139343,1.8944792747497559,192.18858337402344,154.87149047851562,157.3062744140625
371,0.033841848373413086,-0.6247223615646362,3.0250537395477295,0.7743403315544128,1.893178105354309,192.18589782714844,154.91592407226562,157.3394775390625
372,0.034332275390625,-0.625093936920166,3.023672580718994,0.7780424356460571,1.8928894996643066,192.2753143310547,154.91380310058594,157.35659790039062
373,0.0344386100769043,-0.6251187324523926,3.024198293685913,0.7812992334365845,1.8920589685440063,192.27371215820312,154.91043090820312,157.39691162109375
374,0.03422403335571289,-0.6250356435775757,3.0208208560943604,0.7825517654418945,1.8953540325164795,192.19183349609375,154.89508056640625,157.35641479492188
375,0.034221649169921875,-0.6251506209373474,3.021620988845825,0.7807262539863586,1.8955209255218506,192.18064880371094,154.88983154296875,157.35630798339844
376,0.03466653823852539,-0.625143826007843,3.0248708724975586,0.7805114388465881,1.8946294784545898,192.2171173095703,154.90274047851562,157.31451416015625
377,0.034308433532714844,-0.6249716877937317,3.0227560997009277,0.7857189178466797,1.895018219947815,192.16859436035156,154.9329376220703,157.26583862304688
378,0.034079551696777344,-0.6250643134117126,3.0235671997070312,0.783971905708313,1.8946741819381714,192.1234893798828,154.9376220703125,157.2277374267578
379,0.03446149826049805,-0.6251494288444519,3.0281927585601807,0.781112790107727,1.892667293548584,192.2111053466797,154.92523193359375,157.2501983642578
380,0.034169673919677734,-0.6251635551452637,3.0282154083251953,0.7811334133148193,1.8928226232528687,192.22206115722656,154.89682006835938,157.2437286376953
381,0.03570961952209473,-0.6251387596130371,3.025972604751587,0.78094881772995,1.8946735858917236,192.20425415039062,154.85052490234375,157.22802734375
382,0.0348813533782959,-0.6249997615814209,3.0250327587127686,0.7858940958976746,1.8947938680648804,192.1952362060547,154.87646484375,157.228271484375
383,0.03445720672607422,-0.6251880526542664,3.026174306869507,0.7834195494651794,1.894219160079956,192.16293334960938,154.8882293701172,157.21250915527344
384,0.03405046463012695,-0.6250922679901123,3.0236520767211914,0.7820048332214355,1.8968850374221802,192.1005859375,154.85009765625,157.2399139404297
385,0.03405022621154785,-0.6250947117805481,3.0276753902435303,0.7794637680053711,1.8950777053833008,192.1917724609375,154.84881591796875,157.23069763183594
386,0.03423762321472168,-0.6251423954963684,3.027177333831787,0.781457245349884,1.8956116437911987,192.18800354003906,154.84579467773438,157.2468719482422
387,0.03457450866699219,-0.6250863671302795,3.025974988937378,0.7846871018409729,1.8975878953933716,192.18038940429688,154.86341857910156,157.26171875
388,0.034010887145996094,-0.6251863241195679,3.026811361312866,0.7811443209648132,1.8969043493270874,192.15325927734375,154.88783264160156,157.22064208984375
389,0.03471708297729492,-0.6251264214515686,3.026074171066284,0.7849640250205994,1.8965214490890503,192.10659790039062,154.91217041015625,157.20932006835938
390,0.03413558006286621,-0.6251174211502075,3.025458335876465,0.7845428586006165,1.8968658447265625,192.09400939941406,154.93362426757812,157.1817626953125
391,0.0343778133392334,-0.6251445412635803,3.0290746688842773,0.7820594906806946,1.8942865133285522,192.14544677734375,154.92645263671875,157.17599487304688
392,0.03379678726196289,-0.625047504901886,3.0309441089630127,0.7793048620223999,1.895033597946167,192.16055297851562,154.9031524658203,157.19830322265625
