itr,time,loss,theta,phi,gamma,bx,by,bz
21,0.034416913986206055,-0.4733087718486786,3.0045106410980225,-0.8704378008842468,1.402468204498291,186.5807342529297,182.6977081298828,194.9602508544922
22,0.0340886116027832,-0.47446689009666443,3.0040509700775146,-0.8680007457733154,1.401234745979309,186.84156799316406,182.64320373535156,195.10760498046875
23,0.03396439552307129,-0.4752199053764343,3.003009796142578,-0.8680295944213867,1.400640606880188,187.03033447265625,182.5939178466797,195.25656127929688
24,0.03402352333068848,-0.4760220944881439,2.998232841491699,-0.8651453256607056,1.3978115320205688,187.2113037109375,182.49388122558594,195.39993286132812
25,0.03420233726501465,-0.4771203398704529,2.9994239807128906,-0.8609207272529602,1.397994875907898,187.4401397705078,182.4694366455078,195.53927612304688
26,0.033742666244506836,-0.47801288962364197,3.0025856494903564,-0.8570831418037415,1.4018877744674683,187.560302734375,182.37371826171875,195.67945861816406
27,0.03387618064880371,-0.47906169295310974,3.0037403106689453,-0.8524830937385559,1.4039852619171143,187.74537658691406,182.31495666503906,195.81234741210938
28,0.03428840637207031,-0.4799930453300476,3.0037357807159424,-0.851374626159668,1.4068013429641724,187.94418334960938,182.2576446533203,195.9542694091797
29,0.03404068946838379,-0.4809110164642334,3.004176139831543,-0.8485901951789856,1.4068394899368286,188.11471557617188,182.16806030273438,196.08612060546875
30,0.03376460075378418,-0.4825717508792877,3.00567889213562,-0.837601363658905,1.408287763595581,188.38134765625,182.0853729248047,196.213623046875
31,0.03423786163330078,-0.48315295577049255,3.00354266166687,-0.8374242186546326,1.4061509370803833,188.52627563476562,182.01573181152344,196.36669921875
32,0.03380608558654785,-0.4845907986164093,3.0090954303741455,-0.8302666544914246,1.410859227180481,188.76766967773438,181.95579528808594,196.51060485839844
33,0.03481245040893555,-0.48517411947250366,3.0099010467529297,-0.8310476541519165,1.4135024547576904,188.88400268554688,181.91761779785156,196.65869140625
34,0.03390812873840332,-0.4860064685344696,3.0095479488372803,-0.8289510607719421,1.415243148803711,189.00511169433594,181.8759765625,196.79930114746094
35,0.034017324447631836,-0.48770976066589355,3.0138959884643555,-0.8213797211647034,1.4198096990585327,189.23211669921875,181.8523406982422,196.93988037109375
36,0.03399181365966797,-0.4889301061630249,3.0166103839874268,-0.8164485096931458,1.4238851070404053,189.3622589111328,181.83384704589844,197.0736083984375
37,0.0339045524597168,-0.48948636651039124,3.0116512775421143,-0.813904881477356,1.422073245048523,189.48553466796875,181.82591247558594,197.2213134765625
38,0.03404378890991211,-0.49024128913879395,3.0071141719818115,-0.8097587823867798,1.4208824634552002,189.5939483642578,181.8325653076172,197.37109375
39,0.03462052345275879,-0.49117422103881836,3.0070931911468506,-0.8047757744789124,1.4213279485702515,189.738037109375,181.78170776367188,197.51681518554688
40,0.034230947494506836,-0.4917060434818268,3.005345344543457,-0.8028962016105652,1.4189094305038452,189.85330200195312,181.7507781982422,197.6503143310547
41,0.03429222106933594,-0.4930550754070282,3.006002902984619,-0.796090304851532,1.4232720136642456,189.99232482910156,181.6996307373047,197.78558349609375
42,0.034151315689086914,-0.49406716227531433,3.0058839321136475,-0.7918071746826172,1.423426628112793,190.0872344970703,181.6871795654297,197.9309844970703
43,0.03440666198730469,-0.4942481219768524,2.9956014156341553,-0.7940447330474854,1.4265838861465454,190.11131286621094,181.52784729003906,198.08270263671875
44,0.03409981727600098,-0.49574804306030273,2.99654221534729,-0.7870597839355469,1.427841305732727,190.24551391601562,181.54217529296875,198.20989990234375
45,0.03427243232727051,-0.4974471926689148,2.998795509338379,-0.7777634263038635,1.432342290878296,190.37571716308594,181.5264129638672,198.33355712890625
46,0.03387093544006348,-0.49988698959350586,2.9977669715881348,-0.764028012752533,1.4340565204620361,190.52191162109375,181.54405212402344,198.5026092529297
47,0.034146785736083984,-0.5012114644050598,2.99676251411438,-0.7602685689926147,1.4392662048339844,190.5227813720703,181.51547241210938,198.6769256591797
48,0.034010887145996094,-0.5018158555030823,2.993495464324951,-0.7587823271751404,1.4402800798416138,190.52557373046875,181.45826721191406,198.8174591064453
49,0.034111976623535156,-0.5039470791816711,2.9946608543395996,-0.7504429817199707,1.446605920791626,190.63223266601562,181.4219512939453,198.99758911132812
50,0.03403067588806152,-0.5052528977394104,2.996083974838257,-0.7401955127716064,1.4511452913284302,190.7559814453125,181.4035186767578,199.18270874023438
51,0.03401541709899902,-0.5061904191970825,2.993030071258545,-0.7415502071380615,1.4534519910812378,190.7377471923828,181.4029998779297,199.3768310546875
52,0.033972978591918945,-0.5066414475440979,2.9864373207092285,-0.7455664873123169,1.4545137882232666,190.66319274902344,181.39010620117188,199.5922088623047
53,0.03407645225524902,-0.5075652599334717,2.988140106201172,-0.7436075806617737,1.4605069160461426,190.67396545410156,181.36834716796875,199.7444305419922
54,0.03412294387817383,-0.5085985064506531,2.9908628463745117,-0.7352123856544495,1.4650994539260864,190.75892639160156,181.4148712158203,199.89088439941406
55,0.03425168991088867,-0.5095310807228088,2.9923672676086426,-0.7323551774024963,1.4707437753677368,190.81619262695312,181.4101104736328,200.0404815673828
56,0.03422665596008301,-0.5106130838394165,2.9922072887420654,-0.7297422885894775,1.4759764671325684,190.91900634765625,181.41864013671875,200.20753479003906
57,0.033711910247802734,-0.5113837718963623,2.9899137020111084,-0.7275155186653137,1.4829448461532593,190.99481201171875,181.4386444091797,200.3780975341797
58,0.0342867374420166,-0.5122859477996826,2.9864532947540283,-0.7286403775215149,1.4851264953613281,191.1204376220703,181.42929077148438,200.577880859375
59,0.03476548194885254,-0.5128217935562134,2.985750436782837,-0.7300206422805786,1.4884862899780273,191.24713134765625,181.40830993652344,200.70574951171875
60,0.03437471389770508,-0.5134680271148682,2.9831061363220215,-0.7257211208343506,1.4889379739761353,191.37478637695312,181.4227294921875,200.85276794433594
61,0.034117937088012695,-0.5139638185501099,2.984875202178955,-0.7266119718551636,1.4921942949295044,191.55255126953125,181.37374877929688,200.9988555908203
62,0.03410959243774414,-0.5146299004554749,2.984977960586548,-0.7266551852226257,1.4978100061416626,191.63424682617188,181.39288330078125,201.1084747314453
63,0.03387188911437988,-0.5150380730628967,2.9789087772369385,-0.7241572737693787,1.4989564418792725,191.65350341796875,181.3915557861328,201.24607849121094
64,0.03486514091491699,-0.515714704990387,2.9790828227996826,-0.7214120030403137,1.5057116746902466,191.78927612304688,181.40000915527344,201.3704376220703
65,0.03452324867248535,-0.5160977840423584,2.9768948554992676,-0.7188208103179932,1.506007432937622,191.8597412109375,181.42080688476562,201.4942169189453
66,0.03469681739807129,-0.5171846151351929,2.9753024578094482,-0.7226972579956055,1.5118299722671509,192.00485229492188,181.51220703125,201.71224975585938
67,0.034035682678222656,-0.5180347561836243,2.972367286682129,-0.7192368507385254,1.5129106044769287,192.14031982421875,181.50076293945312,201.85684204101562
68,0.03416562080383301,-0.5179046988487244,2.972836494445801,-0.7142175436019897,1.5232056379318237,192.30682373046875,181.47598266601562,202.00990295410156
69,0.03401446342468262,-0.5182670950889587,2.9666507244110107,-0.7270675301551819,1.5210843086242676,192.41680908203125,181.4966278076172,202.1893310546875
70,0.03395533561706543,-0.5193007588386536,2.967742919921875,-0.7137364745140076,1.523034930229187,192.56727600097656,181.55606079101562,202.22288513183594
71,0.034308671951293945,-0.5186033248901367,2.9634742736816406,-0.7277029156684875,1.5245213508605957,192.63072204589844,181.59889221191406,202.41751098632812
72,0.034201622009277344,-0.5207164287567139,2.9665639400482178,-0.7126330137252808,1.5281484127044678,192.7486114501953,181.65135192871094,202.47848510742188
73,0.03475809097290039,-0.5215224027633667,2.967514753341675,-0.7174484133720398,1.5390068292617798,192.90744018554688,181.68344116210938,202.6381072998047
74,0.03397941589355469,-0.5220448970794678,2.964946985244751,-0.7089284658432007,1.5378254652023315,192.99732971191406,181.73809814453125,202.59291076660156
75,0.03460955619812012,-0.5556212663650513,2.9630115032196045,-0.6767412424087524,1.5382459163665771,193.2250518798828,181.7969207763672,202.33743286132812
76,0.03432011604309082,-0.5796607732772827,2.9597268104553223,-0.6376891732215881,1.5407160520553589,193.49317932128906,181.83395385742188,202.13064575195312
77,0.03435254096984863,-0.5990607738494873,2.963214874267578,-0.6068497896194458,1.5559368133544922,193.61131286621094,181.85169982910156,202.0387725830078
78,0.03546595573425293,-0.6193567514419556,2.966597557067871,-0.5762122869491577,1.5635249614715576,193.71632385253906,181.92376708984375,201.9029998779297
79,0.03497314453125,-0.6424633860588074,2.9698874950408936,-0.5409325957298279,1.573814868927002,193.75244140625,182.05543518066406,201.79330444335938
80,0.03510642051696777,-0.6649225354194641,2.97402286529541,-0.5078961849212646,1.5852516889572144,193.77273559570312,182.18984985351562,201.69692993164062
81,0.03524518013000488,-0.6863703727722168,2.979039192199707,-0.47620871663093567,1.597475290298462,193.7806854248047,182.31837463378906,201.51783752441406
82,0.03508925437927246,-0.7034193873405457,2.9825263023376465,-0.4466794729232788,1.602105975151062,193.76133728027344,182.42710876464844,201.35125732421875
83,0.03523969650268555,-0.7197392582893372,2.9862546920776367,-0.41680559515953064,1.6078838109970093,193.7144012451172,182.5516357421875,201.15211486816406
84,0.035074472427368164,-0.7342659831047058,2.990535259246826,-0.3888408839702606,1.6116001605987549,193.64190673828125,182.70095825195312,200.92323303222656
85,0.03503251075744629,-0.7470231652259827,2.9935338497161865,-0.3635919690132141,1.6165149211883545,193.53526306152344,182.86181640625,200.6871337890625
86,0.03460407257080078,-0.759340226650238,2.997570514678955,-0.3394849896430969,1.6160489320755005,193.39544677734375,183.0136260986328,200.45030212402344
87,0.03427529335021973,-0.7718951106071472,2.9999477863311768,-0.31489020586013794,1.6157655715942383,193.24427795410156,183.14430236816406,200.18736267089844
88,0.034789323806762695,-0.7819594740867615,3.0008962154388428,-0.2943379878997803,1.6137434244155884,193.0607452392578,183.24978637695312,199.9267120361328
89,0.03472900390625,-0.7929180860519409,3.0042712688446045,-0.2724480628967285,1.614743947982788,192.87612915039062,183.3719482421875,199.64382934570312
90,0.03432154655456543,-0.8035489320755005,3.008343458175659,-0.2508268356323242,1.6156320571899414,192.67393493652344,183.54367065429688,199.3486328125
91,0.0345911979675293,-0.81317138671875,3.0119946002960205,-0.2310815453529358,1.6136713027954102,192.43772888183594,183.66500854492188,199.02874755859375
92,0.03466916084289551,-0.8218526244163513,3.011462926864624,-0.2131628394126892,1.6072856187820435,192.1971893310547,183.78970336914062,198.71633911132812
93,0.03404855728149414,-0.8299747109413147,3.0120582580566406,-0.19560746848583221,1.6031017303466797,191.9490203857422,183.88084411621094,198.39559936523438
94,0.034088134765625,-0.8379310369491577,3.014021635055542,-0.17847873270511627,1.6045072078704834,191.6987762451172,183.9913787841797,198.04690551757812
95,0.0342099666595459,-0.8449956774711609,3.016676425933838,-0.162205308675766,1.6053612232208252,191.45361328125,184.08148193359375,197.7230224609375
96,0.03416776657104492,-0.8507792949676514,3.017855167388916,-0.14874161779880524,1.604960560798645,191.20249938964844,184.17013549804688,197.38595581054688
97,0.03422236442565918,-0.8559064269065857,3.019972562789917,-0.13691744208335876,1.6072487831115723,190.94041442871094,184.27952575683594,197.0446014404297
98,0.03462481498718262,-0.8603830933570862,3.0177316665649414,-0.12763892114162445,1.602725625038147,190.66659545898438,184.34548950195312,196.7081756591797
99,0.03389430046081543,-0.8642751574516296,3.0187575817108154,-0.11889737099409103,1.6029753684997559,190.40704345703125,184.41329956054688,196.38116455078125
100,0.03428244590759277,-0.8677948117256165,3.017153024673462,-0.11151503026485443,1.6008516550064087,190.14015197753906,184.47244262695312,196.04273986816406
101,0.034384965896606445,-0.8708796501159668,3.0203027725219727,-0.10503506660461426,1.6033166646957397,189.87147521972656,184.53164672851562,195.7028350830078
102,0.03415513038635254,-0.8741241693496704,3.0196986198425293,-0.09996750950813293,1.5982298851013184,189.60365295410156,184.5497283935547,195.36859130859375
103,0.0340113639831543,-0.877027690410614,3.02128267288208,-0.0944143682718277,1.5994571447372437,189.34719848632812,184.59820556640625,195.02415466308594
104,0.0339963436126709,-0.879727303981781,3.0219552516937256,-0.09139740467071533,1.5957155227661133,189.09400939941406,184.61744689941406,194.6849822998047
105,0.033873796463012695,-0.8821587562561035,3.0227670669555664,-0.08866371214389801,1.5968300104141235,188.83815002441406,184.62266540527344,194.3587188720703
106,0.03392767906188965,-0.8846250772476196,3.022721529006958,-0.08562172949314117,1.596374750137329,188.58956909179688,184.63768005371094,194.03294372558594
107,0.033966064453125,-0.8870493173599243,3.0226798057556152,-0.08159418404102325,1.5967681407928467,188.34742736816406,184.6215362548828,193.71072387695312
108,0.03389310836791992,-0.8894454836845398,3.023289442062378,-0.07809402048587799,1.5945522785186768,188.11671447753906,184.6241455078125,193.37991333007812
109,0.033913612365722656,-0.8917950987815857,3.0219249725341797,-0.07667192816734314,1.5877918004989624,187.8837890625,184.59893798828125,193.062744140625
110,0.03390002250671387,-0.894027829170227,3.022265672683716,-0.07465516030788422,1.588249921798706,187.65782165527344,184.5712890625,192.73594665527344
111,0.0338129997253418,-0.8962896466255188,3.0218939781188965,-0.07278405874967575,1.585630178451538,187.43234252929688,184.5410614013672,192.385986328125
112,0.03388357162475586,-0.8984166979789734,3.0246379375457764,-0.07120177894830704,1.588179588317871,187.2142791748047,184.5197296142578,192.0608673095703
113,0.03447437286376953,-0.9005378484725952,3.0247442722320557,-0.07060272991657257,1.588354468345642,186.99267578125,184.48934936523438,191.7353973388672
114,0.03399658203125,-0.9025765657424927,3.0244076251983643,-0.07056409120559692,1.5858436822891235,186.77792358398438,184.45965576171875,191.40988159179688
115,0.03388047218322754,-0.9045000672340393,3.023371458053589,-0.06946752220392227,1.585252285003662,186.57322692871094,184.4418182373047,191.0994415283203
116,0.033820152282714844,-0.9064890146255493,3.024301528930664,-0.06717199087142944,1.5875787734985352,186.37896728515625,184.38719177246094,190.7743377685547
117,0.03462076187133789,-0.9085034728050232,3.025212526321411,-0.0660058781504631,1.5846267938613892,186.18638610839844,184.34405517578125,190.44729614257812
118,0.03388404846191406,-0.9107248783111572,3.0271589756011963,-0.06342040747404099,1.5863828659057617,185.99884033203125,184.30894470214844,190.0889129638672
119,0.03461885452270508,-0.912649393081665,3.0285637378692627,-0.06287168711423874,1.5859389305114746,185.8095703125,184.2736358642578,189.7704620361328
120,0.03380918502807617,-0.9146401882171631,3.0295324325561523,-0.06154552847146988,1.5854336023330688,185.62840270996094,184.24533081054688,189.4270477294922
121,0.03399944305419922,-0.9164844751358032,3.030285358428955,-0.059829626232385635,1.58270263671875,185.45291137695312,184.20370483398438,189.11233520507812
122,0.03411078453063965,-0.9183374047279358,3.032339096069336,-0.058828204870224,1.5806715488433838,185.29017639160156,184.1630859375,188.79859924316406
123,0.03386831283569336,-0.9200051426887512,3.0327725410461426,-0.05673900619149208,1.5790013074874878,185.13656616210938,184.08572387695312,188.4868927001953
124,0.03357124328613281,-0.9218096733093262,3.03407883644104,-0.05555261671543121,1.5802215337753296,184.98683166503906,184.01507568359375,188.16729736328125
125,0.03363823890686035,-0.9235793948173523,3.0354623794555664,-0.053876396268606186,1.5828018188476562,184.83656311035156,183.97906494140625,187.85812377929688
126,0.033953189849853516,-0.9252420663833618,3.03721284866333,-0.05334201455116272,1.5836695432662964,184.6854248046875,183.9553680419922,187.5478057861328
127,0.03437924385070801,-0.9268864989280701,3.0395255088806152,-0.05212899670004845,1.5857231616973877,184.54104614257812,183.94644165039062,187.24635314941406
128,0.03396725654602051,-0.928620457649231,3.0407135486602783,-0.0520956851541996,1.5852267742156982,184.40065002441406,183.89364624023438,186.92230224609375
129,0.033815860748291016,-0.9300095438957214,3.037670373916626,-0.05243304744362831,1.5845297574996948,184.26747131347656,183.81370544433594,186.61509704589844
130,0.034009456634521484,-0.9317911863327026,3.041560173034668,-0.050845783203840256,1.5853503942489624,184.14224243164062,183.78323364257812,186.29627990722656
131,0.03442573547363281,-0.9332736134529114,3.0423316955566406,-0.050282981246709824,1.5860564708709717,184.02133178710938,183.7854461669922,185.9869384765625
132,0.033730268478393555,-0.9348044395446777,3.044440507888794,-0.049091678112745285,1.5860825777053833,183.90420532226562,183.7650909423828,185.69244384765625
133,0.03380703926086426,-0.9365715384483337,3.049091100692749,-0.04855220392346382,1.584181547164917,183.78860473632812,183.71878051757812,185.38221740722656
134,0.033831119537353516,-0.9380828738212585,3.0520341396331787,-0.047335151582956314,1.5829856395721436,183.67733764648438,183.67047119140625,185.07286071777344
135,0.03374171257019043,-0.9394565224647522,3.0534732341766357,-0.04664766415953636,1.5814838409423828,183.5670928955078,183.63504028320312,184.79127502441406
136,0.03357672691345215,-0.941058874130249,3.0564815998077393,-0.04517842456698418,1.5828697681427002,183.45919799804688,183.59530639648438,184.48936462402344
137,0.033736228942871094,-0.9427124857902527,3.0600454807281494,-0.043767064809799194,1.5853937864303589,183.34722900390625,183.5506591796875,184.1920623779297
138,0.03400468826293945,-0.9442646503448486,3.062596082687378,-0.04270238056778908,1.585588812828064,183.2362518310547,183.51211547851562,183.88690185546875
139,0.033593177795410156,-0.9457346200942993,3.0651729106903076,-0.04210811108350754,1.584915280342102,183.13136291503906,183.49806213378906,183.58258056640625
140,0.03353595733642578,-0.947035551071167,3.068188428878784,-0.04194934666156769,1.5867615938186646,183.02438354492188,183.4709930419922,183.3152618408203
141,0.03357386589050293,-0.9485097527503967,3.0696051120758057,-0.04218561574816704,1.5862396955490112,182.92384338378906,183.4330596923828,183.01487731933594
142,0.03352165222167969,-0.9499625563621521,3.0715749263763428,-0.04258933290839195,1.5849727392196655,182.8253631591797,183.39572143554688,182.70416259765625
143,0.03411674499511719,-0.951380729675293,3.0742597579956055,-0.042752012610435486,1.5860142707824707,182.7334747314453,183.33981323242188,182.41168212890625
144,0.03340721130371094,-0.9528476595878601,3.076198101043701,-0.04263268783688545,1.5826655626296997,182.64268493652344,183.30160522460938,182.1112518310547
145,0.033728837966918945,-0.9542776346206665,3.0792620182037354,-0.04218867048621178,1.582690715789795,182.5556640625,183.22271728515625,181.82644653320312
146,0.03362107276916504,-0.9556617140769958,3.0816283226013184,-0.04190697520971298,1.5847265720367432,182.46527099609375,183.16192626953125,181.5379638671875
147,0.03435778617858887,-0.9569956660270691,3.08369517326355,-0.041126854717731476,1.5827873945236206,182.37826538085938,183.0953826904297,181.25367736816406
148,0.03350067138671875,-0.9582815170288086,3.0860254764556885,-0.04000251740217209,1.584285855293274,182.29421997070312,183.0089111328125,180.9779510498047
149,0.033586978912353516,-0.959498405456543,3.087092876434326,-0.0390472374856472,1.5839288234710693,182.21267700195312,182.94418334960938,180.70339965820312
150,0.0335545539855957,-0.9607724547386169,3.0887084007263184,-0.03780274838209152,1.583853006362915,182.1315155029297,182.87014770507812,180.4211883544922
151,0.03374290466308594,-0.9620944261550903,3.0903542041778564,-0.03743956610560417,1.5823900699615479,182.04806518554688,182.8011932373047,180.1317901611328
152,0.033629417419433594,-0.9633746147155762,3.092250347137451,-0.036000270396471024,1.582412600517273,181.96641540527344,182.704345703125,179.85855102539062
153,0.03361916542053223,-0.9646380543708801,3.0940258502960205,-0.03526712581515312,1.5835901498794556,181.88375854492188,182.6249237060547,179.57301330566406
154,0.03414177894592285,-0.9657377600669861,3.095597505569458,-0.03489068150520325,1.5832772254943848,181.80392456054688,182.56915283203125,179.3156280517578
155,0.033406972885131836,-0.9668912887573242,3.0971243381500244,-0.03440101072192192,1.5829484462738037,181.7280731201172,182.48719787597656,179.0519256591797
156,0.033371925354003906,-0.967925488948822,3.0981802940368652,-0.03440879285335541,1.5827149152755737,181.65243530273438,182.4371795654297,178.79452514648438
157,0.033631324768066406,-0.9690176248550415,3.100125551223755,-0.03380393609404564,1.583028793334961,181.58103942871094,182.3642578125,178.52732849121094
158,0.033181190490722656,-0.9700307250022888,3.100285291671753,-0.033890195190906525,1.5823904275894165,181.5124053955078,182.3134002685547,178.26651000976562
159,0.033719539642333984,-0.9710630774497986,3.100659132003784,-0.03298245370388031,1.5806145668029785,181.44859313964844,182.2704620361328,178.0137481689453
160,0.033373355865478516,-0.9721075892448425,3.1015825271606445,-0.03183475136756897,1.5814207792282104,181.3863067626953,182.2244873046875,177.75021362304688
161,0.03358793258666992,-0.9730944037437439,3.102820873260498,-0.030760856345295906,1.581146001815796,181.3272705078125,182.1595458984375,177.49159240722656
162,0.03358149528503418,-0.9739833474159241,3.104210376739502,-0.030225642025470734,1.5804721117019653,181.27281188964844,182.10740661621094,177.25143432617188
163,0.033391714096069336,-0.9749087691307068,3.104888677597046,-0.029448745772242546,1.5789107084274292,181.21969604492188,182.06222534179688,176.99703979492188
164,0.03337717056274414,-0.9758111238479614,3.106428623199463,-0.028769446536898613,1.5804411172866821,181.16810607910156,182.01841735839844,176.76644897460938
165,0.033730506896972656,-0.976845383644104,3.108149528503418,-0.026433968916535378,1.5805306434631348,181.11904907226562,181.9706268310547,176.4951629638672
166,0.03360390663146973,-0.9776710867881775,3.1092615127563477,-0.026129629462957382,1.5821468830108643,181.0674591064453,181.8936004638672,176.264404296875
167,0.03394961357116699,-0.9785442352294922,3.1105563640594482,-0.025954069569706917,1.5802757740020752,181.01809692382812,181.86895751953125,176.02284240722656
168,0.03337264060974121,-0.9793923497200012,3.111764430999756,-0.02539687231183052,1.580928087234497,180.96762084960938,181.81649780273438,175.78367614746094
169,0.03338003158569336,-0.9802867770195007,3.1123366355895996,-0.024828264489769936,1.579285740852356,180.919189453125,181.76498413085938,175.53663635253906
170,0.03371882438659668,-0.9811221361160278,3.113823652267456,-0.024626702070236206,1.579058051109314,180.87416076660156,181.71173095703125,175.2989959716797
171,0.03334784507751465,-0.9819018244743347,3.1150996685028076,-0.02423260547220707,1.5788980722427368,180.83348083496094,181.6809539794922,175.06802368164062
172,0.03377223014831543,-0.9827150106430054,3.115548610687256,-0.023822683840990067,1.5778565406799316,180.7946319580078,181.61459350585938,174.83767700195312
173,0.03333449363708496,-0.9835312366485596,3.11714506149292,-0.022831302136182785,1.577255129814148,180.75653076171875,181.57115173339844,174.6085205078125
174,0.033638954162597656,-0.9842867851257324,3.118006706237793,-0.021457092836499214,1.5770398378372192,180.72068786621094,181.54669189453125,174.3822479248047
175,0.0335237979888916,-0.9850116968154907,3.1188626289367676,-0.02053891494870186,1.5770928859710693,180.6842498779297,181.50047302246094,174.16079711914062
176,0.03335762023925781,-0.9857248663902283,3.1206581592559814,-0.019963646307587624,1.577057123184204,180.65069580078125,181.4359130859375,173.94345092773438
177,0.0334780216217041,-0.986368715763092,3.122164726257324,-0.01922084018588066,1.5762927532196045,180.6183624267578,181.3800811767578,173.7380828857422
178,0.03365063667297363,-0.987013041973114,3.1229896545410156,-0.01843639835715294,1.5771764516830444,180.58522033691406,181.32333374023438,173.529541015625
179,0.03327322006225586,-0.9876036643981934,3.123627185821533,-0.018122335895895958,1.5762088298797607,180.55508422851562,181.28201293945312,173.3289031982422
180,0.03322744369506836,-0.988174557685852,3.1240735054016113,-0.017477553337812424,1.576912522315979,180.52557373046875,181.22586059570312,173.1336212158203
181,0.033794403076171875,-0.9887217283248901,3.1244070529937744,-0.017036106437444687,1.5762397050857544,180.4976043701172,181.18406677246094,172.9358673095703
182,0.03304243087768555,-0.9892374873161316,3.1253550052642822,-0.016788015142083168,1.5752205848693848,180.4722442626953,181.1393280029297,172.7454071044922
183,0.03343534469604492,-0.9897253513336182,3.1260623931884766,-0.01627882570028305,1.5755730867385864,180.44720458984375,181.10023498535156,172.56704711914062
184,0.033338308334350586,-0.9902007579803467,3.126532793045044,-0.01591651700437069,1.5761289596557617,180.423828125,181.0588836669922,172.3855743408203
185,0.03359413146972656,-0.990729570388794,3.127316474914551,-0.015338686294853687,1.5755246877670288,180.40245056152344,181.01670837402344,172.1969757080078
186,0.03333735466003418,-0.991253674030304,3.1275954246520996,-0.014697377569973469,1.5746300220489502,180.38131713867188,180.9767303466797,171.99871826171875
187,0.033211469650268555,-0.9917234182357788,3.12831974029541,-0.013829122297465801,1.575225591659546,180.36216735839844,180.9505615234375,171.8165283203125
188,0.033444881439208984,-0.9921552538871765,3.128251552581787,-0.013397912494838238,1.574662208557129,180.34422302246094,180.91786193847656,171.64328002929688
189,0.03327059745788574,-0.992579460144043,3.1284830570220947,-0.012891128659248352,1.5745666027069092,180.3280792236328,180.8917999267578,171.46975708007812
190,0.03341555595397949,-0.9929888248443604,3.1293179988861084,-0.012435744516551495,1.5747331380844116,180.31341552734375,180.86012268066406,171.30169677734375
191,0.03330802917480469,-0.9933796525001526,3.130354166030884,-0.011758607812225819,1.5749346017837524,180.2992706298828,180.82212829589844,171.14210510253906
192,0.033037662506103516,-0.9937663078308105,3.130652904510498,-0.011074425652623177,1.5739679336547852,180.2848358154297,180.79161071777344,170.97723388671875
