itr,time,loss,theta,phi,gamma,bx,by,bz
17,0.034447669982910156,-0.6694133877754211,3.1464812755584717,-0.40311485528945923,1.8530845642089844,197.5782470703125,202.1448211669922,163.88575744628906
18,0.03421759605407715,-0.6770554780960083,3.142725706100464,-0.39587825536727905,1.8418567180633545,197.62554931640625,201.73265075683594,164.26380920410156
19,0.03461050987243652,-0.6845927834510803,3.1408698558807373,-0.386562705039978,1.8333930969238281,197.64901733398438,201.3459014892578,164.70057678222656
20,0.0347135066986084,-0.692883312702179,3.1405723094940186,-0.37555402517318726,1.8253507614135742,197.66700744628906,200.908203125,165.12384033203125
21,0.03451371192932129,-0.701342761516571,3.136111259460449,-0.36300331354141235,1.8167585134506226,197.6925811767578,200.51043701171875,165.5035400390625
22,0.03435373306274414,-0.709579586982727,3.1271395683288574,-0.35057759284973145,1.8124767541885376,197.68423461914062,200.13302612304688,165.89500427246094
23,0.03421950340270996,-0.7186671495437622,3.1234688758850098,-0.33705827593803406,1.8044555187225342,197.6719207763672,199.7206268310547,166.26858520507812
24,0.0353245735168457,-0.7281677722930908,3.1217901706695557,-0.32448798418045044,1.7931582927703857,197.6383514404297,199.30081176757812,166.6835174560547
25,0.034352779388427734,-0.737012505531311,3.1193928718566895,-0.30996865034103394,1.7852309942245483,197.5774688720703,198.8745880126953,166.99549865722656
26,0.03424525260925293,-0.7453649044036865,3.1160240173339844,-0.29862576723098755,1.7773635387420654,197.49842834472656,198.45912170410156,167.3474578857422
27,0.03490161895751953,-0.7542244791984558,3.113098621368408,-0.28707194328308105,1.769857406616211,197.3906707763672,198.0081024169922,167.70571899414062
28,0.03446340560913086,-0.7631052732467651,3.1114814281463623,-0.27543768286705017,1.7596684694290161,197.25389099121094,197.53611755371094,168.0445098876953
29,0.03406167030334473,-0.7703244686126709,3.1093199253082275,-0.26594278216362,1.7531113624572754,197.09921264648438,197.10415649414062,168.38340759277344
30,0.034227848052978516,-0.7781716585159302,3.108158588409424,-0.2555747330188751,1.7430061101913452,196.9610595703125,196.65904235839844,168.6610565185547
31,0.034013986587524414,-0.7859601378440857,3.108720541000366,-0.24519702792167664,1.7379862070083618,196.7793426513672,196.1451416015625,168.97837829589844
32,0.03459453582763672,-0.7928856015205383,3.1047892570495605,-0.2346748560667038,1.7339121103286743,196.57992553710938,195.69775390625,169.24339294433594
33,0.03454780578613281,-0.8007567524909973,3.1023592948913574,-0.22399286925792694,1.7261550426483154,196.36526489257812,195.2038116455078,169.46878051757812
34,0.034296512603759766,-0.8083556294441223,3.1019232273101807,-0.2150738537311554,1.7163965702056885,196.1425018310547,194.71292114257812,169.70217895507812
35,0.03414487838745117,-0.8152016401290894,3.1044249534606934,-0.20648755133152008,1.7149667739868164,195.91268920898438,194.12841796875,169.93325805664062
36,0.034723520278930664,-0.8230496644973755,3.100619316101074,-0.19787943363189697,1.7076761722564697,195.61495971679688,193.6448974609375,170.13897705078125
37,0.03428530693054199,-0.8310054540634155,3.1002001762390137,-0.18790565431118011,1.7018872499465942,195.3125,193.14608764648438,170.3274688720703
38,0.03435349464416504,-0.8391803503036499,3.09611439704895,-0.17960131168365479,1.6924920082092285,195.0030975341797,192.64834594726562,170.5161895751953
39,0.03462576866149902,-0.847403883934021,3.0932822227478027,-0.1703048199415207,1.6875122785568237,194.6626434326172,192.1310577392578,170.71144104003906
40,0.03409075736999512,-0.8551436066627502,3.090275764465332,-0.16185621917247772,1.681717038154602,194.2980499267578,191.61474609375,170.88719177246094
41,0.033957481384277344,-0.8642194271087646,3.0865566730499268,-0.15251660346984863,1.6730985641479492,193.90533447265625,191.11895751953125,171.0216827392578
42,0.0339512825012207,-0.8730547428131104,3.0845651626586914,-0.14412155747413635,1.6671682596206665,193.4824676513672,190.59339904785156,171.14642333984375
43,0.03409743309020996,-0.8820667862892151,3.0802109241485596,-0.1358950436115265,1.65903639793396,193.05079650878906,190.12840270996094,171.28875732421875
44,0.03405427932739258,-0.8903816342353821,3.0799360275268555,-0.126512348651886,1.6509015560150146,192.61422729492188,189.7230987548828,171.3961181640625
45,0.03372812271118164,-0.8994554281234741,3.0782814025878906,-0.11611342430114746,1.6441335678100586,192.17129516601562,189.17283630371094,171.4919891357422
46,0.033852338790893555,-0.9078400135040283,3.0785038471221924,-0.10701631754636765,1.6359741687774658,191.70108032226562,188.700927734375,171.5894775390625
47,0.03373384475708008,-0.915385901927948,3.077799081802368,-0.09809361398220062,1.628951907157898,191.24673461914062,188.24343872070312,171.61940002441406
48,0.03397226333618164,-0.9219092726707458,3.0769338607788086,-0.09090596437454224,1.6235136985778809,190.7969512939453,187.8233184814453,171.6417694091797
49,0.03424549102783203,-0.9282501935958862,3.0752761363983154,-0.08277750760316849,1.6198772192001343,190.329833984375,187.41368103027344,171.668701171875
50,0.03372597694396973,-0.9337196946144104,3.0743730068206787,-0.07745961099863052,1.6154690980911255,189.88897705078125,187.04183959960938,171.677490234375
51,0.03412914276123047,-0.9393491744995117,3.0718278884887695,-0.07091459631919861,1.609480857849121,189.43833923339844,186.6689910888672,171.669921875
52,0.033674001693725586,-0.9438658952713013,3.0715291500091553,-0.06590987741947174,1.6054872274398804,189.01043701171875,186.35137939453125,171.64358520507812
53,0.03354620933532715,-0.9481893181800842,3.0729174613952637,-0.060737207531929016,1.6046233177185059,188.5959930419922,186.01866149902344,171.6319122314453
54,0.03361821174621582,-0.9522066116333008,3.0739314556121826,-0.05588962137699127,1.5997273921966553,188.19113159179688,185.72711181640625,171.5967254638672
55,0.03344321250915527,-0.9556123614311218,3.07463002204895,-0.05165071412920952,1.5998772382736206,187.80084228515625,185.44290161132812,171.5601043701172
56,0.03356480598449707,-0.9589622616767883,3.0749759674072266,-0.04791899397969246,1.598427653312683,187.41993713378906,185.1504669189453,171.5166015625
57,0.03361177444458008,-0.9619604349136353,3.07686185836792,-0.04524746909737587,1.5933994054794312,187.04823303222656,184.93931579589844,171.46792602539062
58,0.03353548049926758,-0.9649490118026733,3.078326463699341,-0.04171411320567131,1.5904185771942139,186.69630432128906,184.68849182128906,171.40786743164062
59,0.03320741653442383,-0.9676232933998108,3.0779974460601807,-0.037992704659700394,1.5883525609970093,186.3463592529297,184.44879150390625,171.34873962402344
60,0.03372454643249512,-0.9699819087982178,3.0795531272888184,-0.034797199070453644,1.589156150817871,186.01539611816406,184.21466064453125,171.27328491210938
61,0.033544301986694336,-0.9721652269363403,3.081942319869995,-0.03303881362080574,1.5874186754226685,185.69546508789062,184.01609802246094,171.18557739257812
62,0.03409624099731445,-0.9741459488868713,3.0835773944854736,-0.03174654766917229,1.5863127708435059,185.38302612304688,183.8229522705078,171.1367645263672
63,0.03312516212463379,-0.9761083722114563,3.084653615951538,-0.02934560738503933,1.5857819318771362,185.08245849609375,183.61573791503906,171.070556640625
64,0.03360247611999512,-0.9779781699180603,3.0864720344543457,-0.026885394006967545,1.584075927734375,184.79434204101562,183.4095458984375,170.995361328125
65,0.033487796783447266,-0.9796958565711975,3.0884177684783936,-0.024978484958410263,1.5824893712997437,184.5209197998047,183.21832275390625,170.91409301757812
66,0.03352046012878418,-0.9812707901000977,3.090437412261963,-0.0235397070646286,1.5813525915145874,184.25880432128906,183.0380096435547,170.82557678222656
67,0.03383493423461914,-0.9827439188957214,3.0921630859375,-0.021719375625252724,1.5801740884780884,184.00457763671875,182.87094116210938,170.73252868652344
68,0.03331756591796875,-0.9840819835662842,3.093533515930176,-0.020062366500496864,1.5789453983306885,183.76242065429688,182.71878051757812,170.6419677734375
69,0.03401637077331543,-0.9852921366691589,3.094604730606079,-0.01863250322639942,1.5800209045410156,183.53179931640625,182.54428100585938,170.55258178710938
70,0.03354215621948242,-0.9864761233329773,3.098569869995117,-0.017919035628437996,1.5774705410003662,183.31216430664062,182.42282104492188,170.46153259277344
71,0.03352808952331543,-0.9875687956809998,3.1010611057281494,-0.016987038776278496,1.5788999795913696,183.099609375,182.27737426757812,170.37521362304688
72,0.03332781791687012,-0.9886103272438049,3.103607654571533,-0.016314934939146042,1.579075813293457,182.89572143554688,182.13816833496094,170.27996826171875
73,0.03361368179321289,-0.9895749688148499,3.1058671474456787,-0.015300690196454525,1.5781309604644775,182.70201110839844,182.0147247314453,170.17442321777344
74,0.03345012664794922,-0.9904296398162842,3.1075830459594727,-0.014652594923973083,1.5773351192474365,182.5150604248047,181.89596557617188,170.0765380859375
75,0.03334474563598633,-0.9912587404251099,3.1091318130493164,-0.01378032099455595,1.5765526294708252,182.33694458007812,181.7736053466797,169.97703552246094
76,0.033635616302490234,-0.9920397996902466,3.1108357906341553,-0.012849118560552597,1.575028419494629,182.1683807373047,181.6708221435547,169.8736114501953
77,0.033298492431640625,-0.9927229285240173,3.112781524658203,-0.011814353987574577,1.5735360383987427,182.00892639160156,181.5807342529297,169.7645263671875
78,0.03327298164367676,-0.9934384226799011,3.1147472858428955,-0.010666478425264359,1.574512004852295,181.8607635498047,181.46890258789062,169.65049743652344
79,0.03347635269165039,-0.9940804243087769,3.1174256801605225,-0.010242330841720104,1.5741426944732666,181.72000122070312,181.3594207763672,169.5421600341797
80,0.03346824645996094,-0.9945763349533081,3.118891716003418,-0.010076132602989674,1.5731583833694458,181.5884552001953,181.2775421142578,169.44210815429688
81,0.03318285942077637,-0.9950240254402161,3.1199820041656494,-0.009822106920182705,1.5731455087661743,181.46730041503906,181.20294189453125,169.33834838867188
82,0.03376650810241699,-0.9954917430877686,3.1217050552368164,-0.009242032654583454,1.5730359554290771,181.354736328125,181.1210479736328,169.23402404785156
83,0.033599853515625,-0.9959076642990112,3.124026298522949,-0.008558499626815319,1.5752099752426147,181.24830627441406,181.0239715576172,169.13494873046875
84,0.032921552658081055,-0.9963013529777527,3.125622272491455,-0.008335885591804981,1.5733964443206787,181.146728515625,180.9666748046875,169.03445434570312
85,0.03309178352355957,-0.9966230988502502,3.1267499923706055,-0.007610483560711145,1.5728747844696045,181.05299377441406,180.90426635742188,168.93605041503906
86,0.033437490463256836,-0.9969179630279541,3.1277220249176025,-0.00721272686496377,1.5728999376296997,180.96517944335938,180.84315490722656,168.84442138671875
87,0.033008575439453125,-0.9972034692764282,3.1291849613189697,-0.006859504152089357,1.5728737115859985,180.88348388671875,180.778076171875,168.7536163330078
88,0.03313326835632324,-0.9974527955055237,3.1304874420166016,-0.006378646939992905,1.5724481344223022,180.8070831298828,180.72117614746094,168.6636505126953
89,0.03321981430053711,-0.9976674318313599,3.131133794784546,-0.0058063240721821785,1.5728026628494263,180.7346954345703,180.66946411132812,168.57887268066406
90,0.03303718566894531,-0.9978673458099365,3.131843090057373,-0.005519893951714039,1.5728660821914673,180.66897583007812,180.6162872314453,168.4930877685547
91,0.03337216377258301,-0.9980539083480835,3.1328444480895996,-0.0052873361855745316,1.5724126100540161,180.6085662841797,180.56820678710938,168.41087341308594
92,0.033237457275390625,-0.9982187151908875,3.133701801300049,-0.005027709528803825,1.5725102424621582,180.5526123046875,180.5237579345703,168.33016967773438
93,0.03388714790344238,-0.9983779191970825,3.1345503330230713,-0.004872394725680351,1.5719366073608398,180.50137329101562,180.48141479492188,168.25131225585938
94,0.03298544883728027,-0.9985125660896301,3.135298013687134,-0.004456656984984875,1.5715656280517578,180.4546356201172,180.44268798828125,168.17477416992188
95,0.03328418731689453,-0.9986381530761719,3.1358230113983154,-0.003987250383943319,1.5717833042144775,180.41136169433594,180.40318298339844,168.1002197265625
96,0.03363680839538574,-0.9987483024597168,3.1362733840942383,-0.00375177338719368,1.5716326236724854,180.3720703125,180.370361328125,168.02719116210938
97,0.0330195426940918,-0.9988481998443604,3.136770009994507,-0.003495293203741312,1.5717188119888306,180.33609008789062,180.34033203125,167.95626831054688
98,0.03363966941833496,-0.9989404082298279,3.1373538970947266,-0.003352348692715168,1.5715405941009521,180.302978515625,180.31094360351562,167.88658142089844
99,0.03344011306762695,-0.9990234375,3.137591600418091,-0.0030911960639059544,1.5713908672332764,180.27293395996094,180.28880310058594,167.81785583496094
