itr,time,loss,theta,phi,gamma,bx,by,bz
196,0.03656888008117676,-0.6126312017440796,3.751089096069336,0.6735645532608032,1.188755750656128,183.13558959960938,177.9988250732422,166.5032501220703
197,0.0366666316986084,-0.6166456937789917,3.7580742835998535,0.6587222218513489,1.18791925907135,182.89732360839844,177.9117889404297,166.25735473632812
198,0.036749839782714844,-0.6227636337280273,3.750243663787842,0.64446622133255,1.1894665956497192,182.6917724609375,177.82394409179688,165.99288940429688
199,0.03728508949279785,-0.6269503831863403,3.747819662094116,0.6346845626831055,1.1923366785049438,182.5892333984375,177.73878479003906,165.77796936035156
200,0.036818504333496094,-0.6338327527046204,3.744861364364624,0.6194592118263245,1.2041771411895752,182.5245819091797,177.58462524414062,165.58383178710938
201,0.03679203987121582,-0.6377421021461487,3.7521281242370605,0.6221399307250977,1.2234634160995483,182.6954345703125,177.47267150878906,165.46878051757812
202,0.03687095642089844,-0.6313700675964355,3.750070095062256,0.6055366396903992,1.2314804792404175,182.53652954101562,177.26641845703125,165.23338317871094
203,0.037168025970458984,-0.608609139919281,3.848690986633301,0.7399056553840637,1.246483564376831,184.3540496826172,177.4124755859375,164.98992919921875
204,0.0365138053894043,-0.614557683467865,3.8575754165649414,0.7310997247695923,1.2385016679763794,184.11627197265625,177.2734375,164.7183837890625
205,0.03657245635986328,-0.6204258799552917,3.8699793815612793,0.723633348941803,1.2333369255065918,183.92430114746094,177.16668701171875,164.4307403564453
206,0.03660106658935547,-0.6251214146614075,3.875354766845703,0.7147382497787476,1.2278480529785156,183.71864318847656,177.0432891845703,164.09771728515625
207,0.03670835494995117,-0.6287528276443481,3.8866727352142334,0.712517261505127,1.225776195526123,183.50807189941406,176.91070556640625,163.74942016601562
208,0.03669309616088867,-0.6306456327438354,3.8900437355041504,0.7070586085319519,1.2233779430389404,183.37876892089844,176.81436157226562,163.531982421875
209,0.03718757629394531,-0.6328558325767517,3.8964052200317383,0.7010900378227234,1.2231744527816772,183.31597900390625,176.7609405517578,163.29806518554688
210,0.03678488731384277,-0.6349965929985046,3.901184320449829,0.6971238851547241,1.2235643863677979,183.28758239746094,176.6117401123047,163.04910278320312
211,0.03676605224609375,-0.6351491212844849,3.9044857025146484,0.7064957618713379,1.2197980880737305,183.2465057373047,176.64540100097656,162.74501037597656
212,0.03676199913024902,-0.6387729048728943,3.911027431488037,0.6925110816955566,1.2232388257980347,183.15597534179688,176.47532653808594,162.58103942871094
213,0.03698396682739258,-0.6409741044044495,3.921060085296631,0.6877064108848572,1.221900463104248,183.13853454589844,176.35386657714844,162.3721466064453
214,0.036772727966308594,-0.6425303816795349,3.927091360092163,0.6824206709861755,1.22151517868042,183.10928344726562,176.21900939941406,162.193603515625
215,0.03678703308105469,-0.6444751024246216,3.9353175163269043,0.6809481382369995,1.2225286960601807,183.1244659423828,176.03024291992188,161.95538330078125
216,0.036746978759765625,-0.6466108560562134,3.9429423809051514,0.6767092943191528,1.2270945310592651,183.171142578125,175.85476684570312,161.71922302246094
217,0.037218332290649414,-0.6485006809234619,3.949293375015259,0.6748824715614319,1.2303894758224487,183.27371215820312,175.73521423339844,161.50643920898438
218,0.03676176071166992,-0.6512296795845032,3.9540464878082275,0.6690820455551147,1.2349604368209839,183.31739807128906,175.60043334960938,161.27674865722656
219,0.03674173355102539,-0.65358567237854,3.9621119499206543,0.6675975322723389,1.243903398513794,183.39891052246094,175.43362426757812,161.2852325439453
220,0.036719322204589844,-0.6567533612251282,3.9680800437927246,0.6610972285270691,1.244900107383728,183.4000701904297,175.2683563232422,160.99453735351562
221,0.03796052932739258,-0.6594802141189575,3.970111846923828,0.6535143256187439,1.2512184381484985,183.36009216308594,175.11593627929688,160.84361267089844
222,0.03687167167663574,-0.6633231043815613,3.977246046066284,0.6484867930412292,1.2553366422653198,183.40025329589844,174.92359924316406,160.60301208496094
223,0.037346839904785156,-0.6679717898368835,3.9856085777282715,0.6425420641899109,1.2650878429412842,183.46437072753906,174.72056579589844,160.533935546875
224,0.03727436065673828,-0.6738974452018738,3.9962456226348877,0.6340773105621338,1.268203616142273,183.5609588623047,174.45216369628906,160.23513793945312
225,0.03693532943725586,-0.6804280877113342,4.00840950012207,0.6192284226417542,1.2756516933441162,183.575439453125,174.1529083251953,160.03823852539062
226,0.03744029998779297,-0.6883000731468201,4.025423526763916,0.6137552261352539,1.2827976942062378,183.61843872070312,173.861328125,159.78109741210938
227,0.03745627403259277,-0.6938543319702148,4.033082962036133,0.603166401386261,1.2879146337509155,183.6206512451172,173.6397705078125,159.5601806640625
228,0.03703427314758301,-0.7018479108810425,4.041233062744141,0.5859079957008362,1.289332628250122,183.68038940429688,173.37652587890625,159.32273864746094
229,0.03747677803039551,-0.7090262770652771,4.051605701446533,0.5719364285469055,1.2943816184997559,183.7418670654297,173.07713317871094,159.0696563720703
230,0.03731966018676758,-0.7137376666069031,4.067605018615723,0.5723627209663391,1.3000017404556274,183.94052124023438,172.8124237060547,158.79397583007812
231,0.03708338737487793,-0.7188377976417542,4.071545600891113,0.5588233470916748,1.3051702976226807,183.97335815429688,172.58839416503906,158.55287170410156
232,0.036982059478759766,-0.7224438190460205,4.082447052001953,0.5516775846481323,1.3089821338653564,184.08871459960938,172.4107666015625,158.4192657470703
233,0.03719902038574219,-0.725744366645813,4.0907392501831055,0.548391580581665,1.3158162832260132,184.24639892578125,172.19412231445312,158.1807403564453
234,0.03632307052612305,-0.7274688482284546,4.091907978057861,0.537896454334259,1.3188447952270508,184.3031463623047,171.97328186035156,158.01353454589844
235,0.03712892532348633,-0.7290313243865967,4.103426933288574,0.5466299653053284,1.3257519006729126,184.48121643066406,171.87844848632812,157.73858642578125
236,0.03675222396850586,-0.7329509854316711,4.1057658195495605,0.5356937646865845,1.3272043466567993,184.51026916503906,171.6637725830078,157.5650177001953
237,0.037114620208740234,-0.735742449760437,4.11508321762085,0.528756856918335,1.324659824371338,184.67471313476562,171.4368438720703,157.3571319580078
238,0.03715920448303223,-0.7393417954444885,4.118583679199219,0.5110933780670166,1.3310325145721436,184.69020080566406,171.23114013671875,157.21795654296875
239,0.03659224510192871,-0.7416413426399231,4.1319260597229,0.519903302192688,1.3371388912200928,184.97183227539062,171.21566772460938,157.0579071044922
240,0.0362706184387207,-0.7463636994361877,4.13616943359375,0.509146511554718,1.343743920326233,185.02166748046875,170.90069580078125,156.8485107421875
241,0.03913474082946777,-0.7492260932922363,4.145524978637695,0.5008076429367065,1.345901608467102,185.1392059326172,170.7073516845703,156.6829833984375
242,0.03671860694885254,-0.7508724331855774,4.145622253417969,0.4951431453227997,1.3511916399002075,185.23643493652344,170.5765380859375,156.50526428222656
243,0.03657960891723633,-0.752408504486084,4.146786212921143,0.4905088245868683,1.3561838865280151,185.35000610351562,170.4550018310547,156.35816955566406
244,0.03646659851074219,-0.7541329860687256,4.1537299156188965,0.4889785647392273,1.3585885763168335,185.48345947265625,170.4011688232422,156.21336364746094
245,0.03686332702636719,-0.7562320828437805,4.157843589782715,0.4822663366794586,1.36247980594635,185.59068298339844,170.29861450195312,156.03956604003906
246,0.03684043884277344,-0.7582151293754578,4.158085823059082,0.4749251902103424,1.3648444414138794,185.7682342529297,170.18153381347656,155.898193359375
247,0.03676128387451172,-0.7624263763427734,4.16330623626709,0.4650375545024872,1.3717290163040161,185.89352416992188,170.0979461669922,155.8287811279297
248,0.036540985107421875,-0.7676237225532532,4.178229331970215,0.45551520586013794,1.3741872310638428,186.08349609375,169.95489501953125,155.7501220703125
249,0.03592276573181152,-0.7703482508659363,4.181583881378174,0.4458352029323578,1.3800630569458008,186.1245574951172,169.78854370117188,155.64743041992188
250,0.03636884689331055,-0.7721469402313232,4.185553073883057,0.442635178565979,1.3864191770553589,186.18124389648438,169.6594696044922,155.51344299316406
251,0.03613424301147461,-0.7743703126907349,4.189856052398682,0.4352251887321472,1.390958309173584,186.21189880371094,169.5006561279297,155.38255310058594
252,0.037236928939819336,-0.7775647640228271,4.199465751647949,0.4293210804462433,1.3960130214691162,186.29330444335938,169.29261779785156,155.27578735351562
253,0.03658652305603027,-0.7813066244125366,4.206667900085449,0.41977444291114807,1.4015095233917236,186.3889923095703,169.15939331054688,155.19277954101562
254,0.036774396896362305,-0.7852931022644043,4.2121968269348145,0.407723605632782,1.4058116674423218,186.41053771972656,169.0749969482422,155.08982849121094
255,0.03656268119812012,-0.7895236015319824,4.2148027420043945,0.394438236951828,1.4092469215393066,186.45172119140625,169.0048065185547,155.02560424804688
256,0.03627300262451172,-0.7924032211303711,4.219651222229004,0.38223928213119507,1.4128332138061523,186.52606201171875,168.9584503173828,154.94679260253906
257,0.03589653968811035,-0.7941893339157104,4.21771240234375,0.372738778591156,1.4181660413742065,186.58016967773438,168.94903564453125,154.9022216796875
258,0.03582620620727539,-0.7953645586967468,4.216763496398926,0.3680872619152069,1.4239201545715332,186.60707092285156,168.96302795410156,154.8151092529297
259,0.03631758689880371,-0.7962758541107178,4.215993404388428,0.36484768986701965,1.4289523363113403,186.65707397460938,168.9766845703125,154.70111083984375
260,0.03586173057556152,-0.7970051765441895,4.215722560882568,0.36160749197006226,1.4332164525985718,186.71730041503906,169.00242614746094,154.57542419433594
261,0.03653860092163086,-0.7976728081703186,4.213551044464111,0.3596939742565155,1.4385149478912354,186.75331115722656,169.041748046875,154.4600067138672
262,0.03596019744873047,-0.7982410788536072,4.21304988861084,0.3564499020576477,1.4421963691711426,186.79144287109375,169.06983947753906,154.36326599121094
263,0.03672194480895996,-0.798827052116394,4.211453914642334,0.35511067509651184,1.4467021226882935,186.8116912841797,169.0828094482422,154.23678588867188
264,0.036098480224609375,-0.7995280027389526,4.209956169128418,0.3534397482872009,1.4506922960281372,186.85113525390625,169.1045379638672,154.10765075683594
265,0.03606295585632324,-0.8003470301628113,4.207417011260986,0.3496452271938324,1.4548765420913696,186.8621826171875,169.0972442626953,154.00218200683594
266,0.036051273345947266,-0.8011528253555298,4.204470157623291,0.34626367688179016,1.4582382440567017,186.8671875,169.1011962890625,153.9276123046875
267,0.03657984733581543,-0.8030028939247131,4.196990966796875,0.3401392102241516,1.4620198011398315,186.86961364746094,169.10321044921875,153.8212432861328
268,0.03658175468444824,-0.8040028810501099,4.195835113525391,0.33402469754219055,1.4639642238616943,186.8408660888672,169.0973358154297,153.7119903564453
269,0.03641223907470703,-0.804965615272522,4.189868450164795,0.3283909559249878,1.465182900428772,186.79518127441406,169.09954833984375,153.60556030273438
270,0.03555440902709961,-0.8056008815765381,4.190585613250732,0.32347941398620605,1.4661900997161865,186.88893127441406,169.10659790039062,153.50514221191406
271,0.037162065505981445,-0.8061623573303223,4.189388751983643,0.3193192780017853,1.4692059755325317,186.9612579345703,169.1145477294922,153.39834594726562
272,0.0362544059753418,-0.7997952103614807,4.243480205535889,0.31618255376815796,1.4554553031921387,186.42286682128906,169.10934448242188,153.30809020996094
273,0.03618574142456055,-0.8004618883132935,4.240438461303711,0.3165043592453003,1.4600012302398682,186.47520446777344,169.15333557128906,153.224609375
274,0.036377668380737305,-0.8010370135307312,4.239102840423584,0.3170439898967743,1.4631925821304321,186.52688598632812,169.19073486328125,153.12527465820312
275,0.03571009635925293,-0.8014917969703674,4.24228048324585,0.31935563683509827,1.468662977218628,186.50881958007812,169.2233123779297,153.0157012939453
276,0.036219120025634766,-0.8018746376037598,4.2403130531311035,0.31882938742637634,1.4715553522109985,186.5136260986328,169.26593017578125,152.92137145996094
277,0.03560066223144531,-0.8022844791412354,4.23805046081543,0.31981125473976135,1.4740443229675293,186.51287841796875,169.31642150878906,152.79898071289062
278,0.035890817642211914,-0.8027799725532532,4.23390531539917,0.3165740966796875,1.4758905172348022,186.50927734375,169.36178588867188,152.72979736328125
279,0.03621792793273926,-0.8034505248069763,4.230623245239258,0.31561774015426636,1.4817124605178833,186.5575408935547,169.407958984375,152.65701293945312
280,0.035774946212768555,-0.8037996292114258,4.229247570037842,0.31336304545402527,1.4843437671661377,186.6334686279297,169.42962646484375,152.57872009277344
281,0.03591179847717285,-0.8042238354682922,4.228160858154297,0.31102806329727173,1.4870059490203857,186.65032958984375,169.44927978515625,152.48880004882812
282,0.036153554916381836,-0.8048995137214661,4.224552631378174,0.3077958822250366,1.488840103149414,186.66921997070312,169.4608917236328,152.41574096679688
283,0.035610198974609375,-0.8065325021743774,4.216365814208984,0.3052159249782562,1.4911447763442993,186.66818237304688,169.4669952392578,152.3205108642578
284,0.036185503005981445,-0.8083560466766357,4.20921516418457,0.2983132004737854,1.4911198616027832,186.55868530273438,169.45346069335938,152.26153564453125
285,0.036347389221191406,-0.8093602061271667,4.203813076019287,0.29445788264274597,1.4940284490585327,186.55982971191406,169.45211791992188,152.18408203125
286,0.03572988510131836,-0.8102415800094604,4.199933052062988,0.28871139883995056,1.4955157041549683,186.6276092529297,169.44883728027344,152.12124633789062
287,0.036348819732666016,-0.8110700249671936,4.199568271636963,0.2836446166038513,1.500605821609497,186.6751251220703,169.45030212402344,151.9724884033203
288,0.03589057922363281,-0.8117588758468628,4.1965813636779785,0.27846670150756836,1.5009552240371704,186.76121520996094,169.4559783935547,151.9091796875
289,0.03665351867675781,-0.8122551441192627,4.194016933441162,0.27501732110977173,1.503077745437622,186.79434204101562,169.45578002929688,151.84814453125
290,0.036115169525146484,-0.812840461730957,4.195682525634766,0.27207979559898376,1.507309079170227,186.8743133544922,169.46435546875,151.73150634765625
291,0.03678250312805176,-0.8136466145515442,4.195113658905029,0.26647278666496277,1.5087242126464844,186.93118286132812,169.4716033935547,151.66030883789062
292,0.03595566749572754,-0.8145775198936462,4.195406913757324,0.2604331970214844,1.510157585144043,187.0166778564453,169.46624755859375,151.604736328125
293,0.03641510009765625,-0.8156874775886536,4.1948933601379395,0.2524814307689667,1.512371301651001,187.04693603515625,169.4834442138672,151.57672119140625
294,0.036485910415649414,-0.8164605498313904,4.195566654205322,0.24752971529960632,1.5141868591308594,187.13211059570312,169.50575256347656,151.548095703125
295,0.03645038604736328,-0.8167906999588013,4.194601058959961,0.24677345156669617,1.5185116529464722,187.17889404296875,169.5189208984375,151.4330596923828
296,0.036408185958862305,-0.8176153302192688,4.1960368156433105,0.24037742614746094,1.518196702003479,187.2154998779297,169.5346221923828,151.4127655029297
297,0.035288333892822266,-0.8184460401535034,4.195157051086426,0.23403102159500122,1.5193809270858765,187.29736328125,169.55844116210938,151.40003967285156
298,0.03558516502380371,-0.8191568851470947,4.19475793838501,0.22822712361812592,1.520492434501648,187.39968872070312,169.59259033203125,151.387451171875
299,0.03632378578186035,-0.8198374509811401,4.194301128387451,0.22282202541828156,1.522365689277649,187.4166259765625,169.61947631835938,151.39198303222656
300,0.03637099266052246,-0.8207105398178101,4.193506240844727,0.21717549860477448,1.5261250734329224,187.5061492919922,169.65814208984375,151.38612365722656
301,0.03531932830810547,-0.8215451240539551,4.195781707763672,0.2114279419183731,1.5300235748291016,187.54345703125,169.71209716796875,151.39697265625
302,0.037889719009399414,-0.8224706649780273,4.195131778717041,0.20530107617378235,1.533718466758728,187.6148223876953,169.7504425048828,151.37290954589844
303,0.0355229377746582,-0.8230379819869995,4.190727233886719,0.20196028053760529,1.5376490354537964,187.66685485839844,169.79640197753906,151.3703155517578
304,0.03609418869018555,-0.8236304521560669,4.1914448738098145,0.1981019377708435,1.5397019386291504,187.765380859375,169.83575439453125,151.38890075683594
305,0.035875797271728516,-0.8247324824333191,4.19080114364624,0.1933060735464096,1.5450156927108765,187.82350158691406,169.87005615234375,151.39273071289062
306,0.035459041595458984,-0.8253774046897888,4.192889213562012,0.18893158435821533,1.548337459564209,187.90042114257812,169.9032440185547,151.42559814453125
307,0.03609013557434082,-0.8261222243309021,4.190276622772217,0.18271960318088531,1.5494440793991089,187.97911071777344,169.9404296875,151.454833984375
308,0.03608584403991699,-0.8265431523323059,4.191589832305908,0.18038403987884521,1.5524131059646606,188.10458374023438,169.966552734375,151.47084045410156
309,0.035649776458740234,-0.8270050287246704,4.1909284591674805,0.17582795023918152,1.5541728734970093,188.10760498046875,170.0028839111328,151.5037841796875
310,0.03544783592224121,-0.8276380896568298,4.190075397491455,0.1717866212129593,1.5577127933502197,188.1512451171875,170.04476928710938,151.54421997070312
311,0.036356210708618164,-0.8281660676002502,4.1903252601623535,0.16718930006027222,1.5609163045883179,188.20584106445312,170.07388305664062,151.55453491210938
312,0.03604531288146973,-0.828447163105011,4.1908369064331055,0.16365721821784973,1.5632013082504272,188.23663330078125,170.10531616210938,151.58148193359375
313,0.0352330207824707,-0.828605055809021,4.190250873565674,0.16125230491161346,1.562394380569458,188.21092224121094,170.14108276367188,151.6262664794922
314,0.03619813919067383,-0.8291335701942444,4.189786434173584,0.1562601923942566,1.5654436349868774,188.29116821289062,170.17684936523438,151.65296936035156
315,0.036089420318603516,-0.829340398311615,4.191285133361816,0.15483683347702026,1.5687065124511719,188.2853240966797,170.21966552734375,151.6666259765625
316,0.036100149154663086,-0.8295230269432068,4.192080020904541,0.15395207703113556,1.5697468519210815,188.342041015625,170.2556915283203,151.6662139892578
317,0.03617691993713379,-0.829884946346283,4.194230556488037,0.1495925933122635,1.570479393005371,188.3726806640625,170.2862091064453,151.72268676757812
318,0.03592538833618164,-0.8302245140075684,4.197579383850098,0.1466914415359497,1.5706803798675537,188.49522399902344,170.30812072753906,151.74562072753906
319,0.03527951240539551,-0.8305415511131287,4.199767589569092,0.14415350556373596,1.5703513622283936,188.55661010742188,170.32518005371094,151.77529907226562
320,0.03632473945617676,-0.8310297727584839,4.201916217803955,0.14042435586452484,1.5710300207138062,188.6186981201172,170.34002685546875,151.8177490234375
321,0.03616499900817871,-0.831524670124054,4.205859184265137,0.13745491206645966,1.5733344554901123,188.65972900390625,170.35877990722656,151.8548126220703
322,0.036206722259521484,-0.832148015499115,4.2080864906311035,0.13393189013004303,1.5761237144470215,188.7519073486328,170.37960815429688,151.87489318847656
323,0.036126136779785156,-0.8325677514076233,4.2083868980407715,0.12945051491260529,1.5769681930541992,188.78060913085938,170.40228271484375,151.91993713378906
324,0.036110639572143555,-0.8331114053726196,4.208524227142334,0.12399986386299133,1.577570915222168,188.81219482421875,170.43528747558594,151.9718017578125
325,0.03531289100646973,-0.8336873054504395,4.210910320281982,0.12015136331319809,1.577553153038025,188.8916778564453,170.48236083984375,152.02651977539062
326,0.03618669509887695,-0.8343865275382996,4.217313766479492,0.11664388328790665,1.5768890380859375,188.9608612060547,170.5222930908203,152.0685272216797
327,0.03585982322692871,-0.8351775407791138,4.219608306884766,0.10907411575317383,1.5772956609725952,188.95680236816406,170.5502471923828,152.17333984375
328,0.036655426025390625,-0.8356820344924927,4.2242560386657715,0.10612563043832779,1.5759915113449097,188.98165893554688,170.57962036132812,152.23703002929688
329,0.034743547439575195,-0.8360565900802612,4.2253217697143555,0.10274133086204529,1.5762088298797607,188.9654083251953,170.6112518310547,152.31842041015625
330,0.03590798377990723,-0.8371628522872925,4.228143692016602,0.09546199440956116,1.578393816947937,188.99085998535156,170.64002990722656,152.38475036621094
331,0.03492999076843262,-0.837618350982666,4.228229999542236,0.09116071462631226,1.57987380027771,188.99542236328125,170.64434814453125,152.4502410888672
332,0.03611564636230469,-0.8378311395645142,4.228487014770508,0.08901625871658325,1.581952452659607,189.03602600097656,170.65786743164062,152.49990844726562
333,0.034954071044921875,-0.8376142382621765,4.222622871398926,0.088279590010643,1.5917803049087524,189.16787719726562,170.67880249023438,152.5657501220703
334,0.0363154411315918,-0.8380976319313049,4.22605037689209,0.08633861690759659,1.5898858308792114,189.1949462890625,170.69464111328125,152.6097869873047
335,0.03528022766113281,-0.8384875655174255,4.228120803833008,0.08203426748514175,1.5864745378494263,189.14817810058594,170.72215270996094,152.69430541992188
336,0.03500652313232422,-0.8388909697532654,4.230051040649414,0.07950019091367722,1.5862619876861572,189.1253662109375,170.75343322753906,152.78500366210938
337,0.035306453704833984,-0.8389872908592224,4.231276035308838,0.08008569478988647,1.5863926410675049,189.12095642089844,170.78575134277344,152.82662963867188
338,0.03602457046508789,-0.839066207408905,4.231324195861816,0.07896283268928528,1.5846163034439087,189.08526611328125,170.8182830810547,152.87794494628906
339,0.0352170467376709,-0.839327335357666,4.234321117401123,0.07704772055149078,1.5836092233657837,189.08279418945312,170.8453369140625,152.95631408691406
340,0.036005496978759766,-0.8397185206413269,4.237623691558838,0.07408611476421356,1.5844467878341675,189.0973358154297,170.8577423095703,153.01756286621094
341,0.0352625846862793,-0.8399358987808228,4.237780570983887,0.0705447793006897,1.5830384492874146,189.05532836914062,170.8788299560547,153.1150665283203
342,0.03494071960449219,-0.8400548696517944,4.240157127380371,0.06986095756292343,1.5823239088058472,189.0292510986328,170.90524291992188,153.1810302734375
343,0.03638148307800293,-0.8403059244155884,4.2408318519592285,0.0678296610713005,1.5831019878387451,188.9943389892578,170.92811584472656,153.24917602539062
344,0.03461050987243652,-0.8404535055160522,4.240870475769043,0.06515292823314667,1.580596923828125,188.88931274414062,170.94876098632812,153.34478759765625
345,0.036386728286743164,-0.8407063484191895,4.242371082305908,0.06289468705654144,1.5817276239395142,188.86387634277344,170.965576171875,153.4150848388672
346,0.03562355041503906,-0.8408663868904114,4.24195671081543,0.06212545558810234,1.5840973854064941,188.8618927001953,170.9840850830078,153.48193359375
347,0.035750627517700195,-0.8409185409545898,4.2417473793029785,0.058089323341846466,1.582653522491455,188.7779083251953,170.99900817871094,153.57569885253906
348,0.035204172134399414,-0.8411213755607605,4.244117259979248,0.05880798026919365,1.5846599340438843,188.7726287841797,171.0213623046875,153.6396026611328
349,0.03613090515136719,-0.8412105441093445,4.244724273681641,0.0599786639213562,1.5858426094055176,188.7685546875,171.0388641357422,153.70550537109375
350,0.03539419174194336,-0.8412228226661682,4.247441291809082,0.06054864451289177,1.5839364528656006,188.71600341796875,171.05177307128906,153.75970458984375
351,0.03563332557678223,-0.8412919640541077,4.246652603149414,0.061083026230335236,1.586228847503662,188.6852264404297,171.06002807617188,153.79568481445312
352,0.035655975341796875,-0.8413749933242798,4.245925426483154,0.06126530095934868,1.587955117225647,188.67332458496094,171.0693359375,153.83096313476562
353,0.03490042686462402,-0.8414078950881958,4.245108127593994,0.06113375723361969,1.588732123374939,188.64027404785156,171.0794219970703,153.8626251220703
354,0.03561067581176758,-0.8414452075958252,4.2461395263671875,0.061054062098264694,1.5879024267196655,188.5979461669922,171.09117126464844,153.91763305664062
355,0.036023855209350586,-0.8414967656135559,4.245258331298828,0.06183146312832832,1.5898834466934204,188.5847930908203,171.10009765625,153.96681213378906
356,0.03516840934753418,-0.8415475487709045,4.244866371154785,0.06210804730653763,1.5897496938705444,188.5696563720703,171.11093139648438,154.02685546875
357,0.03599214553833008,-0.8416249752044678,4.245809078216553,0.06071339175105095,1.589734673500061,188.56591796875,171.12039184570312,154.0914306640625
358,0.03518247604370117,-0.8417349457740784,4.247025966644287,0.05794017016887665,1.5857807397842407,188.4844207763672,171.13308715820312,154.1483917236328
359,0.035753488540649414,-0.8419129848480225,4.248132228851318,0.049238529056310654,1.583857536315918,188.42686462402344,171.14517211914062,154.23797607421875
360,0.03478670120239258,-0.8420078158378601,4.249136447906494,0.04781516641378403,1.5844873189926147,188.4432830810547,171.17005920410156,154.33956909179688
361,0.03539538383483887,-0.8420891165733337,4.247782230377197,0.048839110881090164,1.585276484489441,188.447509765625,171.1919403076172,154.4096221923828
362,0.03670620918273926,-0.8421052694320679,4.251392841339111,0.050925564020872116,1.5861159563064575,188.44271850585938,171.21871948242188,154.45811462402344
363,0.03496575355529785,-0.8422291874885559,4.249549865722656,0.04866237938404083,1.585267186164856,188.43234252929688,171.23583984375,154.54861450195312
364,0.035108089447021484,-0.842349112033844,4.249140739440918,0.050728026777505875,1.5841107368469238,188.43032836914062,171.25901794433594,154.60870361328125
365,0.035738468170166016,-0.8424585461616516,4.248383045196533,0.05180446431040764,1.5842801332473755,188.41900634765625,171.28639221191406,154.67991638183594
366,0.03548789024353027,-0.8425232172012329,4.247766971588135,0.05150916799902916,1.5847004652023315,188.46011352539062,171.3121795654297,154.7641143798828
367,0.035694122314453125,-0.842540979385376,4.246649265289307,0.05300987511873245,1.585126280784607,188.45654296875,171.33897399902344,154.81700134277344
368,0.035628557205200195,-0.8426167964935303,4.251345157623291,0.04994143173098564,1.5825626850128174,188.45494079589844,171.35740661621094,154.91519165039062
369,0.03486943244934082,-0.8426624536514282,4.2528977394104,0.05085230991244316,1.5823687314987183,188.4613037109375,171.37889099121094,154.9787139892578
370,0.03515434265136719,-0.8428317904472351,4.250503063201904,0.0531647652387619,1.582295298576355,188.45184326171875,171.39346313476562,155.03387451171875
371,0.03552699089050293,-0.8428221344947815,4.25387716293335,0.05315451696515083,1.5814099311828613,188.4630126953125,171.4028778076172,155.11314392089844
372,0.03519582748413086,-0.8429328799247742,4.249183654785156,0.05384044349193573,1.582088589668274,188.4604034423828,171.4138946533203,155.15940856933594
373,0.03567934036254883,-0.8429976105690002,4.250320911407471,0.05361444503068924,1.5818837881088257,188.49383544921875,171.41664123535156,155.22659301757812
374,0.035262107849121094,-0.843044102191925,4.2526702880859375,0.05264255031943321,1.5813535451889038,188.47254943847656,171.41888427734375,155.29684448242188
375,0.03665423393249512,-0.843076765537262,4.249344825744629,0.05220895633101463,1.5805379152297974,188.4531707763672,171.4300994873047,155.35891723632812
376,0.03519248962402344,-0.8431434631347656,4.248608589172363,0.054792746901512146,1.5826786756515503,188.48716735839844,171.4386444091797,155.41354370117188
377,0.03590559959411621,-0.8431742191314697,4.246537685394287,0.05502878874540329,1.5823527574539185,188.45639038085938,171.43765258789062,155.4710693359375
378,0.035103559494018555,-0.8432163000106812,4.249812602996826,0.05539405718445778,1.5812294483184814,188.46978759765625,171.44110107421875,155.52191162109375
379,0.03578448295593262,-0.8432230353355408,4.249463081359863,0.05583813786506653,1.5828747749328613,188.47817993164062,171.4507293701172,155.55772399902344
380,0.035335540771484375,-0.8432233333587646,4.250125408172607,0.05668329820036888,1.5841717720031738,188.47747802734375,171.45428466796875,155.58645629882812
381,0.03551936149597168,-0.843281626701355,4.248808860778809,0.05654241144657135,1.5828486680984497,188.4292755126953,171.46142578125,155.63380432128906
382,0.0365290641784668,-0.8433108329772949,4.248002052307129,0.05627206340432167,1.5814605951309204,188.4028778076172,171.46893310546875,155.6752166748047
383,0.0352022647857666,-0.8433273434638977,4.24849271774292,0.05623432621359825,1.5834085941314697,188.40098571777344,171.47792053222656,155.70245361328125
384,0.0357363224029541,-0.8433529138565063,4.2486138343811035,0.05517612025141716,1.5821783542633057,188.4038848876953,171.48526000976562,155.7562713623047
385,0.035024404525756836,-0.8432106971740723,4.244170665740967,0.055822793394327164,1.5821532011032104,188.38038635253906,171.4964141845703,155.80413818359375
386,0.03532123565673828,-0.8433408737182617,4.245023727416992,0.054411694407463074,1.5822246074676514,188.4091796875,171.50241088867188,155.853271484375
387,0.035073041915893555,-0.8435269594192505,4.248918533325195,0.0530608631670475,1.584038257598877,188.42770385742188,171.50811767578125,155.87371826171875
388,0.035254716873168945,-0.8435869812965393,4.248011589050293,0.050937991589307785,1.58403480052948,188.417724609375,171.5110626220703,155.93406677246094
389,0.03543424606323242,-0.843615710735321,4.248000144958496,0.05210874229669571,1.5855172872543335,188.4152069091797,171.510498046875,155.97352600097656
390,0.03535866737365723,-0.8436077833175659,4.250378131866455,0.05170542746782303,1.5856822729110718,188.41452026367188,171.5125732421875,156.0022735595703
391,0.03538370132446289,-0.8436400890350342,4.247605323791504,0.05179661139845848,1.5865787267684937,188.39366149902344,171.525146484375,156.03317260742188
392,0.03491830825805664,-0.8436614871025085,4.2498674392700195,0.05169142782688141,1.5853840112686157,188.40423583984375,171.53359985351562,156.0769500732422
393,0.03534746170043945,-0.8436577916145325,4.250042915344238,0.05086003616452217,1.583842396736145,188.37193298339844,171.54481506347656,156.1074676513672
