itr,time,loss,theta,phi,gamma,bx,by,bz
39,0.03408980369567871,-0.702826976776123,2.959277629852295,0.3755648136138916,1.2244672775268555,158.72084045410156,165.0929412841797,182.0850067138672
40,0.03379034996032715,-0.7124530076980591,2.9580671787261963,0.36220598220825195,1.2414777278900146,158.78465270996094,165.29637145996094,181.87545776367188
41,0.03390002250671387,-0.72184157371521,2.9584848880767822,0.34867382049560547,1.258958339691162,158.85415649414062,165.50119018554688,181.65982055664062
42,0.033925533294677734,-0.7307828664779663,2.9592134952545166,0.33398833870887756,1.2714629173278809,158.92684936523438,165.77467346191406,181.43927001953125
43,0.03403806686401367,-0.7399187088012695,2.9620182514190674,0.32015493512153625,1.2871421575546265,159.0136260986328,166.06199645996094,181.23236083984375
44,0.03454995155334473,-0.7479633688926697,2.964292287826538,0.30613061785697937,1.2982739210128784,159.0939178466797,166.3156280517578,181.02536010742188
45,0.03409147262573242,-0.7561184167861938,2.9652745723724365,0.2928484380245209,1.3110501766204834,159.1905059814453,166.55601501464844,180.8163299560547
46,0.03378558158874512,-0.7646045088768005,2.9680802822113037,0.280482679605484,1.3262351751327515,159.2961883544922,166.765869140625,180.6097412109375
47,0.0337071418762207,-0.7727343440055847,2.9724018573760986,0.26809078454971313,1.3396368026733398,159.40884399414062,167.0356903076172,180.39950561523438
48,0.03439736366271973,-0.7802526950836182,2.976494789123535,0.2555661201477051,1.3499054908752441,159.52279663085938,167.32501220703125,180.1939239501953
49,0.03369498252868652,-0.7879098653793335,2.9805290699005127,0.24307796359062195,1.3623323440551758,159.63905334472656,167.58639526367188,179.97714233398438
50,0.03451132774353027,-0.7961268424987793,2.9847874641418457,0.23236091434955597,1.3770984411239624,159.75399780273438,167.8812713623047,179.76390075683594
51,0.03391671180725098,-0.8034124970436096,2.9907960891723633,0.21999423205852509,1.3863844871520996,159.8773193359375,168.2342987060547,179.54849243164062
52,0.03364896774291992,-0.810013473033905,2.9971790313720703,0.2092100977897644,1.3937751054763794,160.01605224609375,168.5679473876953,179.3358612060547
53,0.0335845947265625,-0.8168174624443054,3.003293991088867,0.19847609102725983,1.402762770652771,160.1666717529297,168.8920135498047,179.133056640625
54,0.03373146057128906,-0.8229301571846008,3.0080296993255615,0.18810001015663147,1.412093997001648,160.31500244140625,169.1588897705078,178.91697692871094
55,0.034070730209350586,-0.8295796513557434,3.012948751449585,0.17758052051067352,1.4216008186340332,160.48402404785156,169.4685821533203,178.7023468017578
56,0.03340554237365723,-0.8359437584877014,3.0196940898895264,0.16884393990039825,1.4314048290252686,160.6558380126953,169.750244140625,178.48143005371094
57,0.0335845947265625,-0.8428228497505188,3.027791976928711,0.15836532413959503,1.4410139322280884,160.84091186523438,170.08685302734375,178.28126525878906
58,0.034089088439941406,-0.8485966324806213,3.035397529602051,0.14907635748386383,1.4473797082901,161.02297973632812,170.39608764648438,178.07615661621094
59,0.033646583557128906,-0.8544334769248962,3.0425708293914795,0.14040380716323853,1.4542065858840942,161.2181854248047,170.69483947753906,177.8651885986328
60,0.03335237503051758,-0.8603641390800476,3.0486249923706055,0.1315934658050537,1.4637501239776611,161.42169189453125,170.9583740234375,177.65599060058594
61,0.03356480598449707,-0.8658288717269897,3.056171417236328,0.12435979396104813,1.471370816230774,161.6322479248047,171.2539825439453,177.4347381591797
62,0.03377103805541992,-0.8711886405944824,3.062220573425293,0.11607237905263901,1.4781614542007446,161.85745239257812,171.5440673828125,177.19432067871094
63,0.03316354751586914,-0.8761109113693237,3.0690178871154785,0.10905726999044418,1.4855084419250488,162.08786010742188,171.79946899414062,176.97406005859375
64,0.033727169036865234,-0.880814254283905,3.074734687805176,0.10171132534742355,1.4909396171569824,162.32522583007812,172.06533813476562,176.73516845703125
65,0.03328895568847656,-0.8855801820755005,3.0818448066711426,0.09588693082332611,1.4971262216567993,162.57666015625,172.33030700683594,176.52943420410156
66,0.033637285232543945,-0.8901939392089844,3.08907151222229,0.08951368182897568,1.5034139156341553,162.8352508544922,172.57919311523438,176.31886291503906
67,0.03327751159667969,-0.8943625688552856,3.094759225845337,0.08388186246156693,1.5092127323150635,163.09878540039062,172.8216552734375,176.0923309326172
68,0.0331573486328125,-0.8987048864364624,3.1012890338897705,0.0784955695271492,1.5142940282821655,163.3814697265625,173.0960693359375,175.86599731445312
69,0.03327369689941406,-0.9023748636245728,3.1065285205841064,0.07357703149318695,1.5163863897323608,163.6747283935547,173.33436584472656,175.6393585205078
70,0.034148216247558594,-0.9061228036880493,3.1122074127197266,0.06869358569383621,1.5182491540908813,163.97796630859375,173.56536865234375,175.4132080078125
71,0.03330278396606445,-0.9102120995521545,3.116873025894165,0.06409721076488495,1.524306297302246,164.29275512695312,173.8188018798828,175.19786071777344
72,0.03338766098022461,-0.9135140180587769,3.120504379272461,0.059971146285533905,1.5278942584991455,164.60328674316406,174.05564880371094,174.98626708984375
73,0.03341364860534668,-0.916739821434021,3.124237298965454,0.05641114339232445,1.530823826789856,164.9122772216797,174.27149963378906,174.7716064453125
74,0.03317689895629883,-0.9204235076904297,3.129281520843506,0.05194386467337608,1.5341548919677734,165.2342987060547,174.5120086669922,174.57272338867188
75,0.03359246253967285,-0.9233667850494385,3.133235454559326,0.04818599671125412,1.5351930856704712,165.55303955078125,174.7179412841797,174.37315368652344
76,0.0332341194152832,-0.9263831973075867,3.1370928287506104,0.04443276673555374,1.5375022888183594,165.87210083007812,174.93299865722656,174.19769287109375
77,0.03345465660095215,-0.9294833540916443,3.1408281326293945,0.040732547640800476,1.5398414134979248,166.1935577392578,175.1446990966797,174.01242065429688
78,0.03342008590698242,-0.9323791861534119,3.14357852935791,0.03766796737909317,1.5435469150543213,166.52230834960938,175.3480224609375,173.83587646484375
79,0.03309154510498047,-0.935228705406189,3.1467666625976562,0.034446831792593,1.5442124605178833,166.8417205810547,175.56536865234375,173.6339874267578
80,0.033432960510253906,-0.9379917979240417,3.14998722076416,0.03226708248257637,1.5467466115951538,167.16526794433594,175.7694549560547,173.44876098632812
81,0.03317403793334961,-0.9407190084457397,3.1525182723999023,0.0295771062374115,1.5483275651931763,167.49691772460938,175.97938537597656,173.2741241455078
82,0.03371095657348633,-0.9433876872062683,3.1549673080444336,0.026938093826174736,1.5515847206115723,167.82899475097656,176.1865234375,173.1103515625
83,0.03298068046569824,-0.9456671476364136,3.158092975616455,0.02521556057035923,1.5510032176971436,168.1504364013672,176.37197875976562,172.93959045410156
84,0.033258914947509766,-0.9477910995483398,3.158812999725342,0.02421584352850914,1.5527479648590088,168.4666748046875,176.54039001464844,172.7907257080078
85,0.03368782997131348,-0.9500370621681213,3.1596100330352783,0.02256290800869465,1.5544075965881348,168.785400390625,176.7141571044922,172.62445068359375
86,0.033191680908203125,-0.9522894024848938,3.160426616668701,0.020456233993172646,1.556896448135376,169.11138916015625,176.88575744628906,172.4851837158203
87,0.033177852630615234,-0.9544277191162109,3.161836624145508,0.018278885632753372,1.55832839012146,169.43453979492188,177.0521697998047,172.3426055908203
88,0.03372621536254883,-0.9563987851142883,3.1619253158569336,0.016922185197472572,1.5587176084518433,169.7519073486328,177.21282958984375,172.1981658935547
89,0.03343057632446289,-0.9582934379577637,3.1623752117156982,0.015046512708067894,1.5593897104263306,170.06329345703125,177.34889221191406,172.0545196533203
90,0.03338479995727539,-0.960231602191925,3.16276216506958,0.013456259854137897,1.5584261417388916,170.38194274902344,177.48062133789062,171.9120330810547
91,0.03329133987426758,-0.9622244834899902,3.1630055904388428,0.011904164217412472,1.5586202144622803,170.70872497558594,177.6065673828125,171.77000427246094
92,0.03343367576599121,-0.9642452597618103,3.163649082183838,0.009801439940929413,1.55927312374115,171.03878784179688,177.74087524414062,171.63150024414062
93,0.03314948081970215,-0.9662090539932251,3.163918972015381,0.0080263651907444,1.560355305671692,171.36947631835938,177.88235473632812,171.50192260742188
94,0.03326821327209473,-0.9679989218711853,3.163740396499634,0.006660446058958769,1.560721755027771,171.68959045410156,178.01170349121094,171.3770751953125
95,0.033621788024902344,-0.969667375087738,3.16331148147583,0.005899420473724604,1.5610053539276123,172.00338745117188,178.12112426757812,171.25108337402344
96,0.03333544731140137,-0.9712640643119812,3.163395404815674,0.005801001563668251,1.5603187084197998,172.31163024902344,178.22021484375,171.13426208496094
97,0.033174753189086914,-0.9728063941001892,3.1640050411224365,0.005801886320114136,1.5593886375427246,172.61143493652344,178.31858825683594,171.00405883789062
98,0.033495426177978516,-0.9742733836174011,3.16416072845459,0.005377394612878561,1.5588493347167969,172.90538024902344,178.41610717773438,170.87979125976562
99,0.03342795372009277,-0.9757730960845947,3.164151906967163,0.00469553004950285,1.5603855848312378,173.1952362060547,178.5041961669922,170.7515411376953
100,0.033159732818603516,-0.9772917628288269,3.1645302772521973,0.003893499495461583,1.5623799562454224,173.48385620117188,178.61318969726562,170.6298065185547
101,0.03324294090270996,-0.978765606880188,3.163468837738037,0.003456241451203823,1.5637627840042114,173.770263671875,178.7256622314453,170.50621032714844
102,0.033355712890625,-0.9801874756813049,3.1625967025756836,0.003583898302167654,1.5652107000350952,174.05442810058594,178.81800842285156,170.37542724609375
103,0.03340959548950195,-0.9815044403076172,3.1621482372283936,0.0035873190499842167,1.5661580562591553,174.32920837402344,178.9149169921875,170.25970458984375
104,0.03327369689941406,-0.9827607870101929,3.1614346504211426,0.00308965053409338,1.5664057731628418,174.59967041015625,178.99696350097656,170.1431884765625
105,0.03331804275512695,-0.9839604496955872,3.1603031158447266,0.0031410863157361746,1.5671378374099731,174.86289978027344,179.06729125976562,170.0178680419922
106,0.033149003982543945,-0.9850909113883972,3.159156560897827,0.0025488007813692093,1.5669633150100708,175.11900329589844,179.1395263671875,169.90333557128906
107,0.03329157829284668,-0.9861690402030945,3.1583213806152344,0.0019679907709360123,1.5662400722503662,175.37261962890625,179.19049072265625,169.789794921875
108,0.03361630439758301,-0.9872052669525146,3.1575710773468018,0.0012820146512240171,1.5667966604232788,175.6219482421875,179.23904418945312,169.68060302734375
109,0.03310871124267578,-0.9881916046142578,3.1567540168762207,0.00037231904570944607,1.5667650699615479,175.86558532714844,179.279052734375,169.57443237304688
110,0.03325176239013672,-0.9891564249992371,3.1553854942321777,-0.00037092601996846497,1.5669736862182617,176.10617065429688,179.3184356689453,169.4747314453125
111,0.033331871032714844,-0.9900747537612915,3.154149293899536,-0.000985950231552124,1.567387580871582,176.3391876220703,179.36358642578125,169.37384033203125
112,0.03322720527648926,-0.990957498550415,3.152407169342041,-0.0014162948355078697,1.567878246307373,176.56558227539062,179.41603088378906,169.27398681640625
113,0.0331723690032959,-0.991790235042572,3.151315212249756,-0.0014714543940499425,1.5684173107147217,176.78662109375,179.4657440185547,169.17276000976562
114,0.03326225280761719,-0.9925598502159119,3.1504337787628174,-0.001427928451448679,1.568480134010315,176.99896240234375,179.51194763183594,169.0728302001953
115,0.03366994857788086,-0.9932878613471985,3.149190902709961,-0.0015535700367763638,1.569294810295105,177.2019500732422,179.5623779296875,168.97251892089844
116,0.03288722038269043,-0.9939444065093994,3.1487085819244385,-0.001614534528926015,1.568741798400879,177.3975067138672,179.60336303710938,168.87332153320312
117,0.03340744972229004,-0.9945521354675293,3.1481406688690186,-0.0016067849937826395,1.5694637298583984,177.58482360839844,179.6387481689453,168.77728271484375
118,0.0335078239440918,-0.9950996041297913,3.147613763809204,-0.001689634402282536,1.5693395137786865,177.7617950439453,179.67478942871094,168.6842498779297
119,0.033150434494018555,-0.9955954551696777,3.1470448970794678,-0.0014847154961898923,1.5696625709533691,177.9306182861328,179.7069549560547,168.59226989746094
120,0.032948970794677734,-0.996046781539917,3.1468067169189453,-0.0013691636268049479,1.5693881511688232,178.08985900878906,179.7376251220703,168.50355529785156
121,0.033205270767211914,-0.9964761734008789,3.1463582515716553,-0.0012070906814187765,1.569574236869812,178.241943359375,179.7711181640625,168.4123992919922
122,0.03309774398803711,-0.9968640208244324,3.1454861164093018,-0.001137490849941969,1.5706112384796143,178.384765625,179.81675720214844,168.322021484375
123,0.03312182426452637,-0.9972195029258728,3.1451237201690674,-0.001196748693473637,1.5699305534362793,178.52020263671875,179.85411071777344,168.23667907714844
124,0.03343319892883301,-0.9975326061248779,3.144956588745117,-0.001154738711193204,1.5698816776275635,178.6475830078125,179.883056640625,168.1527862548828
125,0.03310251235961914,-0.9978151321411133,3.144503593444824,-0.0013295175740495324,1.5701521635055542,178.7674102783203,179.90292358398438,168.0713653564453
126,0.03314399719238281,-0.9980617165565491,3.1442112922668457,-0.0014464568812400103,1.5703074932098389,178.8795166015625,179.92042541503906,167.99403381347656
127,0.03341388702392578,-0.9982805252075195,3.14397931098938,-0.0016236540395766497,1.5700390338897705,178.98382568359375,179.93844604492188,167.9183349609375
128,0.03349041938781738,-0.9984766244888306,3.1437368392944336,-0.0016013189451768994,1.57035231590271,179.08045959472656,179.9532012939453,167.84536743164062
129,0.03290152549743652,-0.9986513257026672,3.1434834003448486,-0.0015993320848792791,1.570387601852417,179.1702117919922,179.9696044921875,167.77439880371094
130,0.033194780349731445,-0.9988071918487549,3.1432278156280518,-0.0015882195439189672,1.570562720298767,179.25332641601562,179.9886932373047,167.70523071289062
131,0.03343653678894043,-0.9989416003227234,3.1427035331726074,-0.00142188323661685,1.5706359148025513,179.32940673828125,179.99026489257812,167.63839721679688
132,0.03304791450500488,-0.9990749955177307,3.1423850059509277,-0.001303221215493977,1.5700761079788208,179.39857482910156,179.99575805664062,167.57363891601562
