itr,time,loss,theta,phi,gamma,bx,by,bz
36,0.03592729568481445,-0.7981493473052979,2.6828391551971436,0.2489326298236847,1.4859619140625,163.04351806640625,202.2405548095703,148.4384002685547
37,0.03580975532531738,-0.7989856004714966,2.6855885982513428,0.248483344912529,1.4862020015716553,163.1960906982422,202.12498474121094,148.56210327148438
38,0.03608274459838867,-0.7998189926147461,2.689127206802368,0.24832139909267426,1.4867067337036133,163.34104919433594,202.02529907226562,148.6648406982422
39,0.035967111587524414,-0.8008862733840942,2.6931841373443604,0.24912919104099274,1.4890116453170776,163.48245239257812,201.94223022460938,148.79788208007812
40,0.036318302154541016,-0.802085816860199,2.699554681777954,0.24863208830356598,1.4905239343643188,163.6247100830078,201.8321075439453,148.90133666992188
41,0.03604602813720703,-0.8033517599105835,2.705707311630249,0.24830132722854614,1.4918538331985474,163.75917053222656,201.7608642578125,149.01666259765625
42,0.03577089309692383,-0.8045041561126709,2.709073543548584,0.24866139888763428,1.4956241846084595,163.89695739746094,201.64999389648438,149.14808654785156
43,0.03567647933959961,-0.8055181503295898,2.713820695877075,0.2492314577102661,1.4964603185653687,164.0357666015625,201.5970916748047,149.2804412841797
44,0.03589296340942383,-0.8069268465042114,2.721245527267456,0.24981895089149475,1.4985530376434326,164.17086791992188,201.45765686035156,149.42166137695312
45,0.03585100173950195,-0.8080655336380005,2.7256479263305664,0.24933120608329773,1.4995511770248413,164.30897521972656,201.3106231689453,149.5535888671875
46,0.03556680679321289,-0.8092790246009827,2.7300567626953125,0.24718357622623444,1.4982776641845703,164.44674682617188,201.15008544921875,149.69151306152344
47,0.03523707389831543,-0.8102728128433228,2.7328412532806396,0.2460080087184906,1.4972615242004395,164.58065795898438,200.978515625,149.80874633789062
48,0.0353848934173584,-0.8114473223686218,2.7372841835021973,0.24531403183937073,1.497750163078308,164.7176055908203,200.8121337890625,149.92640686035156
49,0.03552579879760742,-0.8125221729278564,2.739652633666992,0.2458818256855011,1.4995067119598389,164.8484344482422,200.63272094726562,150.04925537109375
50,0.03600478172302246,-0.8137151002883911,2.744420289993286,0.24645553529262543,1.5006346702575684,164.98606872558594,200.48562622070312,150.1653594970703
51,0.034888267517089844,-0.8146648406982422,2.747863292694092,0.24553409218788147,1.5017880201339722,165.125,200.38040161132812,150.2686309814453
52,0.035750389099121094,-0.8162546753883362,2.754387140274048,0.24499230086803436,1.5041825771331787,165.2581024169922,200.2261505126953,150.38514709472656
53,0.035886287689208984,-0.8175197839736938,2.7583465576171875,0.24376633763313293,1.5059549808502197,165.3911895751953,200.08340454101562,150.5063934326172
54,0.035572052001953125,-0.8190782070159912,2.7638185024261475,0.24380820989608765,1.5093395709991455,165.52713012695312,199.956298828125,150.62759399414062
55,0.03533220291137695,-0.8206064105033875,2.769490957260132,0.24352972209453583,1.5118129253387451,165.6581268310547,199.7932891845703,150.73876953125
56,0.03531837463378906,-0.8222833871841431,2.7752904891967773,0.2409456968307495,1.513258695602417,165.78993225097656,199.60964965820312,150.8507843017578
57,0.03498721122741699,-0.8241565227508545,2.7825353145599365,0.237884983420372,1.5141280889511108,165.9266357421875,199.4498748779297,150.96067810058594
58,0.03534722328186035,-0.8257333636283875,2.7881133556365967,0.23519766330718994,1.5150936841964722,166.05844116210938,199.31333923339844,151.10243225097656
59,0.03467750549316406,-0.8274366855621338,2.7948434352874756,0.23280194401741028,1.5174592733383179,166.1859893798828,199.17919921875,151.23721313476562
60,0.03525400161743164,-0.8290103077888489,2.80102276802063,0.2314540296792984,1.5196352005004883,166.30953979492188,199.01583862304688,151.36148071289062
61,0.035048723220825195,-0.8308168053627014,2.806931734085083,0.22993001341819763,1.5225889682769775,166.4359130859375,198.8290557861328,151.49159240722656
62,0.0350804328918457,-0.8325273990631104,2.8125147819519043,0.22924453020095825,1.5268027782440186,166.5659942626953,198.63978576660156,151.60598754882812
63,0.03525590896606445,-0.8353295922279358,2.8213088512420654,0.22945262491703033,1.5397953987121582,166.69619750976562,198.2738494873047,151.7394256591797
64,0.03488802909851074,-0.8373358249664307,2.8277015686035156,0.22470895946025848,1.5386993885040283,166.82403564453125,198.0902557373047,151.85316467285156
65,0.035340309143066406,-0.8393125534057617,2.8331077098846436,0.2203124612569809,1.5401970148086548,166.9476776123047,197.88906860351562,151.98422241210938
66,0.03481602668762207,-0.8412402272224426,2.840177059173584,0.2158716470003128,1.5385971069335938,167.0667266845703,197.72503662109375,152.0950469970703
67,0.034453392028808594,-0.843214213848114,2.8468143939971924,0.2123296558856964,1.5408581495285034,167.18409729003906,197.53578186035156,152.2165985107422
68,0.03505063056945801,-0.8450493216514587,2.852597236633301,0.20882590115070343,1.5430691242218018,167.30166625976562,197.34136962890625,152.32696533203125
69,0.03491520881652832,-0.8468536734580994,2.8588855266571045,0.2054358720779419,1.5451138019561768,167.42071533203125,197.15914916992188,152.4348602294922
70,0.03484940528869629,-0.8487308621406555,2.864780902862549,0.20175567269325256,1.5461827516555786,167.53033447265625,196.97000122070312,152.54066467285156
71,0.03451085090637207,-0.8509343266487122,2.869957208633423,0.19685037434101105,1.5497031211853027,167.64990234375,196.78114318847656,152.6645050048828
72,0.03452920913696289,-0.8530945181846619,2.8763747215270996,0.193290576338768,1.5532032251358032,167.77870178222656,196.58282470703125,152.80274963378906
73,0.034714698791503906,-0.8553661704063416,2.8833189010620117,0.1897391527891159,1.5536874532699585,167.8992919921875,196.36558532714844,152.9696502685547
74,0.03473067283630371,-0.8576533794403076,2.8883821964263916,0.18523479998111725,1.5576637983322144,168.02618408203125,196.145263671875,153.09494018554688
75,0.03481173515319824,-0.8599740862846375,2.894784927368164,0.18191681802272797,1.5615814924240112,168.14613342285156,195.90045166015625,153.22340393066406
76,0.03456997871398926,-0.86222243309021,2.9005746841430664,0.17829374969005585,1.5629510879516602,168.26385498046875,195.67210388183594,153.35227966308594
77,0.034543752670288086,-0.8649694323539734,2.906625509262085,0.17252779006958008,1.5650659799575806,168.40269470214844,195.43939208984375,153.47787475585938
78,0.034538984298706055,-0.8676163554191589,2.9131391048431396,0.16715024411678314,1.565596103668213,168.5480194091797,195.1925811767578,153.62506103515625
79,0.034476280212402344,-0.8703464865684509,2.919102668762207,0.1625249981880188,1.5671374797821045,168.68995666503906,194.93325805664062,153.7923126220703
80,0.03438758850097656,-0.8734740018844604,2.926107168197632,0.15728724002838135,1.5708545446395874,168.84535217285156,194.6508026123047,153.927734375
81,0.03435254096984863,-0.8761924505233765,2.931396245956421,0.15276412665843964,1.5744534730911255,168.98089599609375,194.38780212402344,154.06704711914062
82,0.03424382209777832,-0.87916499376297,2.938115119934082,0.14888013899326324,1.5786393880844116,169.13011169433594,194.13816833496094,154.20127868652344
83,0.03407454490661621,-0.8820560574531555,2.9446702003479004,0.1448042243719101,1.582506537437439,169.2794189453125,193.86444091796875,154.39247131347656
84,0.03427481651306152,-0.8849087953567505,2.9518158435821533,0.14304886758327484,1.5861382484436035,169.42425537109375,193.5990753173828,154.56517028808594
85,0.03458571434020996,-0.8879376649856567,2.96047306060791,0.13865059614181519,1.586077094078064,169.59146118164062,193.36692810058594,154.7250213623047
86,0.03414559364318848,-0.8906885385513306,2.9670464992523193,0.13479633629322052,1.5879650115966797,169.75131225585938,193.10861206054688,154.85609436035156
87,0.03412270545959473,-0.8937435150146484,2.975703001022339,0.1314041167497635,1.5898878574371338,169.91073608398438,192.8584442138672,154.99732971191406
88,0.03490447998046875,-0.8967421650886536,2.9831790924072266,0.12669426202774048,1.591912031173706,170.05563354492188,192.60159301757812,155.1484832763672
89,0.03415870666503906,-0.8997345566749573,2.9910569190979004,0.12194883078336716,1.5919450521469116,170.2052459716797,192.3317413330078,155.30996704101562
90,0.034148216247558594,-0.902639627456665,2.995457172393799,0.11714206635951996,1.5914347171783447,170.35157775878906,192.0355682373047,155.48684692382812
91,0.034299612045288086,-0.9058419466018677,3.0017120838165283,0.1115860566496849,1.5925127267837524,170.51171875,191.74075317382812,155.6764373779297
92,0.03374791145324707,-0.9088686108589172,3.007539987564087,0.10676788538694382,1.5933961868286133,170.67352294921875,191.43218994140625,155.84971618652344
93,0.03462076187133789,-0.9114527106285095,3.0119924545288086,0.10418888181447983,1.5929254293441772,170.8328399658203,191.140869140625,156.02175903320312
94,0.03389406204223633,-0.9141443371772766,3.017068862915039,0.10076817870140076,1.5930992364883423,170.99794006347656,190.84027099609375,156.18045043945312
95,0.03401541709899902,-0.9168683290481567,3.0224153995513916,0.09683623164892197,1.5938482284545898,171.1650390625,190.53659057617188,156.35121154785156
96,0.0338289737701416,-0.9196234345436096,3.0281617641448975,0.09336056560277939,1.5919773578643799,171.3292694091797,190.248291015625,156.526123046875
97,0.03371739387512207,-0.9225031733512878,3.0333406925201416,0.08960849791765213,1.5922253131866455,171.5011444091797,189.93809509277344,156.68557739257812
98,0.03382539749145508,-0.9254317879676819,3.037916898727417,0.08491522073745728,1.5914324522018433,171.6739501953125,189.62359619140625,156.858642578125
99,0.0337214469909668,-0.9282448887825012,3.0427141189575195,0.08143679797649384,1.5902587175369263,171.84169006347656,189.30174255371094,157.021484375
100,0.03456878662109375,-0.9309625029563904,3.04864501953125,0.07938964664936066,1.590617299079895,172.0070037841797,189.00262451171875,157.1905059814453
101,0.03313326835632324,-0.9335835576057434,3.0526113510131836,0.07664846628904343,1.590930461883545,172.17074584960938,188.67518615722656,157.35308837890625
102,0.03352665901184082,-0.9361492991447449,3.05855393409729,0.07359109818935394,1.5901814699172974,172.33628845214844,188.40811157226562,157.5166778564453
103,0.03358578681945801,-0.9388044476509094,3.0612828731536865,0.07011820375919342,1.5887749195098877,172.5059356689453,188.08375549316406,157.68258666992188
104,0.03398561477661133,-0.9414874911308289,3.065519094467163,0.06666349619626999,1.5906026363372803,172.6836395263672,187.7883758544922,157.87472534179688
105,0.033576250076293945,-0.9439638257026672,3.0683677196502686,0.06437381356954575,1.5902446508407593,172.85899353027344,187.44546508789062,158.0415802001953
106,0.03362846374511719,-0.9462753534317017,3.0724737644195557,0.061774905771017075,1.5895028114318848,173.03433227539062,187.16311645507812,158.21617126464844
107,0.03398585319519043,-0.9487448930740356,3.0767509937286377,0.06017857417464256,1.5890815258026123,173.2058868408203,186.8302764892578,158.38235473632812
108,0.03329181671142578,-0.9511229991912842,3.081740617752075,0.058306243270635605,1.5851068496704102,173.37841796875,186.55160522460938,158.55709838867188
109,0.03329873085021973,-0.9537578821182251,3.085620880126953,0.05530865117907524,1.5861659049987793,173.55430603027344,186.2394561767578,158.74862670898438
110,0.03355145454406738,-0.9564560055732727,3.0883171558380127,0.05207744985818863,1.5854737758636475,173.736083984375,185.9014434814453,158.9232177734375
111,0.033616065979003906,-0.9588919878005981,3.09145188331604,0.0500851646065712,1.5855454206466675,173.92105102539062,185.57872009277344,159.09371948242188
112,0.033518314361572266,-0.9609782099723816,3.0950193405151367,0.04859912768006325,1.584500789642334,174.10279846191406,185.30587768554688,159.26451110839844
113,0.033519744873046875,-0.9630878567695618,3.0986807346343994,0.04775368049740791,1.5860140323638916,174.2776336669922,184.99853515625,159.41375732421875
114,0.033890485763549805,-0.9651347398757935,3.10275936126709,0.04554910957813263,1.5860425233840942,174.44891357421875,184.71607971191406,159.5869140625
115,0.033391475677490234,-0.9670599102973938,3.105921506881714,0.04368295520544052,1.584778904914856,174.6262969970703,184.46133422851562,159.74256896972656
116,0.033591270446777344,-0.9691255688667297,3.1092305183410645,0.04186541959643364,1.581447720527649,174.81007385253906,184.21034240722656,159.92251586914062
117,0.03361082077026367,-0.9711357355117798,3.112334728240967,0.0391843356192112,1.5856800079345703,175.00241088867188,183.92921447753906,160.08822631835938
118,0.03310418128967285,-0.9733037948608398,3.1160826683044434,0.03672254830598831,1.5811371803283691,175.19703674316406,183.644775390625,160.25439453125
119,0.03348040580749512,-0.9750010371208191,3.1197283267974854,0.03553188592195511,1.5797466039657593,175.38027954101562,183.4171142578125,160.41726684570312
120,0.03362154960632324,-0.9768311977386475,3.121325969696045,0.034619949758052826,1.5839840173721313,175.56333923339844,183.11233520507812,160.58438110351562
121,0.03320789337158203,-0.9784864783287048,3.1235969066619873,0.03306886926293373,1.580480694770813,175.74453735351562,182.90875244140625,160.74435424804688
122,0.03320765495300293,-0.980026125907898,3.1253604888916016,0.030726872384548187,1.5787783861160278,175.9292755126953,182.69935607910156,160.8957977294922
123,0.03354477882385254,-0.9815025925636292,3.1254827976226807,0.02890792489051819,1.578242540359497,176.11672973632812,182.48361206054688,161.03585815429688
124,0.03341865539550781,-0.9828845262527466,3.126298427581787,0.02742256410419941,1.5796737670898438,176.30174255371094,182.2454833984375,161.1841278076172
125,0.0334324836730957,-0.9841770529747009,3.128333330154419,0.02597959339618683,1.577263355255127,176.48300170898438,182.06130981445312,161.32101440429688
126,0.033159732818603516,-0.9854294657707214,3.130859851837158,0.02447076514363289,1.574416995048523,176.6626434326172,181.9027099609375,161.46926879882812
127,0.033284902572631836,-0.9867011308670044,3.1326076984405518,0.02278343215584755,1.5753849744796753,176.84413146972656,181.70004272460938,161.61317443847656
128,0.03351187705993652,-0.987837553024292,3.1337454319000244,0.02119780331850052,1.5736961364746094,177.0198974609375,181.534912109375,161.7534942626953
129,0.03401613235473633,-0.9888332486152649,3.134202480316162,0.020114541053771973,1.5738508701324463,177.18960571289062,181.3746337890625,161.88963317871094
130,0.03268265724182129,-0.9897788763046265,3.1359763145446777,0.019043706357479095,1.5739976167678833,177.35226440429688,181.22073364257812,162.0276336669922
131,0.03305816650390625,-0.9905921816825867,3.1371848583221436,0.01866956055164337,1.5732134580612183,177.5095672607422,181.0948486328125,162.1607208251953
132,0.03355598449707031,-0.9913806319236755,3.138190269470215,0.01764807663857937,1.5726161003112793,177.66073608398438,180.97634887695312,162.2991485595703
133,0.033069610595703125,-0.9922019243240356,3.1386759281158447,0.016493147239089012,1.5719784498214722,177.80970764160156,180.8415069580078,162.44107055664062
134,0.033177852630615234,-0.9929782748222351,3.1382007598876953,0.01527028251439333,1.570244312286377,177.9598846435547,180.7131805419922,162.5702667236328
135,0.033600568771362305,-0.9937206506729126,3.138773202896118,0.013832742348313332,1.5704907178878784,178.11021423339844,180.59315490722656,162.69937133789062
136,0.03318452835083008,-0.9943800568580627,3.1394777297973633,0.012744946405291557,1.5700390338897705,178.25291442871094,180.47799682617188,162.8221435546875
137,0.033136844635009766,-0.9949285984039307,3.1392464637756348,0.011927272193133831,1.5697021484375,178.38580322265625,180.3917694091797,162.94749450683594
138,0.033341169357299805,-0.9954239726066589,3.139819860458374,0.011273304000496864,1.5701383352279663,178.5092010498047,180.3083953857422,163.0721893310547
139,0.033086538314819336,-0.9958612322807312,3.140537738800049,0.010832026600837708,1.5699001550674438,178.6249237060547,180.24195861816406,163.1918182373047
140,0.033425092697143555,-0.9962483048439026,3.140951633453369,0.010318651795387268,1.5700291395187378,178.731689453125,180.1802215576172,163.3101043701172
141,0.03471660614013672,-0.9965952038764954,3.1412670612335205,0.009770483709871769,1.5695263147354126,178.8310089111328,180.12545776367188,163.42491149902344
142,0.03309440612792969,-0.9969069957733154,3.1417620182037354,0.009131474420428276,1.5692566633224487,178.92442321777344,180.07249450683594,163.53660583496094
143,0.0331568717956543,-0.9971892237663269,3.142167329788208,0.00853333342820406,1.569169521331787,179.01219177246094,180.02638244628906,163.64364624023438
144,0.033225059509277344,-0.9974510669708252,3.142334222793579,0.007979738526046276,1.5696122646331787,179.0949249267578,179.99136352539062,163.74874877929688
145,0.03311944007873535,-0.9976912140846252,3.142383098602295,0.007342694792896509,1.5698668956756592,179.17190551757812,179.9612579345703,163.85205078125
146,0.03339815139770508,-0.9979110956192017,3.1428256034851074,0.006673223339021206,1.5703493356704712,179.2430877685547,179.93336486816406,163.9528045654297
147,0.03327298164367676,-0.9980944991111755,3.1428236961364746,0.006036107894033194,1.5696622133255005,179.3101806640625,179.9162139892578,164.04815673828125
148,0.03302168846130371,-0.9982694983482361,3.1429154872894287,0.005645096302032471,1.5701791048049927,179.37269592285156,179.89695739746094,164.14010620117188
149,0.03316521644592285,-0.9984259605407715,3.1429059505462646,0.005241894628852606,1.5699682235717773,179.4301300048828,179.88429260253906,164.2312469482422
150,0.033278465270996094,-0.9985670447349548,3.1429617404937744,0.004893289878964424,1.5707383155822754,179.48300170898438,179.86875915527344,164.32138061523438
151,0.033091068267822266,-0.9986927509307861,3.1430540084838867,0.004511537030339241,1.569589614868164,179.53140258789062,179.86282348632812,164.4061737060547
152,0.03317618370056152,-0.9988143444061279,3.1433207988739014,0.004381708335131407,1.5703459978103638,179.57518005371094,179.85533142089844,164.4889678955078
153,0.033341169357299805,-0.9989194869995117,3.1435203552246094,0.004115522373467684,1.5701467990875244,179.61529541015625,179.85337829589844,164.56893920898438
154,0.03343939781188965,-0.9990128874778748,3.1434340476989746,0.003756066085770726,1.5703524351119995,179.65147399902344,179.8470916748047,164.64447021484375
