itr,time,loss,theta,phi,gamma,bx,by,bz
27,0.03398704528808594,-0.8335304260253906,3.265324592590332,-0.04884449392557144,1.570286512374878,177.3516082763672,191.2740478515625,151.60879516601562
28,0.033941030502319336,-0.8561833500862122,3.2509772777557373,-0.02921307645738125,1.5715065002441406,177.36456298828125,190.3983917236328,152.006103515625
29,0.03354525566101074,-0.8764129877090454,3.2368252277374268,-0.01033283956348896,1.5727473497390747,177.36630249023438,189.55682373046875,152.3695526123047
30,0.03350257873535156,-0.8932374715805054,3.222731351852417,0.00468869972974062,1.5750905275344849,177.35104370117188,188.7913818359375,152.74302673339844
31,0.0332026481628418,-0.9076040983200073,3.211501359939575,0.01878502033650875,1.5771819353103638,177.34156799316406,188.05506896972656,153.08116149902344
32,0.033397674560546875,-0.9199544787406921,3.1996779441833496,0.03107195347547531,1.5771420001983643,177.31536865234375,187.37294006347656,153.44061279296875
33,0.03365683555603027,-0.9301725625991821,3.188741683959961,0.03947542980313301,1.578592300415039,177.3089599609375,186.7125244140625,153.76023864746094
34,0.03326535224914551,-0.9382364749908447,3.178929328918457,0.0474572479724884,1.578894853591919,177.3154754638672,186.12535095214844,154.02854919433594
35,0.033380985260009766,-0.9446208477020264,3.1709952354431152,0.05219876766204834,1.579894781112671,177.32296752929688,185.5770263671875,154.3168182373047
36,0.03384518623352051,-0.9496824145317078,3.1647861003875732,0.05467742308974266,1.5813930034637451,177.33251953125,185.07656860351562,154.59744262695312
37,0.03319406509399414,-0.9537182450294495,3.1601974964141846,0.0559174083173275,1.5806113481521606,177.34072875976562,184.6199951171875,154.8556671142578
38,0.03409099578857422,-0.9572099447250366,3.1569018363952637,0.05733799934387207,1.5805402994155884,177.34774780273438,184.2125244140625,155.13739013671875
39,0.03326416015625,-0.9602360129356384,3.154787302017212,0.057811226695775986,1.5807405710220337,177.361328125,183.82679748535156,155.4061279296875
40,0.03320431709289551,-0.963114321231842,3.153909206390381,0.05625656247138977,1.5776547193527222,177.38743591308594,183.46800231933594,155.68206787109375
41,0.033509016036987305,-0.9657634496688843,3.151240110397339,0.053310785442590714,1.577271580696106,177.43392944335938,183.1309356689453,155.93289184570312
42,0.03325653076171875,-0.9680550694465637,3.1507668495178223,0.0508502721786499,1.575547456741333,177.4772491455078,182.79750061035156,156.18292236328125
43,0.03342270851135254,-0.9699968695640564,3.149448871612549,0.04935719817876816,1.5756242275238037,177.52024841308594,182.5156707763672,156.4282684326172
44,0.03364443778991699,-0.9719105362892151,3.1477394104003906,0.04767058789730072,1.5770455598831177,177.56776428222656,182.24339294433594,156.67825317382812
45,0.03344988822937012,-0.9737370610237122,3.147249221801758,0.04528479278087616,1.5756739377975464,177.6244354248047,181.9911346435547,156.92063903808594
46,0.033266544342041016,-0.9755198955535889,3.145570993423462,0.04237174242734909,1.5730787515640259,177.69168090820312,181.75404357910156,157.1630859375
47,0.03339815139770508,-0.9770753383636475,3.1456046104431152,0.039692290127277374,1.5735763311386108,177.7659912109375,181.53346252441406,157.40858459472656
48,0.03321504592895508,-0.9784558415412903,3.144874095916748,0.037680335342884064,1.574286699295044,177.84202575683594,181.3484344482422,157.65335083007812
49,0.03312492370605469,-0.979745090007782,3.1449811458587646,0.03549535199999809,1.5739158391952515,177.9180450439453,181.18093872070312,157.8964080810547
50,0.033556222915649414,-0.9809644222259521,3.1454763412475586,0.03387593477964401,1.5722126960754395,177.99815368652344,181.02804565429688,158.1299285888672
51,0.03298044204711914,-0.9821996688842773,3.1458518505096436,0.031338710337877274,1.5711758136749268,178.0802001953125,180.8780975341797,158.3738555908203
52,0.03334355354309082,-0.9832964539527893,3.1458992958068848,0.029833221808075905,1.5708894729614258,178.16162109375,180.72235107421875,158.59994506835938
53,0.03352499008178711,-0.9843387603759766,3.1460399627685547,0.028044570237398148,1.5719666481018066,178.24270629882812,180.5847930908203,158.82595825195312
54,0.033171892166137695,-0.9853118062019348,3.146660804748535,0.026419391855597496,1.570655345916748,178.32183837890625,180.4673614501953,159.05104064941406
55,0.03332042694091797,-0.9861962795257568,3.1463160514831543,0.02508130855858326,1.5708259344100952,178.40420532226562,180.3593292236328,159.2678680419922
56,0.033059120178222656,-0.987091600894928,3.1471216678619385,0.023344898596405983,1.5694619417190552,178.48843383789062,180.25936889648438,159.4760284423828
57,0.03332996368408203,-0.9879270195960999,3.1467268466949463,0.021739548072218895,1.5679231882095337,178.57479858398438,180.1700897216797,159.68406677246094
58,0.03348684310913086,-0.9886910915374756,3.1463782787323,0.020566612482070923,1.5662778615951538,178.6586456298828,180.0849609375,159.906005859375
59,0.0332489013671875,-0.9894669651985168,3.146092414855957,0.019231483340263367,1.5679807662963867,178.7382049560547,180.00833129882812,160.10487365722656
60,0.03319263458251953,-0.9901412725448608,3.1457440853118896,0.018050899729132652,1.5678991079330444,178.81378173828125,179.94012451171875,160.304443359375
61,0.03318333625793457,-0.9907373785972595,3.146367311477661,0.01718807965517044,1.5687127113342285,178.88400268554688,179.8853759765625,160.49195861816406
62,0.033382415771484375,-0.991316556930542,3.1463210582733154,0.01664191484451294,1.5685640573501587,178.95248413085938,179.84466552734375,160.6859588623047
63,0.03314638137817383,-0.9918447136878967,3.146195888519287,0.016144871711730957,1.5672539472579956,179.0166778564453,179.80929565429688,160.87376403808594
64,0.033200979232788086,-0.9923362135887146,3.146285057067871,0.01579127460718155,1.5681297779083252,179.07679748535156,179.76905822753906,161.0505828857422
65,0.03325676918029785,-0.9928138256072998,3.1466329097747803,0.015026172623038292,1.5675036907196045,179.1347198486328,179.7405242919922,161.2282257080078
66,0.03327631950378418,-0.9932603240013123,3.1463186740875244,0.014795281924307346,1.567116618156433,179.18861389160156,179.70997619628906,161.40304565429688
67,0.033172607421875,-0.9936956763267517,3.1462743282318115,0.013829022645950317,1.5678986310958862,179.239990234375,179.686767578125,161.57183837890625
68,0.033257246017456055,-0.9941161870956421,3.14640474319458,0.013285025954246521,1.5672399997711182,179.28944396972656,179.66232299804688,161.7429656982422
69,0.0337519645690918,-0.9944913983345032,3.1466779708862305,0.012516902759671211,1.5675861835479736,179.33706665039062,179.6479034423828,161.9015350341797
70,0.03295302391052246,-0.9948522448539734,3.1469838619232178,0.01204258669167757,1.567480206489563,179.38121032714844,179.63632202148438,162.06100463867188
71,0.033644676208496094,-0.9951856136322021,3.147209405899048,0.011569204740226269,1.5677428245544434,179.42259216308594,179.61920166015625,162.21160888671875
72,0.03314638137817383,-0.9955158233642578,3.1474056243896484,0.011016767472028732,1.567701816558838,179.46078491210938,179.60394287109375,162.36376953125
73,0.03344893455505371,-0.9958034753799438,3.1473190784454346,0.010443954728543758,1.5682907104492188,179.49664306640625,179.59141540527344,162.507568359375
74,0.033368825912475586,-0.9960784912109375,3.1476824283599854,0.009765753522515297,1.5675684213638306,179.52993774414062,179.5923614501953,162.64639282226562
75,0.03317523002624512,-0.9963240027427673,3.1473753452301025,0.009289424866437912,1.5677450895309448,179.56092834472656,179.59373474121094,162.77732849121094
76,0.03318190574645996,-0.996569037437439,3.147395133972168,0.008914648555219173,1.5676952600479126,179.5896759033203,179.59707641601562,162.91075134277344
77,0.03353714942932129,-0.9968069791793823,3.147207736968994,0.008516129106283188,1.5681065320968628,179.6168212890625,179.6009521484375,163.0425262451172
78,0.03328657150268555,-0.997010350227356,3.1472365856170654,0.008283586241304874,1.568274974822998,179.64263916015625,179.6049346923828,163.1646270751953
79,0.03315091133117676,-0.9972050786018372,3.1472675800323486,0.007969590835273266,1.5685383081436157,179.66647338867188,179.60946655273438,163.280517578125
80,0.03333544731140137,-0.9973987936973572,3.1473026275634766,0.007478642277419567,1.5694694519042969,179.68812561035156,179.6198272705078,163.3972625732422
81,0.03363370895385742,-0.9975785613059998,3.146958112716675,0.006978345103561878,1.56907320022583,179.70909118652344,179.63124084472656,163.5090789794922
82,0.03309750556945801,-0.9977524876594543,3.1467227935791016,0.006568762008100748,1.5698391199111938,179.7290496826172,179.64479064941406,163.619140625
83,0.03326702117919922,-0.9979188442230225,3.1465444564819336,0.0059921457432210445,1.5700137615203857,179.74783325195312,179.65855407714844,163.72714233398438
84,0.033686161041259766,-0.9980745911598206,3.1461031436920166,0.005523259285837412,1.5700064897537231,179.76536560058594,179.67445373535156,163.83200073242188
85,0.03359675407409668,-0.9982118010520935,3.146061897277832,0.005169748328626156,1.5698500871658325,179.78208923339844,179.68556213378906,163.93174743652344
86,0.03398752212524414,-0.9983420372009277,3.145697832107544,0.004860489163547754,1.5699414014816284,179.79734802246094,179.6990509033203,164.02830505371094
87,0.03310084342956543,-0.9984601140022278,3.145636796951294,0.004737295676022768,1.5698388814926147,179.8116912841797,179.7104034423828,164.12161254882812
88,0.03316950798034668,-0.9985740184783936,3.145498037338257,0.004519060254096985,1.5700238943099976,179.8245391845703,179.72023010253906,164.21226501464844
89,0.033470869064331055,-0.998686671257019,3.1452794075012207,0.004321586340665817,1.5700651407241821,179.83688354492188,179.73397827148438,164.30245971679688
90,0.03313422203063965,-0.99878990650177,3.145148515701294,0.004184620920568705,1.5701189041137695,179.84849548339844,179.74761962890625,164.3888397216797
91,0.03327298164367676,-0.9988851547241211,3.145024299621582,0.003986145369708538,1.5702024698257446,179.85935974121094,179.76222229003906,164.47146606445312
92,0.03336668014526367,-0.9989751577377319,3.1447763442993164,0.0036455546505749226,1.5702240467071533,179.86936950683594,179.77261352539062,164.5514373779297
93,0.033350467681884766,-0.9990578889846802,3.1445724964141846,0.0033644537907093763,1.570481777191162,179.87867736816406,179.7852020263672,164.62867736816406
