itr,time,loss,theta,phi,gamma,bx,by,bz
57,0.033464908599853516,-0.9890168905258179,3.1533124446868896,0.017788704484701157,1.5657166242599487,180.36029052734375,179.29769897460938,159.7267608642578
58,0.033307790756225586,-0.9896321892738342,3.1532399654388428,0.017783882096409798,1.5660640001296997,180.31314086914062,179.29786682128906,159.93389892578125
59,0.033164262771606445,-0.9902229309082031,3.1532347202301025,0.01735835149884224,1.5671192407608032,180.27162170410156,179.29750061035156,160.1390380859375
60,0.03348588943481445,-0.9907844662666321,3.1525018215179443,0.016673367470502853,1.567428469657898,180.23117065429688,179.30352783203125,160.3423309326172
61,0.033277034759521484,-0.9912917017936707,3.152726650238037,0.016102967783808708,1.5670700073242188,180.19325256347656,179.31353759765625,160.5315399169922
62,0.033174991607666016,-0.9917792677879333,3.152735471725464,0.01563941314816475,1.5667390823364258,180.15936279296875,179.31642150878906,160.72052001953125
63,0.03341245651245117,-0.9922435283660889,3.1521823406219482,0.015263564884662628,1.5663490295410156,180.1285858154297,179.33303833007812,160.9030303955078
64,0.03338813781738281,-0.9926857948303223,3.151761054992676,0.01498346496373415,1.5664640665054321,180.10154724121094,179.34307861328125,161.0846405029297
65,0.03319573402404785,-0.9931042790412903,3.15129017829895,0.01451084204018116,1.566662073135376,180.07582092285156,179.3583221435547,161.2573699951172
66,0.03358650207519531,-0.9935275912284851,3.150789976119995,0.013878468424081802,1.5670688152313232,180.05172729492188,179.36868286132812,161.43032836914062
67,0.03338456153869629,-0.9939165711402893,3.150765895843506,0.013340303674340248,1.567276954650879,180.03033447265625,179.37408447265625,161.59744262695312
68,0.033100128173828125,-0.9942992925643921,3.1503214836120605,0.012698129750788212,1.5678462982177734,180.0110626220703,179.3897247314453,161.76536560058594
69,0.03351545333862305,-0.9946497678756714,3.1502373218536377,0.01205264963209629,1.5684425830841064,179.99366760253906,179.4110107421875,161.92251586914062
70,0.0332794189453125,-0.9949824810028076,3.150075674057007,0.011356689967215061,1.5680807828903198,179.977783203125,179.4340057373047,162.0766143798828
71,0.03316855430603027,-0.9952905774116516,3.149975061416626,0.010918086394667625,1.5683263540267944,179.96261596679688,179.45257568359375,162.2274169921875
72,0.03317523002624512,-0.9955847263336182,3.150080442428589,0.01029922068119049,1.567395567893982,179.94984436035156,179.4637908935547,162.3751983642578
73,0.03337860107421875,-0.9958637356758118,3.1493566036224365,0.009701541624963284,1.5689340829849243,179.93826293945312,179.47373962402344,162.5175018310547
74,0.03316974639892578,-0.9961415529251099,3.148803949356079,0.009106981568038464,1.5684340000152588,179.93038940429688,179.4989776611328,162.65557861328125
75,0.03326296806335449,-0.9963958859443665,3.1484971046447754,0.008642506785690784,1.5681767463684082,179.92453002929688,179.52891540527344,162.79103088378906
76,0.03348851203918457,-0.9966382384300232,3.1483397483825684,0.008275116793811321,1.5684467554092407,179.91978454589844,179.55081176757812,162.92352294921875
77,0.03358197212219238,-0.9968675374984741,3.1479923725128174,0.007966779172420502,1.5683910846710205,179.91598510742188,179.5717010498047,163.05361938476562
78,0.03370332717895508,-0.9970692992210388,3.147810220718384,0.007565937004983425,1.5682127475738525,179.9130859375,179.58914184570312,163.177490234375
79,0.03327631950378418,-0.9972761273384094,3.147517204284668,0.007151907775551081,1.569137454032898,179.91090393066406,179.602294921875,163.29708862304688
80,0.03313922882080078,-0.9974617958068848,3.1471571922302246,0.006686134729534388,1.5694434642791748,179.91058349609375,179.61907958984375,163.41156005859375
81,0.033351898193359375,-0.9976431131362915,3.146747589111328,0.006310540251433849,1.5695850849151611,179.9115753173828,179.63894653320312,163.52671813964844
82,0.0334780216217041,-0.9978126883506775,3.146486520767212,0.00579810468479991,1.5698108673095703,179.9126739501953,179.6549072265625,163.63706970214844
83,0.03313803672790527,-0.997972846031189,3.1461141109466553,0.005558046977967024,1.5698834657669067,179.91395568847656,179.66873168945312,163.74485778808594
84,0.03322887420654297,-0.9981200695037842,3.145462989807129,0.005251305643469095,1.5701160430908203,179.91571044921875,179.68768310546875,163.85032653808594
85,0.033303260803222656,-0.9982566237449646,3.1456031799316406,0.0049772681668400764,1.5699074268341064,179.91824340820312,179.70364379882812,163.95066833496094
86,0.03323245048522949,-0.9983806610107422,3.1455795764923096,0.004655010532587767,1.5697684288024902,179.9204864501953,179.71372985839844,164.0470733642578
87,0.03344154357910156,-0.9984989762306213,3.1453566551208496,0.004521876573562622,1.5703147649765015,179.92245483398438,179.7259063720703,164.1399383544922
88,0.03333711624145508,-0.9986122846603394,3.1451900005340576,0.004302563611418009,1.5703009366989136,179.925048828125,179.73910522460938,164.2303924560547
89,0.03332662582397461,-0.9987220168113708,3.1450788974761963,0.00407023262232542,1.570364236831665,179.92764282226562,179.7547607421875,164.32029724121094
90,0.03339219093322754,-0.998823881149292,3.1448161602020264,0.003889641258865595,1.5704092979431152,179.93035888671875,179.7697296142578,164.40721130371094
91,0.03290557861328125,-0.9989173412322998,3.1446616649627686,0.003672773716971278,1.5702557563781738,179.9333038330078,179.7821502685547,164.48965454101562
92,0.03325009346008301,-0.9990047812461853,3.1446008682250977,0.00345409382134676,1.5704386234283447,179.9359893798828,179.79225158691406,164.570556640625
