itr,time,loss,theta,phi,gamma,bx,by,bz
64,0.036124229431152344,-0.7989425659179688,3.5396573543548584,0.25528037548065186,1.7948120832443237,165.76280212402344,181.48834228515625,149.03736877441406
65,0.03610491752624512,-0.8100078701972961,3.529285430908203,0.251985102891922,1.7720093727111816,165.8210906982422,181.30657958984375,149.082275390625
66,0.03472566604614258,-0.8194912672042847,3.5176055431365967,0.24682557582855225,1.7543386220932007,165.90354919433594,181.12525939941406,149.14747619628906
67,0.035713911056518555,-0.8287081122398376,3.50689959526062,0.24322587251663208,1.7358978986740112,165.99710083007812,180.93072509765625,149.21865844726562
68,0.03556251525878906,-0.8369085788726807,3.4964048862457275,0.23807261884212494,1.7188560962677002,166.11180114746094,180.7879180908203,149.2968292236328
69,0.03513693809509277,-0.8445852398872375,3.4846479892730713,0.23108001053333282,1.705771803855896,166.2487030029297,180.6268310546875,149.38623046875
70,0.03532886505126953,-0.8519436120986938,3.473252773284912,0.22363942861557007,1.6927049160003662,166.38233947753906,180.47994995117188,149.47579956054688
71,0.035125732421875,-0.8588616847991943,3.461284637451172,0.2178666889667511,1.6797176599502563,166.53001403808594,180.3401336669922,149.56639099121094
72,0.03476309776306152,-0.8650217652320862,3.44992733001709,0.21071875095367432,1.6690146923065186,166.69398498535156,180.19064331054688,149.65696716308594
73,0.03530240058898926,-0.8714627623558044,3.436691999435425,0.20358866453170776,1.6597552299499512,166.85491943359375,180.02444458007812,149.76455688476562
74,0.03551888465881348,-0.8766325116157532,3.4250552654266357,0.19688677787780762,1.6526998281478882,167.01524353027344,179.88185119628906,149.8850860595703
75,0.03535938262939453,-0.8822280168533325,3.412905216217041,0.18865066766738892,1.6448967456817627,167.19166564941406,179.7565460205078,150.02658081054688
76,0.03505444526672363,-0.8870496153831482,3.400827407836914,0.18294930458068848,1.638972282409668,167.36233520507812,179.63467407226562,150.1505126953125
77,0.035446882247924805,-0.8919749855995178,3.388932228088379,0.17650242149829865,1.6338186264038086,167.5443572998047,179.495361328125,150.307861328125
78,0.034923553466796875,-0.8963447213172913,3.37705135345459,0.17133501172065735,1.6283897161483765,167.72164916992188,179.3719024658203,150.43470764160156
79,0.0348818302154541,-0.9005459547042847,3.3659396171569824,0.16516180336475372,1.6261446475982666,167.89828491210938,179.24276733398438,150.5755615234375
80,0.034806013107299805,-0.9045161604881287,3.3561270236968994,0.15966230630874634,1.621535062789917,168.0860137939453,179.11949157714844,150.73641967773438
81,0.03572869300842285,-0.9084945321083069,3.3445746898651123,0.1543606072664261,1.619787335395813,168.275146484375,178.9747772216797,150.89622497558594
82,0.03473472595214844,-0.9117935299873352,3.3353519439697266,0.14982764422893524,1.6170536279678345,168.4626922607422,178.8820343017578,151.054443359375
83,0.03470468521118164,-0.9151864051818848,3.326050043106079,0.14458976686000824,1.6125609874725342,168.65679931640625,178.8253936767578,151.223388671875
84,0.034619808197021484,-0.918272852897644,3.316699266433716,0.1399616152048111,1.6099194288253784,168.8503875732422,178.77377319335938,151.40638732910156
85,0.0337681770324707,-0.9211049675941467,3.3082900047302246,0.1359049528837204,1.6066172122955322,169.0396728515625,178.74354553222656,151.58261108398438
86,0.034567832946777344,-0.9241140484809875,3.299595832824707,0.1313587725162506,1.602860689163208,169.22994995117188,178.71376037597656,151.74984741210938
87,0.033838748931884766,-0.927270770072937,3.2901880741119385,0.12610267102718353,1.6006196737289429,169.43055725097656,178.65719604492188,151.92330932617188
88,0.03466439247131348,-0.9301528930664062,3.2815349102020264,0.12178312987089157,1.5972375869750977,169.6301727294922,178.60621643066406,152.10067749023438
89,0.034184932708740234,-0.9329274296760559,3.2729129791259766,0.11751243472099304,1.594822645187378,169.83926391601562,178.5774688720703,152.2816619873047
90,0.034230947494506836,-0.9354451894760132,3.265476703643799,0.11377548426389694,1.591543436050415,170.04856872558594,178.5413818359375,152.47683715820312
91,0.03444552421569824,-0.9378393292427063,3.258251667022705,0.10905375331640244,1.5922298431396484,170.25393676757812,178.47962951660156,152.68338012695312
92,0.0340576171875,-0.9401637315750122,3.2513394355773926,0.10482802987098694,1.591306447982788,170.46041870117188,178.4725799560547,152.88880920410156
93,0.03450584411621094,-0.9425138235092163,3.2450928688049316,0.10045310109853745,1.5887399911880493,170.6659393310547,178.42955017089844,153.09022521972656
94,0.03434491157531738,-0.9446340799331665,3.238260507583618,0.09684658795595169,1.5870099067687988,170.87261962890625,178.39859008789062,153.29063415527344
95,0.03448057174682617,-0.9466150403022766,3.232227087020874,0.09402155131101608,1.5857350826263428,171.08236694335938,178.3726043701172,153.4872283935547
96,0.03415179252624512,-0.9487256407737732,3.2267110347747803,0.09104326367378235,1.5827176570892334,171.29693603515625,178.3278350830078,153.67718505859375
97,0.03400158882141113,-0.9506664872169495,3.2213072776794434,0.08763356506824493,1.5806972980499268,171.52011108398438,178.28221130371094,153.8763427734375
98,0.03497052192687988,-0.952318549156189,3.216973304748535,0.0843244343996048,1.5789101123809814,171.72857666015625,178.24920654296875,154.0745849609375
99,0.03351187705993652,-0.9537674784660339,3.2118396759033203,0.08228672295808792,1.5817959308624268,171.93624877929688,178.18418884277344,154.27484130859375
100,0.03665471076965332,-0.9553977251052856,3.2087185382843018,0.0796167403459549,1.5792245864868164,172.14138793945312,178.19943237304688,154.47711181640625
101,0.03481125831604004,-0.9571155905723572,3.204592227935791,0.07624803483486176,1.576339840888977,172.35032653808594,178.2043914794922,154.6886444091797
102,0.03366541862487793,-0.9584532976150513,3.201885938644409,0.07396668195724487,1.5757336616516113,172.5557861328125,178.20565795898438,154.8878173828125
103,0.033884286880493164,-0.9598459601402283,3.1989729404449463,0.07174919545650482,1.5753363370895386,172.75830078125,178.21615600585938,155.0922393798828
104,0.03449702262878418,-0.961241602897644,3.1963107585906982,0.06922189891338348,1.574392318725586,172.9583282470703,178.24114990234375,155.3047637939453
105,0.03388237953186035,-0.9626021385192871,3.194199800491333,0.06684785336256027,1.5732197761535645,173.16513061523438,178.2495574951172,155.51231384277344
106,0.03574013710021973,-0.9640256762504578,3.19161319732666,0.06422114372253418,1.573621153831482,173.37448120117188,178.26181030273438,155.7187042236328
107,0.03430604934692383,-0.965507984161377,3.1891465187072754,0.061110541224479675,1.5719107389450073,173.58566284179688,178.28924560546875,155.92958068847656
108,0.033921241760253906,-0.9669047594070435,3.1878292560577393,0.05741659179329872,1.5728825330734253,173.7963104248047,178.31166076660156,156.14474487304688
109,0.033983707427978516,-0.9681128859519958,3.186917304992676,0.05551024153828621,1.5710450410842896,173.9998321533203,178.33229064941406,156.34873962402344
110,0.03386116027832031,-0.9692612886428833,3.1848337650299072,0.05404533073306084,1.5713982582092285,174.19862365722656,178.36375427246094,156.54466247558594
111,0.03477883338928223,-0.9703602194786072,3.183577537536621,0.05242536589503288,1.5713860988616943,174.39317321777344,178.38079833984375,156.7427520751953
112,0.033922672271728516,-0.9714539647102356,3.182816505432129,0.051209453493356705,1.5702975988388062,174.5886993408203,178.41375732421875,156.9397735595703
113,0.03393101692199707,-0.9725286960601807,3.1820507049560547,0.0498276986181736,1.5692691802978516,174.7807159423828,178.43833923339844,157.13360595703125
114,0.033725738525390625,-0.9736840724945068,3.1805357933044434,0.048089079558849335,1.5685346126556396,174.9738006591797,178.4758758544922,157.32923889160156
115,0.03410935401916504,-0.9749719500541687,3.1792662143707275,0.04495695233345032,1.5680664777755737,175.16748046875,178.4835205078125,157.56556701660156
116,0.03391551971435547,-0.9761212468147278,3.1772358417510986,0.043475858867168427,1.5700955390930176,175.36239624023438,178.48428344726562,157.76995849609375
117,0.033808231353759766,-0.9772238731384277,3.1758675575256348,0.04176151752471924,1.5697141885757446,175.55421447753906,178.5025177001953,157.96409606933594
118,0.033705711364746094,-0.978285014629364,3.1744792461395264,0.0400526188313961,1.569746732711792,175.7428741455078,178.5350341796875,158.15867614746094
119,0.03350496292114258,-0.9792988896369934,3.1731669902801514,0.03822873532772064,1.569653868675232,175.9272918701172,178.57577514648438,158.342529296875
120,0.035387516021728516,-0.9802521467208862,3.1722471714019775,0.03666042536497116,1.5692216157913208,176.10888671875,178.6036834716797,158.52687072753906
121,0.03301191329956055,-0.9812361001968384,3.1713950634002686,0.03491901233792305,1.568912148475647,176.28439331054688,178.65101623535156,158.71417236328125
122,0.03340458869934082,-0.9821985960006714,3.1711697578430176,0.03303856402635574,1.5688378810882568,176.4581756591797,178.68446350097656,158.91183471679688
123,0.03348064422607422,-0.9830945134162903,3.169729709625244,0.03181365504860878,1.5690363645553589,176.6260986328125,178.71435546875,159.09840393066406
124,0.03381180763244629,-0.9839285612106323,3.168698787689209,0.0308474600315094,1.5684341192245483,176.78697204589844,178.74252319335938,159.28147888183594
125,0.03383159637451172,-0.9847336411476135,3.1672756671905518,0.029886363074183464,1.5682183504104614,176.94325256347656,178.77145385742188,159.4628448486328
126,0.033461809158325195,-0.9854927659034729,3.1665899753570557,0.02898043766617775,1.5663950443267822,177.09054565429688,178.7960968017578,159.64141845703125
127,0.033330678939819336,-0.9862527251243591,3.1653940677642822,0.027785422280430794,1.567849040031433,177.23873901367188,178.81027221679688,159.814208984375
128,0.0333101749420166,-0.9870165586471558,3.164029121398926,0.02638392336666584,1.5674371719360352,177.37840270996094,178.82781982421875,160.00222778320312
129,0.03365516662597656,-0.987814724445343,3.1630520820617676,0.026241639629006386,1.5679670572280884,177.5171356201172,178.84938049316406,160.22268676757812
130,0.03319740295410156,-0.9884975552558899,3.162219762802124,0.024619653820991516,1.568540096282959,177.65008544921875,178.8683319091797,160.39361572265625
131,0.03328895568847656,-0.9891357421875,3.161677837371826,0.023278217762708664,1.5680344104766846,177.7809600830078,178.90615844726562,160.55654907226562
132,0.03362727165222168,-0.989767849445343,3.1609439849853516,0.02180897817015648,1.5674875974655151,177.9093017578125,178.93463134765625,160.71632385253906
133,0.033040523529052734,-0.9904116988182068,3.159952402114868,0.020451290532946587,1.5669050216674805,178.03509521484375,178.9591064453125,160.88662719726562
134,0.03341245651245117,-0.9909974336624146,3.158996820449829,0.019656196236610413,1.566873550415039,178.15562438964844,178.9994659423828,161.04925537109375
135,0.033585309982299805,-0.9915450811386108,3.1580286026000977,0.01870923861861229,1.5666908025741577,178.27088928222656,179.0330047607422,161.20452880859375
136,0.03341555595397949,-0.9920775294303894,3.156656503677368,0.017795583233237267,1.567047119140625,178.381591796875,179.07357788085938,161.35801696777344
137,0.03315019607543945,-0.9926011562347412,3.156123399734497,0.016383545473217964,1.567007064819336,178.4866180419922,179.1239013671875,161.5099334716797
138,0.033637046813964844,-0.9931350350379944,3.155679941177368,0.01508413814008236,1.5680655241012573,178.5880584716797,179.1688232421875,161.6669158935547
139,0.033182621002197266,-0.9936181306838989,3.154843807220459,0.014095183461904526,1.5679173469543457,178.68455505371094,179.2104949951172,161.82308959960938
140,0.03360891342163086,-0.9940542578697205,3.1543819904327393,0.013358608819544315,1.5684027671813965,178.77676391601562,179.2455291748047,161.971435546875
141,0.03319954872131348,-0.9944539070129395,3.15328049659729,0.01261923462152481,1.5684545040130615,178.86241149902344,179.2728271484375,162.11541748046875
142,0.03383684158325195,-0.99482661485672,3.1523759365081787,0.012058350257575512,1.5681819915771484,178.94309997558594,179.30117797851562,162.25741577148438
143,0.03278613090515137,-0.9951755404472351,3.1518118381500244,0.011433674022555351,1.5681877136230469,179.01913452148438,179.32669067382812,162.3920440673828
144,0.033357858657836914,-0.9955036044120789,3.1508498191833496,0.010885712690651417,1.5682497024536133,179.09033203125,179.35910034179688,162.5263214111328
145,0.03344130516052246,-0.9958069324493408,3.1506831645965576,0.010320107452571392,1.5681061744689941,179.15663146972656,179.38694763183594,162.65992736816406
146,0.03328680992126465,-0.9960945248603821,3.1503398418426514,0.009920337237417698,1.5681610107421875,179.21804809570312,179.41542053222656,162.7896270751953
147,0.0331568717956543,-0.996366560459137,3.150043487548828,0.00953423697501421,1.568460464477539,179.27500915527344,179.4437713623047,162.9196319580078
148,0.033174991607666016,-0.9966106414794922,3.150278091430664,0.009243334643542767,1.5677746534347534,179.3277587890625,179.46212768554688,163.04476928710938
149,0.03330373764038086,-0.996842086315155,3.149716854095459,0.008832704275846481,1.5681931972503662,179.37770080566406,179.4854736328125,163.16371154785156
150,0.03320193290710449,-0.9970553517341614,3.149480104446411,0.008386564441025257,1.5683714151382446,179.42401123046875,179.50758361816406,163.2764129638672
151,0.033167362213134766,-0.997268557548523,3.1487460136413574,0.007898367010056973,1.5690326690673828,179.46697998046875,179.52850341796875,163.39163208007812
152,0.03351712226867676,-0.997454047203064,3.1485042572021484,0.007463185582309961,1.5687319040298462,179.50662231445312,179.5444793701172,163.50045776367188
153,0.03345346450805664,-0.9976415634155273,3.147937297821045,0.007007936015725136,1.569211483001709,179.54364013671875,179.56561279296875,163.60943603515625
154,0.03314995765686035,-0.9978168606758118,3.1474647521972656,0.006611867807805538,1.5692565441131592,179.57785034179688,179.58474731445312,163.7147216796875
155,0.0332951545715332,-0.9979814291000366,3.147128105163574,0.006117725744843483,1.5696123838424683,179.6099853515625,179.60560607910156,163.81739807128906
156,0.03339958190917969,-0.9981302618980408,3.146526575088501,0.005713924299925566,1.5698494911193848,179.63949584960938,179.62255859375,163.9157257080078
157,0.033148765563964844,-0.9982685446739197,3.1464755535125732,0.005316787399351597,1.5699790716171265,179.6669921875,179.6422882080078,164.0109100341797
158,0.03354930877685547,-0.9983982443809509,3.14628005027771,0.005028050858527422,1.5701168775558472,179.69293212890625,179.66390991210938,164.10369873046875
159,0.033129215240478516,-0.9985185265541077,3.14603328704834,0.0047337934374809265,1.5700511932373047,179.7174530029297,179.68141174316406,164.19346618652344
160,0.03316617012023926,-0.9986321926116943,3.145970582962036,0.004533207975327969,1.5701998472213745,179.73977661132812,179.6948699951172,164.28195190429688
161,0.033373117446899414,-0.9987389445304871,3.1458311080932617,0.004309304524213076,1.5701329708099365,179.7604522705078,179.7111053466797,164.36805725097656
162,0.03338313102722168,-0.9988368153572083,3.145699977874756,0.0040688905864953995,1.5703219175338745,179.77947998046875,179.72232055664062,164.45079040527344
163,0.03321552276611328,-0.9989320039749146,3.1453511714935303,0.0038188023027032614,1.5701515674591064,179.79685974121094,179.73721313476562,164.53128051757812
164,0.033414602279663086,-0.9990187287330627,3.1450443267822266,0.0035530864261090755,1.5702271461486816,179.8128662109375,179.7516326904297,164.60853576660156
