itr,time,loss,theta,phi,gamma,bx,by,bz
47,0.03414320945739746,-0.6312558650970459,3.1287970542907715,0.44679391384124756,1.9726965427398682,196.44845581054688,164.3708953857422,184.98971557617188
48,0.034578561782836914,-0.6314148902893066,3.1271584033966064,0.4457109570503235,1.9750850200653076,196.5119171142578,164.31358337402344,185.00376892089844
49,0.03459882736206055,-0.6314570903778076,3.1278393268585205,0.4437427222728729,1.9725441932678223,196.5736083984375,164.26368713378906,185.01231384277344
50,0.03441786766052246,-0.6314557194709778,3.12632155418396,0.44409435987472534,1.9774760007858276,196.64212036132812,164.22926330566406,185.04989624023438
51,0.03455948829650879,-0.6316729187965393,3.126171827316284,0.44275152683258057,1.9747763872146606,196.71168518066406,164.29075622558594,185.07228088378906
52,0.034647226333618164,-0.6317235231399536,3.1291251182556152,0.4404560923576355,1.9742827415466309,196.7645263671875,164.3094940185547,185.08274841308594
53,0.0344083309173584,-0.6317345499992371,3.1253950595855713,0.440163254737854,1.976101040840149,196.82301330566406,164.3116455078125,185.05599975585938
54,0.03424358367919922,-0.6317722797393799,3.128580331802368,0.44086140394210815,1.9735469818115234,196.88816833496094,164.30490112304688,185.0469970703125
55,0.03472137451171875,-0.6317484974861145,3.124680995941162,0.4391099810600281,1.9781049489974976,196.93136596679688,164.27415466308594,185.03244018554688
56,0.03441429138183594,-0.6318311095237732,3.1300430297851562,0.4381735622882843,1.9747239351272583,196.99464416503906,164.28530883789062,185.04788208007812
57,0.03440117835998535,-0.631851077079773,3.127681255340576,0.4352518320083618,1.971627116203308,197.04086303710938,164.29751586914062,185.04168701171875
58,0.03935813903808594,-0.6320000886917114,3.1243841648101807,0.4352107644081116,1.9762775897979736,197.0843963623047,164.23959350585938,185.0476837158203
59,0.03250312805175781,-0.6319782137870789,3.127803325653076,0.43326079845428467,1.977834939956665,197.13735961914062,164.2394561767578,185.0732421875
60,0.03435492515563965,-0.6321272253990173,3.124606132507324,0.4321850836277008,1.977629542350769,197.1780242919922,164.2918243408203,185.0616455078125
61,0.03461003303527832,-0.6320152878761292,3.130265712738037,0.43304693698883057,1.9769877195358276,197.22909545898438,164.29766845703125,185.05599975585938
62,0.03412652015686035,-0.632185697555542,3.1263160705566406,0.4336678087711334,1.976704716682434,197.27784729003906,164.34193420410156,185.07122802734375
63,0.034844398498535156,-0.6321181058883667,3.1277191638946533,0.43492358922958374,1.977666974067688,197.319091796875,164.32208251953125,185.07859802246094
64,0.0341494083404541,-0.6320851445198059,3.1245899200439453,0.43327102065086365,1.9733922481536865,197.34779357910156,164.42835998535156,185.0636749267578
65,0.03468966484069824,-0.6321713328361511,3.126145839691162,0.43006524443626404,1.978709101676941,197.35963439941406,164.36216735839844,185.1079864501953
66,0.03481769561767578,-0.6321941018104553,3.1248183250427246,0.4313707649707794,1.9732533693313599,197.4066619873047,164.402587890625,185.10256958007812
67,0.034361839294433594,-0.6323002576828003,3.125070810317993,0.4295383095741272,1.9766695499420166,197.430908203125,164.34580993652344,185.1438751220703
68,0.03452348709106445,-0.6322826147079468,3.1211814880371094,0.4308757483959198,1.9773873090744019,197.4715118408203,164.3915252685547,185.14674377441406
69,0.03416848182678223,-0.6322899460792542,3.121664047241211,0.43087050318717957,1.974611759185791,197.5072479248047,164.39266967773438,185.17974853515625
70,0.03458571434020996,-0.6322898268699646,3.120939254760742,0.43176910281181335,1.9745023250579834,197.53953552246094,164.3809814453125,185.18833923339844
71,0.03440380096435547,-0.6322659254074097,3.1231870651245117,0.43150103092193604,1.973193645477295,197.57321166992188,164.36376953125,185.21627807617188
72,0.0344388484954834,-0.6323695182800293,3.124033212661743,0.43161267042160034,1.9766265153884888,197.58680725097656,164.3236846923828,185.1956329345703
73,0.03423285484313965,-0.6323731541633606,3.1233603954315186,0.4299085736274719,1.9760898351669312,197.60202026367188,164.3650665283203,185.16738891601562
74,0.034264326095581055,-0.6323941349983215,3.1239781379699707,0.4292500615119934,1.9758563041687012,197.62307739257812,164.3274688720703,185.18020629882812
75,0.03428983688354492,-0.6323731541633606,3.1233856678009033,0.43040069937705994,1.9759489297866821,197.64512634277344,164.3627166748047,185.14364624023438
76,0.0348210334777832,-0.6323924660682678,3.124314308166504,0.4298174977302551,1.9744375944137573,197.66171264648438,164.34120178222656,185.18978881835938
77,0.03436851501464844,-0.6323996186256409,3.1243584156036377,0.43059152364730835,1.9756524562835693,197.68299865722656,164.30850219726562,185.20423889160156
78,0.034406185150146484,-0.6324177384376526,3.123640298843384,0.4300346374511719,1.9767104387283325,197.6973876953125,164.31761169433594,185.2551727294922
79,0.03453707695007324,-0.6323988437652588,3.121619939804077,0.4297790825366974,1.975536823272705,197.70713806152344,164.26991271972656,185.28489685058594
80,0.034681081771850586,-0.6322221755981445,3.1215503215789795,0.427626371383667,1.978898525238037,197.72857666015625,164.2781219482422,185.31715393066406
81,0.03449559211730957,-0.6324222683906555,3.1230766773223877,0.4308890104293823,1.974564552307129,197.74923706054688,164.3025665283203,185.28797912597656
82,0.034653663635253906,-0.632317304611206,3.123889923095703,0.43102675676345825,1.973771333694458,197.7623748779297,164.3865203857422,185.28839111328125
83,0.03413128852844238,-0.6322154402732849,3.125237226486206,0.4295763671398163,1.9799485206604004,197.77142333984375,164.2715301513672,185.30149841308594
84,0.034546613693237305,-0.6324271559715271,3.1255009174346924,0.429207980632782,1.9755324125289917,197.77769470214844,164.31826782226562,185.28778076171875
85,0.03444862365722656,-0.6324458122253418,3.1242051124572754,0.4302400052547455,1.9756436347961426,197.79727172851562,164.32394409179688,185.29165649414062
86,0.03447556495666504,-0.632453441619873,3.123086929321289,0.4310140609741211,1.9754917621612549,197.80560302734375,164.34095764160156,185.275146484375
87,0.03439640998840332,-0.6324076056480408,3.1231689453125,0.4286136329174042,1.9748855829238892,197.81236267089844,164.34132385253906,185.3203887939453
88,0.03525853157043457,-0.6323935389518738,3.1235058307647705,0.4274592399597168,1.9765716791152954,197.82235717773438,164.3089141845703,185.31103515625
89,0.0345921516418457,-0.6323757767677307,3.1227781772613525,0.42554527521133423,1.9749720096588135,197.8308563232422,164.3128204345703,185.31939697265625
90,0.03463172912597656,-0.6324216723442078,3.1247787475585938,0.42772775888442993,1.975119948387146,197.84877014160156,164.36892700195312,185.2672119140625
91,0.035027265548706055,-0.6318122148513794,3.1236212253570557,0.4284510910511017,1.9829449653625488,197.85841369628906,164.37185668945312,185.26966857910156
92,0.03436017036437988,-0.6323144435882568,3.1250548362731934,0.4257964491844177,1.9743462800979614,197.86407470703125,164.4149169921875,185.3009490966797
93,0.034763336181640625,-0.6323655247688293,3.125464677810669,0.43218401074409485,1.9744590520858765,197.87892150878906,164.37820434570312,185.1979522705078
94,0.034764766693115234,-0.6321471333503723,3.1232850551605225,0.4322378933429718,1.9793630838394165,197.87539672851562,164.30128479003906,185.2249298095703
95,0.03428196907043457,-0.6323699355125427,3.123612880706787,0.42897656559944153,1.9786711931228638,197.87054443359375,164.34176635742188,185.23316955566406
96,0.034516096115112305,-0.6323728561401367,3.122553586959839,0.4292556047439575,1.9745464324951172,197.87332153320312,164.4016876220703,185.2212677001953
97,0.03433680534362793,-0.6323132514953613,3.1225943565368652,0.4318067133426666,1.9779552221298218,197.88165283203125,164.3304901123047,185.19525146484375
98,0.034703969955444336,-0.6323084235191345,3.1221165657043457,0.42907652258872986,1.9734156131744385,197.8712615966797,164.37335205078125,185.21238708496094
99,0.03464388847351074,-0.6323855519294739,3.1225125789642334,0.43152016401290894,1.9769848585128784,197.8822021484375,164.30938720703125,185.1983642578125
100,0.034336090087890625,-0.6324195265769958,3.1235296726226807,0.42901530861854553,1.9749404191970825,197.87225341796875,164.33673095703125,185.2135772705078
101,0.03456449508666992,-0.6324115991592407,3.1223397254943848,0.4281088709831238,1.9765456914901733,197.87982177734375,164.29759216308594,185.2605438232422
102,0.0346224308013916,-0.6324479579925537,3.1227941513061523,0.42864587903022766,1.9770772457122803,197.89205932617188,164.3171844482422,185.21885681152344
103,0.03446173667907715,-0.6324102282524109,3.1231849193573,0.42847105860710144,1.9757936000823975,197.900634765625,164.33595275878906,185.23658752441406
104,0.03427886962890625,-0.632446825504303,3.1244590282440186,0.43030571937561035,1.9761414527893066,197.90243530273438,164.34246826171875,185.22781372070312
105,0.03458356857299805,-0.6324366927146912,3.1229238510131836,0.4298912286758423,1.9772651195526123,197.9029083251953,164.3468475341797,185.27540588378906
106,0.03455924987792969,-0.6322063207626343,3.120880603790283,0.43012553453445435,1.9794056415557861,197.90342712402344,164.29074096679688,185.25894165039062
107,0.034566640853881836,-0.6322736144065857,3.1189756393432617,0.4289230406284332,1.974724531173706,197.9058380126953,164.3348846435547,185.23239135742188
108,0.034651994705200195,-0.6323906779289246,3.120922327041626,0.42904311418533325,1.9744364023208618,197.90875244140625,164.33770751953125,185.23904418945312
109,0.034657955169677734,-0.6324255466461182,3.1242434978485107,0.42962363362312317,1.9764963388442993,197.91525268554688,164.30242919921875,185.239013671875
110,0.03466367721557617,-0.6324561238288879,3.1241888999938965,0.4301774203777313,1.9756475687026978,197.91873168945312,164.3115997314453,185.25071716308594
111,0.03496694564819336,-0.6324487924575806,3.1236181259155273,0.42966967821121216,1.9760112762451172,197.9190216064453,164.30735778808594,185.29403686523438
112,0.03455328941345215,-0.6323645114898682,3.12447190284729,0.42911338806152344,1.9737132787704468,197.92208862304688,164.31886291503906,185.3042449951172
113,0.03479409217834473,-0.6323865056037903,3.1248998641967773,0.42807096242904663,1.9763063192367554,197.92190551757812,164.27142333984375,185.30880737304688
114,0.03463459014892578,-0.6324384212493896,3.1265666484832764,0.42594584822654724,1.9741522073745728,197.9246063232422,164.25193786621094,185.30152893066406
115,0.0344386100769043,-0.6323398947715759,3.1269426345825195,0.4304608702659607,1.9733504056930542,197.94874572753906,164.30499267578125,185.2213897705078
116,0.0343480110168457,-0.6322219371795654,3.1247878074645996,0.4288559556007385,1.9798035621643066,197.94114685058594,164.2321014404297,185.25440979003906
117,0.03459739685058594,-0.6324144601821899,3.1267805099487305,0.4296550750732422,1.975018858909607,197.94337463378906,164.23353576660156,185.23817443847656
118,0.03457379341125488,-0.6323399543762207,3.1277363300323486,0.43102627992630005,1.9763644933700562,197.94686889648438,164.21653747558594,185.25238037109375
119,0.03472542762756348,-0.6323971748352051,3.125396251678467,0.42903855443000793,1.9734306335449219,197.95082092285156,164.23475646972656,185.26272583007812
120,0.03451085090637207,-0.6323717832565308,3.125971555709839,0.42995694279670715,1.9766271114349365,197.95220947265625,164.17691040039062,185.2364044189453
121,0.03453874588012695,-0.6324349045753479,3.1236822605133057,0.42956873774528503,1.9750257730484009,197.95184326171875,164.1591339111328,185.25750732421875
122,0.03511810302734375,-0.6323670744895935,3.1231348514556885,0.4296405017375946,1.9773433208465576,197.95938110351562,164.17745971679688,185.27923583984375
123,0.03403973579406738,-0.6321730613708496,3.124095916748047,0.4276168644428253,1.969547986984253,197.95860290527344,164.23312377929688,185.30160522460938
124,0.0342402458190918,-0.632240891456604,3.124732494354248,0.4247814118862152,1.9705311059951782,197.94326782226562,164.23829650878906,185.2661590576172
125,0.03468728065490723,-0.632293164730072,3.120413303375244,0.4241856634616852,1.9715328216552734,197.96031188964844,164.20132446289062,185.29917907714844
126,0.0345921516418457,-0.6323126554489136,3.1196165084838867,0.42263802886009216,1.970572590827942,197.96478271484375,164.1753387451172,185.31369018554688
127,0.03429055213928223,-0.6323862075805664,3.122133255004883,0.42032507061958313,1.9711660146713257,197.95973205566406,164.09689331054688,185.32484436035156
128,0.034360408782958984,-0.632378339767456,3.121846914291382,0.42157110571861267,1.9686700105667114,197.99058532714844,164.10427856445312,185.31504821777344
129,0.03453874588012695,-0.632220447063446,3.118460178375244,0.4224378168582916,1.9739937782287598,198.0071258544922,163.98403930664062,185.3113555908203
130,0.03458738327026367,-0.6323145031929016,3.120393991470337,0.4227578341960907,1.9721213579177856,198.01181030273438,163.99037170410156,185.3270721435547
131,0.03450441360473633,-0.6323543190956116,3.1215717792510986,0.42523613572120667,1.9687165021896362,198.0297393798828,164.00083923339844,185.27671813964844
132,0.03436017036437988,-0.6324555277824402,3.1206278800964355,0.4233655631542206,1.967115879058838,198.0286407470703,163.9842987060547,185.30882263183594
133,0.03470897674560547,-0.632533848285675,3.122265100479126,0.42225325107574463,1.9664413928985596,198.02671813964844,163.9402618408203,185.33026123046875
134,0.03455758094787598,-0.6329029202461243,3.1226742267608643,0.42199474573135376,1.9618021249771118,198.04928588867188,163.91038513183594,185.35845947265625
135,0.034665584564208984,-0.6331861019134521,3.1273796558380127,0.4224656820297241,1.9554977416992188,198.06097412109375,163.88223266601562,185.3601837158203
136,0.03481459617614746,-0.6330870985984802,3.124286651611328,0.421789288520813,1.9612650871276855,198.04397583007812,163.8152313232422,185.33363342285156
137,0.034578561782836914,-0.6332583427429199,3.12566876411438,0.4208298325538635,1.9604593515396118,198.05043029785156,163.7468719482422,185.3098602294922
138,0.03464078903198242,-0.6334777474403381,3.1260406970977783,0.4185091555118561,1.9578704833984375,198.0362091064453,163.75775146484375,185.31260681152344
139,0.03536057472229004,-0.6334207057952881,3.12504243850708,0.4182005226612091,1.956244945526123,198.04061889648438,163.74082946777344,185.34060668945312
140,0.03459453582763672,-0.6333782076835632,3.12591814994812,0.4186291992664337,1.9598053693771362,198.05030822753906,163.72491455078125,185.36647033691406
141,0.034471988677978516,-0.6333630681037903,3.126901626586914,0.419043630361557,1.9550644159317017,198.0557403564453,163.7622528076172,185.3592987060547
142,0.03428792953491211,-0.6335017085075378,3.1257987022399902,0.4168664515018463,1.9569432735443115,198.04100036621094,163.75355529785156,185.3700408935547
143,0.034837961196899414,-0.63336181640625,3.12896990776062,0.4189814627170563,1.9596736431121826,198.05445861816406,163.7510223388672,185.3661651611328
144,0.034662485122680664,-0.6334368586540222,3.129225015640259,0.4188327193260193,1.947624921798706,198.0574493408203,163.85897827148438,185.34254455566406
145,0.03410458564758301,-0.6335384845733643,3.128572463989258,0.41670510172843933,1.948611855506897,198.05496215820312,163.80494689941406,185.34487915039062
146,0.03451967239379883,-0.6337796449661255,3.1291916370391846,0.413750022649765,1.9479999542236328,198.0506134033203,163.7742919921875,185.3687286376953
147,0.03472471237182617,-0.6338415741920471,3.128171920776367,0.41102516651153564,1.9495251178741455,198.0668182373047,163.70797729492188,185.386474609375
148,0.034336090087890625,-0.6339637041091919,3.125452756881714,0.40751415491104126,1.943963885307312,198.0979766845703,163.6858367919922,185.39161682128906
149,0.034577131271362305,-0.6339206695556641,3.129211187362671,0.4096108675003052,1.9470577239990234,198.13600158691406,163.65267944335938,185.33665466308594
150,0.03453230857849121,-0.6339346170425415,3.126354217529297,0.4104062020778656,1.9491043090820312,198.1543426513672,163.64572143554688,185.32118225097656
151,0.034424781799316406,-0.634365975856781,3.128354787826538,0.4066459536552429,1.938326358795166,198.172607421875,163.6392822265625,185.35581970214844
152,0.0345456600189209,-0.6341521143913269,3.124692678451538,0.4068027138710022,1.9400616884231567,198.20167541503906,163.63609313964844,185.3408660888672
153,0.03451967239379883,-0.6343928575515747,3.1248505115509033,0.4075104892253876,1.938063621520996,198.22857666015625,163.64845275878906,185.31781005859375
154,0.034862518310546875,-0.6345313191413879,3.132913827896118,0.40932202339172363,1.9328155517578125,198.24903869628906,163.66847229003906,185.24282836914062
155,0.03430938720703125,-0.6348075866699219,3.1392974853515625,0.4064455032348633,1.9312388896942139,198.26248168945312,163.6044921875,185.22622680664062
156,0.034514665603637695,-0.6350082755088806,3.1446468830108643,0.4066784083843231,1.9285308122634888,198.27804565429688,163.58456420898438,185.234375
157,0.034577369689941406,-0.6351804733276367,3.1454811096191406,0.4037133753299713,1.92868971824646,198.28114318847656,163.60775756835938,185.21926879882812
158,0.03473854064941406,-0.6351372599601746,3.145359754562378,0.402703195810318,1.9324798583984375,198.27783203125,163.5937042236328,185.2079620361328
159,0.03463029861450195,-0.6353808641433716,3.147364616394043,0.39924144744873047,1.9279457330703735,198.2801513671875,163.63633728027344,185.2180938720703
160,0.03459000587463379,-0.6354109048843384,3.1501142978668213,0.3998243808746338,1.9299685955047607,198.3037567138672,163.58963012695312,185.1837158203125
161,0.03457760810852051,-0.6354726552963257,3.1479334831237793,0.39651721715927124,1.9300544261932373,198.3267822265625,163.6114959716797,185.2287139892578
162,0.034662723541259766,-0.6352307200431824,3.142672300338745,0.39915743470191956,1.9250593185424805,198.35153198242188,163.64178466796875,185.1768035888672
163,0.03477168083190918,-0.6352329850196838,3.1427104473114014,0.3971236050128937,1.9245026111602783,198.37017822265625,163.61390686035156,185.20919799804688
164,0.03454327583312988,-0.635450005531311,3.144951820373535,0.3959182798862457,1.9210519790649414,198.37921142578125,163.52490234375,185.25729370117188
165,0.03458666801452637,-0.6358878016471863,3.147528648376465,0.3949688673019409,1.9168009757995605,198.4174346923828,163.54275512695312,185.29991149902344
166,0.03445863723754883,-0.6360123753547668,3.152705192565918,0.3930913209915161,1.9071989059448242,198.4510040283203,163.54852294921875,185.27896118164062
167,0.034188032150268555,-0.6360853314399719,3.155240774154663,0.3909642696380615,1.9047328233718872,198.487548828125,163.5640411376953,185.25486755371094
168,0.034595489501953125,-0.6361873745918274,3.1501352787017822,0.39039474725723267,1.904625654220581,198.522216796875,163.58604431152344,185.20925903320312
169,0.03465628623962402,-0.6362756490707397,3.147871255874634,0.39118117094039917,1.9053705930709839,198.5525665283203,163.59632873535156,185.1546630859375
170,0.03461718559265137,-0.6361686587333679,3.1506781578063965,0.3912912607192993,1.9034136533737183,198.57933044433594,163.5599365234375,185.12933349609375
171,0.03491377830505371,-0.6362717151641846,3.1494665145874023,0.3903927803039551,1.9053905010223389,198.60545349121094,163.55789184570312,185.0838623046875
172,0.03466987609863281,-0.6361454129219055,3.1444854736328125,0.3898264169692993,1.9113887548446655,198.63294982910156,163.5571746826172,185.07330322265625
173,0.034279584884643555,-0.636089026927948,3.1458849906921387,0.39277127385139465,1.9155317544937134,198.6570281982422,163.5248260498047,185.03660583496094
174,0.034867286682128906,-0.6362640857696533,3.1475772857666016,0.39041852951049805,1.910577416419983,198.674560546875,163.53305053710938,185.0424346923828
175,0.03424715995788574,-0.6362181305885315,3.1533093452453613,0.39142730832099915,1.9090648889541626,198.70391845703125,163.50186157226562,185.00863647460938
176,0.03456401824951172,-0.6362361907958984,3.1552393436431885,0.39195361733436584,1.907225251197815,198.72879028320312,163.5433807373047,185.0305633544922
177,0.03477644920349121,-0.6363028287887573,3.154581069946289,0.39392754435539246,1.90522301197052,198.7388916015625,163.54710388183594,184.98822021484375
178,0.03473377227783203,-0.6363434195518494,3.153846263885498,0.3943079710006714,1.9042645692825317,198.75039672851562,163.5794219970703,184.9003143310547
179,0.03471231460571289,-0.6364084482192993,3.152655601501465,0.39389175176620483,1.903821349143982,198.7592315673828,163.61378479003906,184.84848022460938
180,0.034861087799072266,-0.6364331841468811,3.153090715408325,0.3940933644771576,1.90383780002594,198.77871704101562,163.55770874023438,184.80184936523438
181,0.03458976745605469,-0.6366521120071411,3.1521551609039307,0.391435444355011,1.901093602180481,198.79075622558594,163.62661743164062,184.7932586669922
182,0.034470319747924805,-0.6367149353027344,3.152557373046875,0.39097830653190613,1.896000623703003,198.8181610107422,163.71405029296875,184.7943115234375
183,0.034607648849487305,-0.6368177533149719,3.1564323902130127,0.3897290527820587,1.900864601135254,198.82498168945312,163.63661193847656,184.78689575195312
184,0.034623146057128906,-0.6368072628974915,3.156491279602051,0.39273759722709656,1.9003523588180542,198.82701110839844,163.67221069335938,184.70103454589844
185,0.034646034240722656,-0.6368258595466614,3.1577835083007812,0.3924139440059662,1.8985180854797363,198.82620239257812,163.7227325439453,184.66973876953125
186,0.03430533409118652,-0.6368640661239624,3.1565093994140625,0.39119282364845276,1.9004828929901123,198.8236846923828,163.72767639160156,184.63613891601562
187,0.03498196601867676,-0.6369156241416931,3.156237840652466,0.3881165087223053,1.8989452123641968,198.82513427734375,163.71652221679688,184.62664794921875
188,0.034873247146606445,-0.6369581818580627,3.1562368869781494,0.3868615925312042,1.8997788429260254,198.8288116455078,163.7630615234375,184.6258544921875
189,0.034857988357543945,-0.6368808150291443,3.1546173095703125,0.3880869448184967,1.8969638347625732,198.8391571044922,163.80978393554688,184.6469268798828
190,0.03466510772705078,-0.6369156837463379,3.1557345390319824,0.38581427931785583,1.9011788368225098,198.8501739501953,163.75491333007812,184.66957092285156
191,0.034143686294555664,-0.6368734240531921,3.158714771270752,0.3864627480506897,1.8962994813919067,198.86749267578125,163.77609252929688,184.64112854003906
192,0.0345149040222168,-0.6368257403373718,3.156428813934326,0.38655051589012146,1.901982069015503,198.86839294433594,163.74066162109375,184.6475830078125
193,0.034627437591552734,-0.6369072794914246,3.1562914848327637,0.38528016209602356,1.896570086479187,198.87818908691406,163.78671264648438,184.67623901367188
194,0.03451895713806152,-0.6368851661682129,3.1598422527313232,0.38189297914505005,1.8938392400741577,198.89427185058594,163.71875,184.72474670410156
195,0.03444838523864746,-0.6369621753692627,3.1600890159606934,0.3760281801223755,1.8870134353637695,198.91326904296875,163.7259521484375,184.8316650390625
