itr,time,loss,theta,phi,gamma,bx,by,bz
42,0.03617668151855469,-0.8769943118095398,2.6396520137786865,0.0868287980556488,1.5270839929580688,189.97471618652344,184.69064331054688,186.24818420410156
43,0.035189151763916016,-0.878376841545105,2.643232583999634,0.08214825391769409,1.5268688201904297,190.01617431640625,184.8976287841797,186.09457397460938
44,0.03609108924865723,-0.880367636680603,2.6504297256469727,0.07962697744369507,1.5316293239593506,190.06809997558594,185.052001953125,185.95680236816406
45,0.03630661964416504,-0.8822680711746216,2.657397985458374,0.07881273329257965,1.5345112085342407,190.12789916992188,185.21119689941406,185.7972869873047
46,0.036019325256347656,-0.8842885494232178,2.664438009262085,0.07623711228370667,1.534530520439148,190.18649291992188,185.4165802001953,185.6149139404297
47,0.03583359718322754,-0.8860782980918884,2.6708385944366455,0.07304933667182922,1.536972165107727,190.23448181152344,185.57594299316406,185.44061279296875
48,0.0364832878112793,-0.8875808119773865,2.677464246749878,0.07104943692684174,1.5392781496047974,190.2755126953125,185.70504760742188,185.30233764648438
49,0.034723520278930664,-0.8897980451583862,2.685488224029541,0.06878427416086197,1.543093204498291,190.3091278076172,185.86692810058594,185.122314453125
50,0.03581714630126953,-0.891872227191925,2.6921539306640625,0.06353612244129181,1.5457079410552979,190.3390350341797,186.0480499267578,184.9895782470703
51,0.03515219688415527,-0.8940073251724243,2.7003724575042725,0.059181906282901764,1.5516953468322754,190.38076782226562,186.16943359375,184.87013244628906
52,0.0357358455657959,-0.8961394429206848,2.708245277404785,0.05385605990886688,1.5562413930892944,190.41729736328125,186.27366638183594,184.74595642089844
53,0.03551888465881348,-0.8974331617355347,2.7138307094573975,0.04861879348754883,1.5548737049102783,190.43458557128906,186.38516235351562,184.5975799560547
54,0.03466010093688965,-0.8983021378517151,2.719256639480591,0.047604940831661224,1.5564912557601929,190.4516143798828,186.4426727294922,184.4522247314453
55,0.03536677360534668,-0.8992931246757507,2.725592851638794,0.044540904462337494,1.5561994314193726,190.4392547607422,186.5210723876953,184.3311309814453
56,0.03600668907165527,-0.9001122713088989,2.7318997383117676,0.04414155334234238,1.5575766563415527,190.4300537109375,186.56732177734375,184.1970977783203
57,0.03504657745361328,-0.9009026288986206,2.7370848655700684,0.043225035071372986,1.560457706451416,190.3903045654297,186.6168975830078,184.071533203125
58,0.035854339599609375,-0.9013147354125977,2.739347457885742,0.04072337970137596,1.558087706565857,190.34963989257812,186.6363067626953,183.95301818847656
59,0.03466224670410156,-0.9018933176994324,2.742842674255371,0.0401560477912426,1.560318112373352,190.3048553466797,186.6842498779297,183.80001831054688
60,0.03576254844665527,-0.9025130867958069,2.74631929397583,0.03741117939352989,1.5598962306976318,190.26539611816406,186.73410034179688,183.67335510253906
61,0.03474879264831543,-0.9032101631164551,2.7507026195526123,0.03630569949746132,1.560638666152954,190.2290496826172,186.80162048339844,183.53848266601562
62,0.035619497299194336,-0.904000461101532,2.755143404006958,0.03520292043685913,1.5605380535125732,190.18785095214844,186.85130310058594,183.37010192871094
63,0.03464317321777344,-0.9048289060592651,2.7604429721832275,0.03368961811065674,1.5604147911071777,190.13400268554688,186.86245727539062,183.21951293945312
64,0.03468775749206543,-0.905573308467865,2.764500856399536,0.03350907191634178,1.5623350143432617,190.058837890625,186.9109344482422,183.08204650878906
65,0.034680843353271484,-0.9064962863922119,2.7700626850128174,0.03225541487336159,1.5634143352508545,189.98513793945312,186.9337921142578,182.94735717773438
66,0.035752058029174805,-0.9073328971862793,2.774034023284912,0.030015116557478905,1.5626170635223389,189.91970825195312,186.94956970214844,182.77125549316406
67,0.0348811149597168,-0.9079212546348572,2.778407335281372,0.03149532899260521,1.565373182296753,189.8456268310547,186.9747772216797,182.67559814453125
68,0.03540301322937012,-0.9087876677513123,2.7824132442474365,0.030653033405542374,1.564470648765564,189.77101135253906,186.99790954589844,182.4911651611328
69,0.03591609001159668,-0.9096035957336426,2.7859530448913574,0.028924811631441116,1.5619505643844604,189.6825714111328,187.0069122314453,182.313232421875
70,0.03402423858642578,-0.910351037979126,2.7897112369537354,0.027681872248649597,1.5604674816131592,189.5889892578125,186.99078369140625,182.179931640625
71,0.0355374813079834,-0.9112030267715454,2.794510841369629,0.02671094238758087,1.5598856210708618,189.49459838867188,186.99354553222656,182.0366973876953
72,0.03450942039489746,-0.9120426774024963,2.7994749546051025,0.025216583162546158,1.5607715845108032,189.40257263183594,186.99061584472656,181.9053497314453
73,0.03502655029296875,-0.9129828810691833,2.8050055503845215,0.022319095209240913,1.5609099864959717,189.30657958984375,186.96754455566406,181.7779083251953
74,0.034275054931640625,-0.9139862060546875,2.810429096221924,0.02173958159983158,1.562144160270691,189.20352172851562,186.94515991210938,181.63369750976562
75,0.034837961196899414,-0.9149606227874756,2.815851926803589,0.020978324115276337,1.5630910396575928,189.1002960205078,186.93515014648438,181.49282836914062
76,0.035131216049194336,-0.916285514831543,2.8230948448181152,0.021580519154667854,1.5658615827560425,188.98487854003906,186.8961639404297,181.34478759765625
77,0.03457999229431152,-0.9173911809921265,2.829050302505493,0.020043302327394485,1.568949580192566,188.86302185058594,186.85044860839844,181.19894409179688
78,0.03514218330383301,-0.918459951877594,2.83524227142334,0.01780802011489868,1.5673415660858154,188.73158264160156,186.83316040039062,181.0487060546875
79,0.034668684005737305,-0.9194306135177612,2.8397953510284424,0.01718100719153881,1.5676889419555664,188.60028076171875,186.82272338867188,180.91754150390625
80,0.03428339958190918,-0.920484185218811,2.8442118167877197,0.015714924782514572,1.5672694444656372,188.4576416015625,186.79306030273438,180.7629852294922
81,0.03478670120239258,-0.9217797517776489,2.8488848209381104,0.012577367015182972,1.5674059391021729,188.31027221679688,186.72695922851562,180.58338928222656
82,0.03457522392272949,-0.9230492115020752,2.853466749191284,0.011168020777404308,1.5690416097640991,188.16502380371094,186.6839599609375,180.42762756347656
83,0.03416585922241211,-0.9246549606323242,2.8604655265808105,0.008947901427745819,1.5689998865127563,188.01681518554688,186.6539306640625,180.2698516845703
84,0.0348660945892334,-0.926163911819458,2.866472005844116,0.007566041778773069,1.5705859661102295,187.86976623535156,186.6100311279297,180.11590576171875
85,0.03600263595581055,-0.9277241826057434,2.8733365535736084,0.006361500360071659,1.5722328424453735,187.72586059570312,186.54702758789062,179.96487426757812
86,0.03432321548461914,-0.9292750954627991,2.880533218383789,0.005165528506040573,1.5727779865264893,187.59104919433594,186.50144958496094,179.80592346191406
87,0.03467535972595215,-0.9310251474380493,2.8887412548065186,0.003223308129236102,1.5702077150344849,187.44911193847656,186.45591735839844,179.61888122558594
88,0.03480720520019531,-0.932356059551239,2.894793748855591,0.0028697974048554897,1.570495843887329,187.29412841796875,186.37767028808594,179.4720916748047
89,0.0348210334777832,-0.933648407459259,2.899587869644165,0.0020722695626318455,1.5686697959899902,187.13534545898438,186.2382354736328,179.32249450683594
90,0.03420543670654297,-0.9347445368766785,2.9026358127593994,0.0019171979511156678,1.569965124130249,186.97634887695312,186.1410675048828,179.17230224609375
91,0.03459286689758301,-0.9359413981437683,2.9067764282226562,0.0011059223907068372,1.5720950365066528,186.81768798828125,186.07814025878906,179.024169921875
92,0.03487968444824219,-0.9372748732566833,2.9129111766815186,-1.7807280528359115e-05,1.573136329650879,186.67086791992188,185.9850616455078,178.87759399414062
93,0.033991098403930664,-0.9384884238243103,2.9172616004943848,-0.0009674013708718121,1.572475552558899,186.5179901123047,185.88186645507812,178.7298583984375
94,0.034468650817871094,-0.9397187232971191,2.9219212532043457,-0.0024521993473172188,1.571352481842041,186.36642456054688,185.8274383544922,178.5755615234375
95,0.03428292274475098,-0.94108647108078,2.927875280380249,-0.003296350594609976,1.5717201232910156,186.21945190429688,185.74591064453125,178.42796325683594
96,0.03479957580566406,-0.9423817992210388,2.9327828884124756,-0.004651423543691635,1.5712332725524902,186.06558227539062,185.65704345703125,178.2661895751953
97,0.03484082221984863,-0.944145679473877,2.9403786659240723,-0.0050773886032402515,1.573089838027954,185.91416931152344,185.551025390625,178.1077880859375
98,0.03399848937988281,-0.9457342624664307,2.946791172027588,-0.005247089080512524,1.573448657989502,185.75701904296875,185.4370880126953,177.9468994140625
99,0.034285783767700195,-0.9471656084060669,2.9520812034606934,-0.0053183771669864655,1.5728451013565063,185.59408569335938,185.33587646484375,177.79901123046875
100,0.03379487991333008,-0.9490392208099365,2.959425449371338,-0.006472548935562372,1.5734630823135376,185.43551635742188,185.22987365722656,177.6070098876953
101,0.034363508224487305,-0.9508755803108215,2.9665112495422363,-0.007643998600542545,1.5746331214904785,185.27305603027344,185.1223602294922,177.4238739013672
102,0.034586429595947266,-0.9525214433670044,2.9718000888824463,-0.008799964562058449,1.5739794969558716,185.10842895507812,185.02684020996094,177.22833251953125
103,0.03409910202026367,-0.9540316462516785,2.9779648780822754,-0.010018066503107548,1.5727789402008057,184.95277404785156,184.9901580810547,177.06710815429688
104,0.034709930419921875,-0.9561280012130737,2.9874508380889893,-0.011023498140275478,1.57447350025177,184.7942352294922,184.8776092529297,176.91622924804688
105,0.033948421478271484,-0.9576948881149292,2.9942612648010254,-0.012057681567966938,1.5778566598892212,184.63523864746094,184.80276489257812,176.76768493652344
106,0.03430032730102539,-0.9593889117240906,3.0004923343658447,-0.012967683374881744,1.5776721239089966,184.4739227294922,184.66769409179688,176.58302307128906
107,0.03373980522155762,-0.9609627723693848,3.0058674812316895,-0.01323319785296917,1.5767390727996826,184.3191680908203,184.56365966796875,176.40487670898438
108,0.03450894355773926,-0.9626142382621765,3.0125412940979004,-0.01412191055715084,1.575610876083374,184.1663055419922,184.4629364013672,176.2198028564453
109,0.033852338790893555,-0.9642216563224792,3.019299030303955,-0.014862004667520523,1.576165795326233,184.01071166992188,184.3727569580078,176.0547637939453
110,0.034764766693115234,-0.965792179107666,3.026437997817993,-0.015212574042379856,1.576558232307434,183.85845947265625,184.2662811279297,175.89675903320312
111,0.03409409523010254,-0.9672751426696777,3.0309700965881348,-0.016687601804733276,1.57590913772583,183.70233154296875,184.1088104248047,175.73106384277344
112,0.03393054008483887,-0.9686992764472961,3.0351457595825195,-0.017588112503290176,1.5753809213638306,183.5487518310547,183.97584533691406,175.53814697265625
113,0.03459811210632324,-0.970181405544281,3.040310859680176,-0.018370898440480232,1.5747517347335815,183.4003143310547,183.84507751464844,175.35496520996094
114,0.03365278244018555,-0.9716268181800842,3.0455679893493652,-0.018185513094067574,1.5737087726593018,183.2554473876953,183.69595336914062,175.16336059570312
115,0.03483390808105469,-0.9730737209320068,3.0502140522003174,-0.017019273713231087,1.5771316289901733,183.11013793945312,183.55699157714844,174.9696044921875
116,0.033902645111083984,-0.9744033217430115,3.054722309112549,-0.017073363065719604,1.577103614807129,182.96559143066406,183.42735290527344,174.79444885253906
117,0.0341496467590332,-0.9757417440414429,3.059016704559326,-0.016443300992250443,1.5761165618896484,182.8262481689453,183.27890014648438,174.6146697998047
118,0.03368663787841797,-0.9769642353057861,3.06249737739563,-0.015970349311828613,1.5757242441177368,182.69215393066406,183.12831115722656,174.427490234375
119,0.033618927001953125,-0.9781482219696045,3.0672154426574707,-0.015577651560306549,1.5760735273361206,182.56475830078125,183.02349853515625,174.24972534179688
120,0.03385162353515625,-0.9792202711105347,3.070528984069824,-0.015357686206698418,1.576903223991394,182.43862915039062,182.90591430664062,174.0803985595703
121,0.03443479537963867,-0.9803674817085266,3.0750105381011963,-0.015525729395449162,1.576273798942566,182.31851196289062,182.78933715820312,173.8964080810547
122,0.03346419334411621,-0.9815257787704468,3.080082654953003,-0.015704793855547905,1.5751862525939941,182.201904296875,182.67947387695312,173.71315002441406
123,0.03441500663757324,-0.9824904203414917,3.083308458328247,-0.015243557281792164,1.5768097639083862,182.0867919921875,182.55239868164062,173.54258728027344
124,0.03334665298461914,-0.9834437370300293,3.0865087509155273,-0.015112186782062054,1.5776103734970093,181.97364807128906,182.44509887695312,173.3701629638672
125,0.03438258171081543,-0.9843387603759766,3.0900206565856934,-0.014877773821353912,1.5774585008621216,181.8653564453125,182.33604431152344,173.20269775390625
126,0.033782958984375,-0.9852535128593445,3.0936543941497803,-0.015205278992652893,1.5767308473587036,181.7611083984375,182.21995544433594,173.0291290283203
127,0.03420567512512207,-0.9860873818397522,3.0969297885894775,-0.01535264402627945,1.5763418674468994,181.66357421875,182.1033477783203,172.8580322265625
128,0.033594369888305664,-0.9867875576019287,3.098681926727295,-0.01565573364496231,1.577273964881897,181.56924438476562,182.00607299804688,172.68991088867188
129,0.03435683250427246,-0.9875252842903137,3.101356029510498,-0.01579541340470314,1.577329158782959,181.47915649414062,181.91259765625,172.52133178710938
130,0.033525705337524414,-0.9882399439811707,3.10427188873291,-0.015430597588419914,1.5780478715896606,181.3932647705078,181.8144989013672,172.35597229003906
131,0.03422904014587402,-0.98893803358078,3.1069483757019043,-0.01516023650765419,1.5764743089675903,181.30966186523438,181.73428344726562,172.19569396972656
132,0.03341031074523926,-0.9896423816680908,3.109334707260132,-0.014702728018164635,1.5756298303604126,181.2303009033203,181.66232299804688,172.01394653320312
133,0.03423476219177246,-0.9902659058570862,3.1123244762420654,-0.014132785610854626,1.5741968154907227,181.15553283691406,181.577392578125,171.8505096435547
134,0.03364896774291992,-0.9908322095870972,3.114046812057495,-0.013606215827167034,1.5745068788528442,181.0830078125,181.50250244140625,171.69371032714844
135,0.03435158729553223,-0.9914659857749939,3.1172590255737305,-0.013345169834792614,1.5730345249176025,181.01370239257812,181.3868408203125,171.5306396484375
136,0.033553123474121094,-0.9919585585594177,3.1188395023345947,-0.01289926003664732,1.5729899406433105,180.9486541748047,181.326416015625,171.37237548828125
137,0.034184932708740234,-0.9924446940422058,3.1203415393829346,-0.012034617364406586,1.5734721422195435,180.88656616210938,181.27513122558594,171.20657348632812
138,0.033471107482910156,-0.9929206967353821,3.122030019760132,-0.011093992739915848,1.5733587741851807,180.82733154296875,181.20970153808594,171.04928588867188
139,0.033421993255615234,-0.993391752243042,3.124786376953125,-0.01085803285241127,1.5761322975158691,180.7706298828125,181.11199951171875,170.89988708496094
140,0.03407764434814453,-0.99378901720047,3.125399112701416,-0.010802439413964748,1.5746465921401978,180.71792602539062,181.0657501220703,170.7537078857422
141,0.03338742256164551,-0.9941524267196655,3.1267881393432617,-0.010631909593939781,1.5741814374923706,180.6682891845703,181.01553344726562,170.6101837158203
142,0.03393149375915527,-0.9944930672645569,3.127918243408203,-0.010424607433378696,1.573641061782837,180.62222290039062,180.9570770263672,170.47161865234375
143,0.03363227844238281,-0.9948068261146545,3.12857985496521,-0.010099121369421482,1.5731818675994873,180.580078125,180.90213012695312,170.33474731445312
144,0.03390002250671387,-0.9951342344284058,3.1294727325439453,-0.009801886044442654,1.5732147693634033,180.53990173339844,180.84716796875,170.1968231201172
145,0.03326225280761719,-0.9954531192779541,3.130005359649658,-0.009304343722760677,1.5729619264602661,180.50296020507812,180.79983520507812,170.0567626953125
146,0.03330373764038086,-0.9957560300827026,3.1309471130371094,-0.00874256156384945,1.5726027488708496,180.4681854248047,180.75531005859375,169.91940307617188
147,0.03375720977783203,-0.9960331916809082,3.131040334701538,-0.008167366497218609,1.5723623037338257,180.43528747558594,180.71617126464844,169.78680419921875
148,0.03333902359008789,-0.9963050484657288,3.1315906047821045,-0.007622441276907921,1.5723615884780884,180.40435791015625,180.67835998535156,169.65562438964844
149,0.03417778015136719,-0.996568500995636,3.1321682929992676,-0.007070588879287243,1.571885585784912,180.37435913085938,180.64125061035156,169.52920532226562
150,0.03333306312561035,-0.9968222379684448,3.1329331398010254,-0.006316110026091337,1.5713657140731812,180.34677124023438,180.60565185546875,169.4008026123047
151,0.03356742858886719,-0.9970371127128601,3.1334757804870605,-0.006210266146808863,1.5717833042144775,180.3201446533203,180.56687927246094,169.28848266601562
152,0.03451347351074219,-0.9972550272941589,3.1341826915740967,-0.0058114659041166306,1.571765422821045,180.2958984375,180.52980041503906,169.17042541503906
153,0.03335142135620117,-0.9974621534347534,3.1346800327301025,-0.005314200185239315,1.5720056295394897,180.27320861816406,180.4981231689453,169.05157470703125
154,0.034081459045410156,-0.9976497888565063,3.1352126598358154,-0.005177047103643417,1.5717891454696655,180.2514190673828,180.46665954589844,168.93995666503906
155,0.03342294692993164,-0.9978248476982117,3.135647773742676,-0.005007816944271326,1.5717511177062988,180.23101806640625,180.4391326904297,168.8304901123047
156,0.03352546691894531,-0.9979820847511292,3.136025905609131,-0.004665249027311802,1.571934461593628,180.21185302734375,180.41363525390625,168.72727966308594
157,0.03441119194030762,-0.9981292486190796,3.13639760017395,-0.004471540451049805,1.5717660188674927,180.19464111328125,180.38450622558594,168.62879943847656
158,0.03290081024169922,-0.9982653856277466,3.1367335319519043,-0.004290851764380932,1.5714057683944702,180.17893981933594,180.35806274414062,168.5322265625
159,0.03445029258728027,-0.9983853101730347,3.137214183807373,-0.004127373918890953,1.5721067190170288,180.1643829345703,180.3376922607422,168.44131469726562
160,0.033580780029296875,-0.998500645160675,3.137303113937378,-0.004135061986744404,1.5714668035507202,180.1507110595703,180.3166961669922,168.35218811035156
161,0.034030914306640625,-0.9986090660095215,3.1374454498291016,-0.0039048190228641033,1.5717905759811401,180.13851928710938,180.30201721191406,168.263671875
162,0.03320741653442383,-0.9987083673477173,3.137840747833252,-0.003781283041462302,1.5714753866195679,180.12716674804688,180.2877655029297,168.17910766601562
163,0.033354997634887695,-0.9987976551055908,3.138154983520508,-0.0035577507223933935,1.571561336517334,180.11695861816406,180.26954650878906,168.10025024414062
164,0.03470468521118164,-0.9988807439804077,3.1382460594177246,-0.0033531212247908115,1.5713304281234741,180.1077423095703,180.2525177001953,168.02381896972656
165,0.03293180465698242,-0.9989594221115112,3.1385152339935303,-0.0031550531275570393,1.5713587999343872,180.09934997558594,180.23927307128906,167.94908142089844
166,0.03405261039733887,-0.9990367889404297,3.1389410495758057,-0.003065586555749178,1.5711138248443604,180.0913543701172,180.22377014160156,167.8760223388672
