itr,time,loss,theta,phi,gamma,bx,by,bz
34,0.034064292907714844,-0.7081381678581238,2.597421884536743,-1.067845106124878,0.4688858985900879,191.41831970214844,186.68235778808594,178.2653045654297
35,0.03369426727294922,-0.709466814994812,2.5933966636657715,-1.066093921661377,0.46328362822532654,191.4634246826172,186.44578552246094,178.45059204101562
36,0.03387904167175293,-0.7106220722198486,2.5947585105895996,-1.0650001764297485,0.46285390853881836,191.48965454101562,186.20460510253906,178.6266326904297
37,0.034325361251831055,-0.7116680145263672,2.5954513549804688,-1.065338373184204,0.46073758602142334,191.4762420654297,185.97265625,178.79598999023438
38,0.03356051445007324,-0.7127187848091125,2.5961828231811523,-1.0647543668746948,0.46039018034935,191.50132751464844,185.7553253173828,178.96041870117188
39,0.0337071418762207,-0.714491605758667,2.592646598815918,-1.0667915344238281,0.45429739356040955,191.5189666748047,185.47279357910156,179.11798095703125
40,0.034136056900024414,-0.7155743837356567,2.5918328762054443,-1.0660673379898071,0.4510047435760498,191.5541534423828,185.2505645751953,179.26467895507812
41,0.03412461280822754,-0.7166032791137695,2.5932626724243164,-1.0664234161376953,0.4490131735801697,191.57614135742188,184.98593139648438,179.41075134277344
42,0.03400731086730957,-0.7172906398773193,2.596562147140503,-1.06788969039917,0.44817784428596497,191.58489990234375,184.79837036132812,179.54962158203125
43,0.03384995460510254,-0.7183258533477783,2.596327066421509,-1.067355751991272,0.44475823640823364,191.54075622558594,184.62054443359375,179.68247985839844
44,0.03383135795593262,-0.7193273901939392,2.5951859951019287,-1.0675212144851685,0.44016703963279724,191.53941345214844,184.37525939941406,179.81753540039062
45,0.03452658653259277,-0.7198635935783386,2.601245880126953,-1.064745306968689,0.44471222162246704,191.57542419433594,184.2256622314453,179.9325714111328
46,0.03325772285461426,-0.7209244966506958,2.6013479232788086,-1.0571805238723755,0.4440981447696686,191.5825653076172,184.0649871826172,180.05320739746094
47,0.03387045860290527,-0.7221858501434326,2.601407051086426,-1.0548027753829956,0.4407361149787903,191.65878295898438,183.85009765625,180.18592834472656
48,0.03381037712097168,-0.7231010794639587,2.5990536212921143,-1.0541356801986694,0.4359113872051239,191.75794982910156,183.63388061523438,180.29661560058594
49,0.03374338150024414,-0.7237916588783264,2.5989115238189697,-1.0513840913772583,0.43310678005218506,191.80599975585938,183.496337890625,180.41954040527344
50,0.033800601959228516,-0.7247286438941956,2.597337245941162,-1.052052617073059,0.42912817001342773,191.89219665527344,183.2941131591797,180.54212951660156
51,0.034191131591796875,-0.7255982756614685,2.5990140438079834,-1.050536870956421,0.4276115298271179,191.91856384277344,183.07064819335938,180.66189575195312
52,0.03387165069580078,-0.7262433171272278,2.6005313396453857,-1.050496220588684,0.4281509816646576,192.00881958007812,182.88011169433594,180.7759552001953
53,0.03394889831542969,-0.7269654870033264,2.6014997959136963,-1.0482090711593628,0.4267524778842926,192.07345581054688,182.71717834472656,180.8834686279297
54,0.03359103202819824,-0.7275515794754028,2.6033108234405518,-1.0479631423950195,0.42641016840934753,192.1217498779297,182.55479431152344,180.98399353027344
55,0.03386044502258301,-0.7282595038414001,2.6026179790496826,-1.0463229417800903,0.4243737459182739,192.19589233398438,182.39419555664062,181.08502197265625
56,0.03412222862243652,-0.7289895415306091,2.6023576259613037,-1.0429621934890747,0.4229726791381836,192.2448272705078,182.23147583007812,181.17442321777344
57,0.03372788429260254,-0.7300673723220825,2.603314161300659,-1.034897804260254,0.42232856154441833,192.31619262695312,182.1004180908203,181.26673889160156
58,0.034302711486816406,-0.7308060526847839,2.602695941925049,-1.0340772867202759,0.4195610284805298,192.40528869628906,181.92837524414062,181.35801696777344
59,0.03350543975830078,-0.7314093708992004,2.5995917320251465,-1.0336312055587769,0.414909690618515,192.5275115966797,181.72557067871094,181.45132446289062
60,0.03384995460510254,-0.7322471737861633,2.5974490642547607,-1.0313022136688232,0.4120855927467346,192.62062072753906,181.54864501953125,181.5503692626953
61,0.03430581092834473,-0.7332177758216858,2.5948233604431152,-1.0310850143432617,0.4060530960559845,192.70785522460938,181.3401641845703,181.64451599121094
62,0.03416800498962402,-0.733970582485199,2.596550941467285,-1.0291295051574707,0.4065832197666168,192.81039428710938,181.15634155273438,181.74351501464844
63,0.03429865837097168,-0.7346099615097046,2.5963847637176514,-1.0272800922393799,0.4046250879764557,192.8904266357422,180.98486328125,181.8389892578125
64,0.0339963436126709,-0.7351174354553223,2.6004459857940674,-1.0239226818084717,0.40905076265335083,192.9656524658203,180.854248046875,181.92984008789062
65,0.034134864807128906,-0.7354806661605835,2.5968286991119385,-1.0262552499771118,0.40246325731277466,193.06158447265625,180.64273071289062,182.01658630371094
66,0.03379225730895996,-0.7362009882926941,2.602768898010254,-1.018471121788025,0.40683647990226746,193.1506805419922,180.54443359375,182.0992889404297
67,0.03446316719055176,-0.7366625070571899,2.6035265922546387,-1.0211611986160278,0.4043034017086029,193.1923828125,180.39019775390625,182.1864776611328
68,0.033876895904541016,-0.736903965473175,2.6056604385375977,-1.0214136838912964,0.40413710474967957,193.23809814453125,180.32322692871094,182.26002502441406
69,0.0337526798248291,-0.7369109392166138,2.6041598320007324,-1.021714210510254,0.4019288122653961,193.30592346191406,180.24191284179688,182.33432006835938
70,0.033921241760253906,-0.7373132109642029,2.6058568954467773,-1.0204254388809204,0.4027070701122284,193.39300537109375,180.1645965576172,182.40321350097656
71,0.03401994705200195,-0.7375734448432922,2.6069297790527344,-1.0198315382003784,0.4043458104133606,193.40792846679688,180.0849609375,182.47256469726562
72,0.034182071685791016,-0.7377908229827881,2.605513095855713,-1.0190104246139526,0.4028848111629486,193.53590393066406,179.984619140625,182.54385375976562
73,0.03405904769897461,-0.7384275197982788,2.608548164367676,-1.0151088237762451,0.4055870771408081,193.58375549316406,179.87344360351562,182.62002563476562
74,0.033853769302368164,-0.738675057888031,2.6087050437927246,-1.0170875787734985,0.405244380235672,193.63818359375,179.717529296875,182.69700622558594
75,0.0347139835357666,-0.739096462726593,2.611100196838379,-1.013719916343689,0.40705007314682007,193.67286682128906,179.6258544921875,182.7655487060547
76,0.03383588790893555,-0.7394504547119141,2.6113603115081787,-1.0110633373260498,0.40555906295776367,193.72328186035156,179.5183563232422,182.83016967773438
77,0.03443431854248047,-0.7397815585136414,2.6111743450164795,-1.0101884603500366,0.4033251404762268,193.7772979736328,179.37452697753906,182.89208984375
78,0.03411602973937988,-0.7398496866226196,2.6146304607391357,-1.0066746473312378,0.4073549509048462,193.79296875,179.3139190673828,182.9507293701172
79,0.03366589546203613,-0.7403480410575867,2.613579034805298,-1.0084030628204346,0.4033743739128113,193.85557556152344,179.1275634765625,183.0128936767578
80,0.034203529357910156,-0.7406940460205078,2.61484432220459,-1.0069645643234253,0.40464961528778076,193.89060974121094,179.01170349121094,183.06698608398438
81,0.03392839431762695,-0.741078794002533,2.6144895553588867,-1.0050904750823975,0.4038677513599396,193.96603393554688,178.8968048095703,183.13067626953125
82,0.033858299255371094,-0.7414246797561646,2.6165220737457275,-1.0046799182891846,0.40376120805740356,194.05709838867188,178.76210021972656,183.1915283203125
83,0.033727169036865234,-0.7416536211967468,2.61753249168396,-1.003814697265625,0.40312105417251587,194.09422302246094,178.6691436767578,183.24891662597656
84,0.03405189514160156,-0.7419913411140442,2.618849754333496,-1.0019893646240234,0.40316271781921387,194.1400604248047,178.55442810058594,183.3116455078125
85,0.03382706642150879,-0.7422586679458618,2.6165049076080322,-1.0005961656570435,0.40015584230422974,194.21759033203125,178.42074584960938,183.38522338867188
86,0.033808231353759766,-0.7425552606582642,2.6161746978759766,-0.9998700022697449,0.40001964569091797,194.2635040283203,178.31690979003906,183.4515838623047
87,0.03470039367675781,-0.7431957125663757,2.616619825363159,-0.997333288192749,0.3994433581829071,194.35313415527344,178.141357421875,183.52481079101562
88,0.03391218185424805,-0.7436415553092957,2.6189348697662354,-0.9970324039459229,0.4008989930152893,194.39703369140625,178.01980590820312,183.5909423828125
89,0.03372979164123535,-0.743694007396698,2.6265766620635986,-0.9998202919960022,0.40578243136405945,194.40850830078125,177.94151306152344,183.65621948242188
90,0.03390097618103027,-0.744088351726532,2.6225807666778564,-0.9981470108032227,0.399750679731369,194.48965454101562,177.816650390625,183.71063232421875
91,0.034635066986083984,-0.7443245053291321,2.6231274604797363,-0.9938809871673584,0.39856046438217163,194.5623779296875,177.73373413085938,183.75831604003906
92,0.03387284278869629,-0.7445597648620605,2.6248157024383545,-0.994930624961853,0.3992667496204376,194.60455322265625,177.63758850097656,183.81475830078125
93,0.03435683250427246,-0.744785726070404,2.6245477199554443,-0.9919978380203247,0.39954039454460144,194.70909118652344,177.5696258544922,183.8638916015625
94,0.034123897552490234,-0.7449800968170166,2.624190330505371,-0.9900861978530884,0.4005196690559387,194.79122924804688,177.52847290039062,183.92100524902344
95,0.03418111801147461,-0.7451165318489075,2.6230926513671875,-0.9893580079078674,0.4002074897289276,194.85903930664062,177.4553985595703,183.97677612304688
96,0.0341341495513916,-0.745240330696106,2.621638298034668,-0.9896069765090942,0.40004104375839233,194.90061950683594,177.38783264160156,184.0309295654297
97,0.03413510322570801,-0.7453997135162354,2.622140884399414,-0.9876548647880554,0.3992806077003479,194.9447784423828,177.31517028808594,184.0870819091797
98,0.03402519226074219,-0.7455524206161499,2.6221461296081543,-0.9871112108230591,0.3986051082611084,194.9748992919922,177.222900390625,184.14279174804688
99,0.03414177894592285,-0.7456993460655212,2.622720241546631,-0.985111653804779,0.3992125988006592,195.0262451171875,177.1467742919922,184.201171875
100,0.03398609161376953,-0.7459031939506531,2.6247026920318604,-0.9851433634757996,0.4011245667934418,195.0701141357422,177.08401489257812,184.25955200195312
101,0.03385162353515625,-0.7460761666297913,2.626063108444214,-0.9830240607261658,0.40186572074890137,195.1109619140625,177.0115966796875,184.3091583251953
102,0.034232139587402344,-0.7462616562843323,2.628169298171997,-0.9846683740615845,0.4031193256378174,195.11268615722656,176.93606567382812,184.36122131347656
103,0.033852338790893555,-0.7458462715148926,2.6315701007843018,-0.9838691353797913,0.40622469782829285,195.1175994873047,176.9069061279297,184.40380859375
104,0.034379005432128906,-0.7464116215705872,2.62791109085083,-0.9882562160491943,0.39813610911369324,195.12631225585938,176.72378540039062,184.4503173828125
105,0.03381013870239258,-0.7465937733650208,2.632526397705078,-0.9888592958450317,0.4015921652317047,195.10629272460938,176.6178741455078,184.49427795410156
106,0.034482717514038086,-0.7467821836471558,2.6317217350006104,-0.9890325665473938,0.39729613065719604,195.1407470703125,176.51271057128906,184.53102111816406
107,0.03384256362915039,-0.7468592524528503,2.632777690887451,-0.9888735413551331,0.39702489972114563,195.12974548339844,176.46173095703125,184.57931518554688
108,0.03446841239929199,-0.7469930648803711,2.635395050048828,-0.9859943985939026,0.3986811935901642,195.12164306640625,176.4345245361328,184.61903381347656
109,0.03388333320617676,-0.7470784187316895,2.6317176818847656,-0.9846120476722717,0.3922326862812042,195.20556640625,176.3456268310547,184.65924072265625
110,0.034110069274902344,-0.7474575042724609,2.631228446960449,-0.9888457655906677,0.39059340953826904,195.18417358398438,176.23643493652344,184.69662475585938
111,0.03391599655151367,-0.747490406036377,2.6394495964050293,-0.9960845708847046,0.3938630521297455,195.11814880371094,176.02679443359375,184.72915649414062
112,0.03388619422912598,-0.7481047511100769,2.639328718185425,-0.9947080016136169,0.388916015625,195.12350463867188,175.884521484375,184.76341247558594
113,0.03401374816894531,-0.7479903101921082,2.6363282203674316,-0.9944459199905396,0.3829343318939209,195.11622619628906,175.7596893310547,184.79302978515625
114,0.033890724182128906,-0.7485496401786804,2.638277292251587,-0.9901281595230103,0.38444212079048157,195.0753936767578,175.68121337890625,184.81802368164062
115,0.03381633758544922,-0.7478930354118347,2.643040895462036,-0.9830573201179504,0.39173945784568787,195.0743865966797,175.70916748046875,184.84593200683594
116,0.03382730484008789,-0.7481096982955933,2.64426326751709,-0.9807004332542419,0.3917085528373718,195.09547424316406,175.6359405517578,184.89028930664062
117,0.033910512924194336,-0.7483510971069336,2.645123243331909,-0.9774752259254456,0.39160555601119995,195.16615295410156,175.5941925048828,184.93284606933594
118,0.034487247467041016,-0.7483563423156738,2.641268730163574,-0.97008216381073,0.3874315619468689,195.22869873046875,175.57955932617188,184.97906494140625
119,0.033940792083740234,-0.7485078573226929,2.644359827041626,-0.9702137112617493,0.39121145009994507,195.206298828125,175.56732177734375,185.04469299316406
120,0.034027099609375,-0.748586118221283,2.6538009643554688,-0.9706615805625916,0.3980666995048523,195.2326202392578,175.47654724121094,185.10963439941406
121,0.03388381004333496,-0.7489847540855408,2.6508984565734863,-0.9715274572372437,0.3918328285217285,195.30030822753906,175.3782501220703,185.1609344482422
122,0.03450274467468262,-0.7491337656974792,2.652097225189209,-0.9699445366859436,0.38915911316871643,195.35765075683594,175.30978393554688,185.21340942382812
123,0.03391289710998535,-0.7493047714233398,2.652722120285034,-0.9693130850791931,0.3889516592025757,195.4165496826172,175.23899841308594,185.27001953125
124,0.03391313552856445,-0.7495999932289124,2.653095245361328,-0.9660482406616211,0.3873453736305237,195.49832153320312,175.15615844726562,185.32400512695312
125,0.03412270545959473,-0.7496817111968994,2.6545560359954834,-0.964763879776001,0.38874316215515137,195.4914093017578,175.06829833984375,185.38348388671875
126,0.033652305603027344,-0.7498243451118469,2.6534647941589355,-0.9658651351928711,0.3847392797470093,195.51097106933594,174.97085571289062,185.4413299560547
127,0.03398013114929199,-0.7500430345535278,2.6547837257385254,-0.9631339311599731,0.3854207992553711,195.53530883789062,174.95639038085938,185.49940490722656
128,0.033980369567871094,-0.7500632405281067,2.657188892364502,-0.9601735472679138,0.3878802955150604,195.5879669189453,174.949462890625,185.55482482910156
129,0.033921241760253906,-0.7502841949462891,2.6573851108551025,-0.9555132985115051,0.3875013291835785,195.6195831298828,174.9321746826172,185.60841369628906
130,0.034010887145996094,-0.7504286766052246,2.6567203998565674,-0.9589672684669495,0.38196176290512085,195.63722229003906,174.8421173095703,185.67250061035156
131,0.033869028091430664,-0.7504944205284119,2.6577274799346924,-0.95893394947052,0.3820667266845703,195.66859436035156,174.81492614746094,185.73631286621094
132,0.034603118896484375,-0.7507545948028564,2.655902624130249,-0.9575608968734741,0.37871643900871277,195.66078186035156,174.75247192382812,185.7952880859375
133,0.03391623497009277,-0.751574695110321,2.6506004333496094,-0.9551771283149719,0.37104517221450806,195.68878173828125,174.69012451171875,185.84971618652344
134,0.033850669860839844,-0.7518557906150818,2.650514841079712,-0.9544694423675537,0.36832812428474426,195.6967010498047,174.61717224121094,185.91192626953125
135,0.03396964073181152,-0.7519724369049072,2.6504409313201904,-0.9536344408988953,0.3657240867614746,195.7515106201172,174.571044921875,185.9677734375
136,0.03444814682006836,-0.7522305846214294,2.651195764541626,-0.9514821767807007,0.36578473448753357,195.76268005371094,174.5105438232422,186.02487182617188
137,0.03438973426818848,-0.7523894906044006,2.6507413387298584,-0.949985921382904,0.36283841729164124,195.81686401367188,174.4548797607422,186.06817626953125
138,0.03417658805847168,-0.7525010704994202,2.652376890182495,-0.9494690895080566,0.36241063475608826,195.82684326171875,174.39859008789062,186.11878967285156
139,0.034226417541503906,-0.7525838017463684,2.656578779220581,-0.947232723236084,0.36662253737449646,195.8213348388672,174.3805694580078,186.18045043945312
140,0.03429770469665527,-0.7525493502616882,2.6607506275177,-0.9448980689048767,0.3675868511199951,195.8710174560547,174.37022399902344,186.2528839111328
141,0.03416800498962402,-0.7529221773147583,2.6597397327423096,-0.9442681670188904,0.3646748960018158,195.89205932617188,174.30259704589844,186.32266235351562
142,0.03391242027282715,-0.7531620264053345,2.6604044437408447,-0.9436031579971313,0.36184296011924744,195.862548828125,174.2386016845703,186.38375854492188
143,0.03387618064880371,-0.7533203959465027,2.6599466800689697,-0.9408178329467773,0.35896584391593933,195.8926239013672,174.23922729492188,186.4442596435547
144,0.03393983840942383,-0.7534446120262146,2.66188383102417,-0.9390078783035278,0.36041584610939026,195.8883514404297,174.21238708496094,186.5100860595703
145,0.03371930122375488,-0.7537107467651367,2.659905195236206,-0.937371551990509,0.3550277650356293,195.89669799804688,174.13717651367188,186.57855224609375
146,0.034066200256347656,-0.753842294216156,2.661522388458252,-0.9319356679916382,0.35749199986457825,195.86878967285156,174.12274169921875,186.66876220703125
147,0.03433990478515625,-0.7536241412162781,2.6551878452301025,-0.9382301568984985,0.35124751925468445,195.89004516601562,174.1041259765625,186.7386474609375
148,0.03397679328918457,-0.7536349296569824,2.664876699447632,-0.9429715871810913,0.3595731556415558,195.77838134765625,174.08692932128906,186.8030242919922
149,0.034613609313964844,-0.7534452676773071,2.6681878566741943,-0.9386652708053589,0.3615967929363251,195.76638793945312,174.06134033203125,186.85171508789062
150,0.034136295318603516,-0.753951370716095,2.668071985244751,-0.937660276889801,0.35792276263237,195.80743408203125,174.0075225830078,186.92117309570312
151,0.03391885757446289,-0.7540150284767151,2.667037010192871,-0.9369553923606873,0.35604169964790344,195.77786254882812,174.0001678466797,186.97463989257812
152,0.03398752212524414,-0.7541817426681519,2.6666481494903564,-0.9343104362487793,0.35634124279022217,195.76535034179688,174.0229034423828,187.03675842285156
153,0.033919334411621094,-0.7541981339454651,2.665834665298462,-0.9288471341133118,0.35446467995643616,195.8083953857422,174.05140686035156,187.08749389648438
154,0.03436636924743652,-0.7544689178466797,2.6659488677978516,-0.9308708310127258,0.35215967893600464,195.8831329345703,174.04551696777344,187.13595581054688
155,0.03374433517456055,-0.7546235918998718,2.6645965576171875,-0.9329851269721985,0.3468034267425537,195.9241485595703,174.0286407470703,187.19053649902344
156,0.034210920333862305,-0.754774808883667,2.6634063720703125,-0.9304319024085999,0.3445759117603302,195.97218322753906,174.0001983642578,187.2589111328125
157,0.034215688705444336,-0.7549368143081665,2.667466163635254,-0.9277439713478088,0.34588512778282166,195.99842834472656,173.9495086669922,187.32260131835938
158,0.03428292274475098,-0.7550938725471497,2.667919158935547,-0.9286432266235352,0.34315383434295654,195.97389221191406,173.92103576660156,187.36668395996094
159,0.03438162803649902,-0.7552497386932373,2.670863628387451,-0.9275881052017212,0.342077374458313,195.99392700195312,173.90992736816406,187.43411254882812
160,0.03418684005737305,-0.75567626953125,2.6678013801574707,-0.930251955986023,0.33543670177459717,196.02976989746094,173.91152954101562,187.49220275878906
161,0.0340733528137207,-0.7559232711791992,2.666785478591919,-0.9289497137069702,0.3302626609802246,196.09982299804688,173.87049865722656,187.54440307617188
162,0.03394269943237305,-0.7557619214057922,2.6672561168670654,-0.9241411685943604,0.33374470472335815,196.11593627929688,173.9513397216797,187.59994506835938
163,0.034140586853027344,-0.7561935186386108,2.670997142791748,-0.9273334741592407,0.32819613814353943,196.13265991210938,173.829833984375,187.6630096435547
164,0.034004926681518555,-0.7564737200737,2.6718649864196777,-0.9235020279884338,0.326532781124115,196.194091796875,173.83087158203125,187.715576171875
165,0.03414106369018555,-0.7565819621086121,2.671635866165161,-0.9250923991203308,0.3246031701564789,196.2396240234375,173.7982940673828,187.7763214111328
166,0.034235477447509766,-0.7568521499633789,2.6716816425323486,-0.9223690032958984,0.32339799404144287,196.27789306640625,173.76263427734375,187.8375244140625
167,0.034337520599365234,-0.7569303512573242,2.6720287799835205,-0.9214434027671814,0.32247844338417053,196.25938415527344,173.75094604492188,187.90548706054688
168,0.03401517868041992,-0.7570932507514954,2.6706159114837646,-0.9191219210624695,0.3201989233493805,196.2645263671875,173.74151611328125,187.9696502685547
169,0.03398013114929199,-0.7572028636932373,2.6700336933135986,-0.9169256687164307,0.3200947344303131,196.2802276611328,173.74729919433594,188.02218627929688
170,0.0339963436126709,-0.7573133707046509,2.670020580291748,-0.9148820042610168,0.31778448820114136,196.29449462890625,173.74903869628906,188.0775604248047
171,0.03405570983886719,-0.7573785185813904,2.670511484146118,-0.9152846932411194,0.3168081045150757,196.30711364746094,173.7340850830078,188.1433563232422
172,0.034629106521606445,-0.7575417757034302,2.6727774143218994,-0.913465678691864,0.31765568256378174,196.33480834960938,173.71878051757812,188.19760131835938
173,0.033676862716674805,-0.7576680779457092,2.673119068145752,-0.9108108878135681,0.3162411153316498,196.3917236328125,173.71368408203125,188.2623291015625
174,0.034151315689086914,-0.7578614354133606,2.672982692718506,-0.9082725644111633,0.31398993730545044,196.4813995361328,173.68624877929688,188.33338928222656
175,0.0341792106628418,-0.758014440536499,2.675260066986084,-0.9081532955169678,0.3148009777069092,196.4651641845703,173.65863037109375,188.41378784179688
176,0.03442978858947754,-0.7580118179321289,2.675529956817627,-0.9104395508766174,0.3137502670288086,196.47801208496094,173.6402130126953,188.4934539794922
177,0.03433704376220703,-0.757979154586792,2.6796822547912598,-0.9095471501350403,0.31671351194381714,196.47825622558594,173.6413116455078,188.56552124023438
178,0.034084320068359375,-0.758000373840332,2.6814470291137695,-0.9130121469497681,0.31578201055526733,196.46311950683594,173.60653686523438,188.62376403808594
179,0.034772396087646484,-0.7581839561462402,2.680111885070801,-0.9114792346954346,0.31293419003486633,196.4807586669922,173.57888793945312,188.6691436767578
180,0.0345001220703125,-0.758287787437439,2.6809909343719482,-0.9081817269325256,0.31203004717826843,196.4962921142578,173.58837890625,188.7187957763672
181,0.0340580940246582,-0.758380115032196,2.682318925857544,-0.9080508947372437,0.3102009892463684,196.4525604248047,173.57908630371094,188.7779541015625
182,0.034705400466918945,-0.7584580183029175,2.6834874153137207,-0.905407726764679,0.30984488129615784,196.4367218017578,173.5951385498047,188.8334197998047
183,0.034081459045410156,-0.7585387229919434,2.6832571029663086,-0.9063767790794373,0.30851641297340393,196.42823791503906,173.58966064453125,188.89862060546875
184,0.033910274505615234,-0.7586660981178284,2.684450387954712,-0.9066216945648193,0.3066898584365845,196.38499450683594,173.55557250976562,188.9615936279297
185,0.034325599670410156,-0.7588539719581604,2.684349298477173,-0.9058951139450073,0.303414911031723,196.39434814453125,173.48977661132812,189.02110290527344
186,0.034383535385131836,-0.7594531178474426,2.683988332748413,-0.9040846824645996,0.298793226480484,196.42123413085938,173.4669952392578,189.0731964111328
187,0.0344233512878418,-0.7601059675216675,2.6854610443115234,-0.9028686881065369,0.2942339777946472,196.3979949951172,173.4076690673828,189.11795043945312
188,0.03452134132385254,-0.7607916593551636,2.6844217777252197,-0.9001230001449585,0.2870711088180542,196.39767456054688,173.40220642089844,189.18283081054688
189,0.0342557430267334,-0.7610921859741211,2.684265613555908,-0.8963661789894104,0.2860283851623535,196.3666534423828,173.45765686035156,189.25656127929688
190,0.03415799140930176,-0.7614469528198242,2.6844403743743896,-0.8945814967155457,0.28236573934555054,196.42030334472656,173.43829345703125,189.34017944335938
191,0.034028053283691406,-0.7617971897125244,2.689908266067505,-0.8910607695579529,0.2827041447162628,196.39385986328125,173.4153289794922,189.40956115722656
192,0.03409099578857422,-0.7625727653503418,2.6902477741241455,-0.8883335590362549,0.2752053141593933,196.37498474121094,173.34376525878906,189.48988342285156
