itr,time,loss,theta,phi,gamma,bx,by,bz
56,0.03429579734802246,-0.9273221492767334,3.3691728115081787,-0.03855062648653984,1.5527191162109375,178.68667602539062,171.9951171875,175.4403533935547
57,0.03437399864196777,-0.931426465511322,3.3576273918151855,-0.03629593923687935,1.554903268814087,178.6761016845703,172.3093719482422,175.22561645507812
58,0.03378868103027344,-0.9348281025886536,3.349208116531372,-0.03501368686556816,1.5579214096069336,178.66818237304688,172.64645385742188,175.03001403808594
59,0.03413677215576172,-0.938323438167572,3.339387893676758,-0.033036161214113235,1.557783842086792,178.67724609375,172.92893981933594,174.81752014160156
60,0.03419756889343262,-0.9419786930084229,3.3290722370147705,-0.03125695511698723,1.5587294101715088,178.68724060058594,173.22125244140625,174.60794067382812
61,0.03404498100280762,-0.9451086521148682,3.3203928470611572,-0.030426520854234695,1.559025526046753,178.69615173339844,173.50392150878906,174.40371704101562
62,0.03468441963195801,-0.948195219039917,3.311619281768799,-0.03028458170592785,1.5622352361679077,178.70472717285156,173.7907257080078,174.21165466308594
63,0.033881425857543945,-0.9512128829956055,3.3037197589874268,-0.03023493103682995,1.5619032382965088,178.71168518066406,174.09909057617188,174.0402374267578
64,0.034563541412353516,-0.9543312191963196,3.2948384284973145,-0.029645537957549095,1.5629099607467651,178.71861267089844,174.3915252685547,173.83883666992188
65,0.03387117385864258,-0.9575842618942261,3.285762071609497,-0.02845165692269802,1.5642708539962769,178.72572326660156,174.71168518066406,173.63404846191406
66,0.03395509719848633,-0.960311233997345,3.279252052307129,-0.026374612003564835,1.562976598739624,178.7322540283203,175.031494140625,173.4459228515625
67,0.03397560119628906,-0.9632964730262756,3.269566774368286,-0.02478720061480999,1.5639598369598389,178.73541259765625,175.30528259277344,173.2753448486328
68,0.0338282585144043,-0.9658594727516174,3.2618141174316406,-0.023095613345503807,1.5629642009735107,178.73977661132812,175.57080078125,173.09378051757812
69,0.033599853515625,-0.9683119058609009,3.254303455352783,-0.02319307066500187,1.5636049509048462,178.74974060058594,175.8155975341797,172.9166717529297
70,0.033670902252197266,-0.9708926677703857,3.2457830905914307,-0.02177191525697708,1.564615249633789,178.7628173828125,176.06581115722656,172.73013305664062
71,0.03357291221618652,-0.973400354385376,3.2370316982269287,-0.021368088200688362,1.5657886266708374,178.78013610839844,176.3096923828125,172.5433807373047
72,0.03359365463256836,-0.9754438996315002,3.2315659523010254,-0.019844498485326767,1.5660821199417114,178.8023681640625,176.56874084472656,172.3429718017578
73,0.03326725959777832,-0.9776555299758911,3.224172353744507,-0.018949387595057487,1.5649480819702148,178.82884216308594,176.81504821777344,172.15875244140625
74,0.03353166580200195,-0.9797335863113403,3.2168354988098145,-0.017925972118973732,1.566345453262329,178.85964965820312,177.04190063476562,171.97779846191406
75,0.0336909294128418,-0.9816038608551025,3.209651470184326,-0.017053784802556038,1.5681105852127075,178.8921356201172,177.24781799316406,171.79420471191406
76,0.03423619270324707,-0.9833294749259949,3.2038321495056152,-0.01628396473824978,1.5664029121398926,178.9250946044922,177.4824981689453,171.6155548095703
77,0.03298330307006836,-0.9848038554191589,3.1986024379730225,-0.015284604392945766,1.5663790702819824,178.9570770263672,177.68197631835938,171.4453582763672
78,0.0332489013671875,-0.9863613843917847,3.1924428939819336,-0.013979424722492695,1.5668621063232422,178.99066162109375,177.88621520996094,171.26893615722656
79,0.03342318534851074,-0.9877913594245911,3.1866860389709473,-0.012787086889147758,1.566771388053894,179.0264434814453,178.08343505859375,171.09115600585938
80,0.033814191818237305,-0.9890244007110596,3.1816771030426025,-0.011721539311110973,1.568454623222351,179.063232421875,178.24984741210938,170.9214324951172
81,0.03356027603149414,-0.9901614189147949,3.177297592163086,-0.010619531385600567,1.5683878660202026,179.1036376953125,178.42933654785156,170.7564697265625
82,0.033254384994506836,-0.9911609292030334,3.17315673828125,-0.010130664333701134,1.568483829498291,179.14236450195312,178.59027099609375,170.5943603515625
83,0.03356623649597168,-0.9920507669448853,3.1694350242614746,-0.009708767756819725,1.5693377256393433,179.18344116210938,178.74606323242188,170.4365234375
84,0.0333709716796875,-0.9928642511367798,3.1660702228546143,-0.009035582654178143,1.5706257820129395,179.22592163085938,178.88563537597656,170.2835693359375
85,0.03365731239318848,-0.9935521483421326,3.1634039878845215,-0.008593759499490261,1.5706866979599,179.2677001953125,179.02088928222656,170.13563537597656
86,0.03332352638244629,-0.9941588640213013,3.161176919937134,-0.008227183483541012,1.5705312490463257,179.30882263183594,179.1376953125,169.98609924316406
87,0.03313899040222168,-0.9947552680969238,3.158580780029297,-0.007570387329906225,1.570934534072876,179.34996032714844,179.2529296875,169.8378448486328
88,0.033440351486206055,-0.9952912926673889,3.156299352645874,-0.007058270741254091,1.5705729722976685,179.39137268066406,179.3571319580078,169.695556640625
89,0.03317975997924805,-0.99579918384552,3.154160499572754,-0.006177814677357674,1.569832444190979,179.43118286132812,179.4465789794922,169.5491485595703
90,0.03307986259460449,-0.9962615966796875,3.1521387100219727,-0.005711843259632587,1.5702720880508423,179.46939086914062,179.53659057617188,169.40802001953125
91,0.03338146209716797,-0.9966423511505127,3.149965286254883,-0.005449671298265457,1.571122407913208,179.50784301757812,179.61343383789062,169.27603149414062
92,0.033272743225097656,-0.9969637393951416,3.1486892700195312,-0.005473835859447718,1.570473551750183,179.54574584960938,179.68777465820312,169.1521759033203
93,0.033487558364868164,-0.997241199016571,3.147664785385132,-0.0051854453049600124,1.5703539848327637,179.58224487304688,179.74722290039062,169.0302734375
94,0.03356003761291504,-0.9974945187568665,3.1463425159454346,-0.0048848786391317844,1.5712896585464478,179.61692810058594,179.80426025390625,168.914306640625
95,0.03324580192565918,-0.997726321220398,3.1455841064453125,-0.004748078063130379,1.570760726928711,179.6500244140625,179.85726928710938,168.8001251220703
96,0.03333401679992676,-0.9979265332221985,3.1448047161102295,-0.0043272837065160275,1.5709022283554077,179.68130493164062,179.9021759033203,168.69216918945312
97,0.033382415771484375,-0.9981019496917725,3.1443097591400146,-0.004060002509504557,1.5705687999725342,179.71060180664062,179.93829345703125,168.58804321289062
98,0.03315544128417969,-0.9982630610466003,3.1436846256256104,-0.003835936775431037,1.571010947227478,179.73756408691406,179.9706573486328,168.48837280273438
99,0.03322196006774902,-0.9984112977981567,3.143190860748291,-0.0036751923616975546,1.5711666345596313,179.76278686523438,179.99705505371094,168.3898468017578
100,0.03323245048522949,-0.9985460638999939,3.1427478790283203,-0.00353629095479846,1.5708707571029663,179.7862091064453,180.01771545410156,168.2952880859375
101,0.03343391418457031,-0.9986756443977356,3.142030954360962,-0.0033893168438225985,1.5708409547805786,179.80767822265625,180.0490264892578,168.2052459716797
102,0.03400588035583496,-0.9987640380859375,3.1426618099212646,-0.003174535231664777,1.5704729557037354,179.82786560058594,180.04452514648438,168.11959838867188
103,0.03284740447998047,-0.9988700151443481,3.142094850540161,-0.002968992805108428,1.5711138248443604,179.84576416015625,180.0540008544922,168.0367431640625
104,0.032930850982666016,-0.9989407658576965,3.1412909030914307,-0.0028465811628848314,1.569865345954895,179.86227416992188,180.0723114013672,167.95838928222656
105,0.03346896171569824,-0.9990350604057312,3.141216993331909,-0.0026572912465780973,1.5712982416152954,179.87718200683594,180.07151794433594,167.88233947753906
