itr,time,loss,theta,phi,gamma,bx,by,bz
14,0.0345458984375,-0.41218090057373047,2.8578853607177734,0.0005906348233111203,0.6108633875846863,184.45619201660156,190.27630615234375,145.53016662597656
15,0.03422188758850098,-0.4210289418697357,2.8467934131622314,0.01325129996985197,0.6136747598648071,183.9705810546875,190.26296997070312,145.71437072753906
16,0.03436636924743652,-0.4292429983615875,2.8390052318573,0.025549843907356262,0.6199038624763489,183.5078582763672,190.1905975341797,145.88209533691406
17,0.03464651107788086,-0.4370967745780945,2.8288233280181885,0.03690418228507042,0.6232060790061951,183.0527801513672,190.1015625,146.01344299316406
18,0.0345306396484375,-0.44462719559669495,2.819387912750244,0.04793785884976387,0.630001962184906,182.63525390625,190.0399627685547,146.1490478515625
19,0.0355076789855957,-0.45450839400291443,2.80877947807312,0.06388167291879654,0.6473378539085388,182.2159881591797,189.9214324951172,146.30670166015625
20,0.03480672836303711,-0.46125975251197815,2.8023293018341064,0.07548011839389801,0.6554874181747437,181.83937072753906,189.9013214111328,146.41842651367188
21,0.0346074104309082,-0.468205064535141,2.7927961349487305,0.08728213608264923,0.661857545375824,181.47430419921875,189.8647003173828,146.53860473632812
22,0.034989356994628906,-0.47533783316612244,2.7858545780181885,0.09958658367395401,0.67192143201828,181.12109375,189.8610076904297,146.65692138671875
23,0.034336090087890625,-0.48334598541259766,2.7781474590301514,0.1120169386267662,0.6858231425285339,180.78451538085938,189.84193420410156,146.6969757080078
24,0.03492164611816406,-0.48960110545158386,2.772386074066162,0.1224200427532196,0.6938183307647705,180.4545440673828,189.7790985107422,146.7679443359375
25,0.03502607345581055,-0.4986022710800171,2.7648704051971436,0.13699829578399658,0.709869384765625,180.14993286132812,189.78656005859375,146.8005828857422
26,0.03443646430969238,-0.5065163373947144,2.758179187774658,0.14867974817752838,0.7223118543624878,179.8695831298828,189.74087524414062,146.86550903320312
27,0.03488802909851074,-0.5129234194755554,2.752819061279297,0.1587233692407608,0.7325614094734192,179.60125732421875,189.75157165527344,146.89683532714844
28,0.03510737419128418,-0.5217282176017761,2.7491040229797363,0.17074406147003174,0.7485353946685791,179.35748291015625,189.7783203125,146.91773986816406
29,0.03497004508972168,-0.5295760631561279,2.7434871196746826,0.1809076964855194,0.7612848281860352,179.11924743652344,189.76348876953125,146.96759033203125
30,0.03525209426879883,-0.5381505489349365,2.7381932735443115,0.19217410683631897,0.7757447361946106,178.8798828125,189.7105712890625,146.9862060546875
31,0.03525972366333008,-0.5488995909690857,2.7303073406219482,0.20476703345775604,0.7934002876281738,178.6675567626953,189.7478485107422,146.9988555908203
32,0.0349879264831543,-0.5586642622947693,2.725778818130493,0.2169715315103531,0.8087328672409058,178.45504760742188,189.6998291015625,147.0117950439453
33,0.035067081451416016,-0.572475790977478,2.7209956645965576,0.23150484263896942,0.8319706320762634,178.2763671875,189.68638610839844,147.0397186279297
34,0.035436391830444336,-0.5874289870262146,2.714580774307251,0.2478700876235962,0.8551082015037537,178.1118927001953,189.71383666992188,147.06988525390625
35,0.03548312187194824,-0.6054285168647766,2.7108631134033203,0.2639211118221283,0.8849524259567261,177.96231079101562,189.8085479736328,147.1226043701172
36,0.03581595420837402,-0.619415819644928,2.7049083709716797,0.2782401144504547,0.9047544002532959,177.82666015625,189.7529754638672,147.10623168945312
37,0.03516221046447754,-0.6355305910110474,2.6981518268585205,0.29309096932411194,0.9295333027839661,177.7085723876953,189.7940673828125,147.0538787841797
38,0.03562140464782715,-0.6536519527435303,2.692194700241089,0.30775249004364014,0.957417368888855,177.6134490966797,189.8441619873047,147.05259704589844
39,0.03578996658325195,-0.669287383556366,2.6846261024475098,0.3196655213832855,0.9826063513755798,177.52467346191406,189.8400115966797,147.09617614746094
40,0.03569984436035156,-0.683576226234436,2.6811792850494385,0.3297716975212097,1.0073243379592896,177.47036743164062,189.8627471923828,147.1200408935547
41,0.03560304641723633,-0.6980978846549988,2.675236463546753,0.33855047821998596,1.0325844287872314,177.40811157226562,189.83062744140625,147.15277099609375
42,0.03572678565979004,-0.7118039131164551,2.6682071685791016,0.34321680665016174,1.0583434104919434,177.35623168945312,189.78103637695312,147.20474243164062
43,0.035855770111083984,-0.7244539856910706,2.6637346744537354,0.34700578451156616,1.0838762521743774,177.28762817382812,189.75685119628906,147.27200317382812
44,0.03598165512084961,-0.7369092702865601,2.6565606594085693,0.34875014424324036,1.109604001045227,177.20352172851562,189.73744201660156,147.3550567626953
45,0.035811662673950195,-0.7475402355194092,2.65297269821167,0.34758657217025757,1.1322380304336548,177.14488220214844,189.73886108398438,147.44522094726562
46,0.03640389442443848,-0.756823718547821,2.648090362548828,0.34484973549842834,1.1530859470367432,177.0923614501953,189.72779846191406,147.5835723876953
47,0.03620028495788574,-0.76664799451828,2.6436381340026855,0.34088388085365295,1.1756584644317627,177.03724670410156,189.69833374023438,147.7222900390625
48,0.03586745262145996,-0.7753112316131592,2.640535831451416,0.3343687355518341,1.195090413093567,176.99176025390625,189.66110229492188,147.83518981933594
49,0.03609061241149902,-0.784144401550293,2.636545181274414,0.33076074719429016,1.2163618803024292,176.93215942382812,189.67184448242188,147.9581298828125
50,0.03593730926513672,-0.7921644449234009,2.6321988105773926,0.3238316774368286,1.236136555671692,176.88681030273438,189.64625549316406,148.08102416992188
51,0.03605031967163086,-0.7984281778335571,2.628100633621216,0.3194219768047333,1.2529041767120361,176.8600616455078,189.62164306640625,148.1787872314453
52,0.03564906120300293,-0.803883969783783,2.626664638519287,0.3152334690093994,1.2699394226074219,176.86366271972656,189.6374053955078,148.3018035888672
53,0.03607344627380371,-0.808154284954071,2.626061201095581,0.3103034496307373,1.2833868265151978,176.88961791992188,189.6243133544922,148.44476318359375
54,0.035550594329833984,-0.8124672174453735,2.622694253921509,0.3037971258163452,1.296609878540039,176.91551208496094,189.5834503173828,148.64358520507812
55,0.036455631256103516,-0.8155326247215271,2.6227335929870605,0.2999674379825592,1.307801365852356,176.97862243652344,189.5755615234375,148.79652404785156
56,0.03698229789733887,-0.8184711933135986,2.624335527420044,0.2969706952571869,1.3196710348129272,177.0431671142578,189.6419677734375,148.94761657714844
57,0.03512763977050781,-0.8215299844741821,2.6241230964660645,0.29337018728256226,1.3326427936553955,177.1064453125,189.58206176757812,149.13951110839844
58,0.03583168983459473,-0.8234996795654297,2.625641345977783,0.2910369634628296,1.3414463996887207,177.18389892578125,189.54869079589844,149.32669067382812
59,0.03613615036010742,-0.8256331086158752,2.6257128715515137,0.2878098785877228,1.3502163887023926,177.25726318359375,189.47018432617188,149.52432250976562
60,0.03567242622375488,-0.8273664116859436,2.627115488052368,0.2863471806049347,1.358733892440796,177.3292999267578,189.4473876953125,149.70033264160156
61,0.03618812561035156,-0.8288277983665466,2.6288726329803467,0.2826978862285614,1.3645524978637695,177.4024200439453,189.40110778808594,149.8916015625
62,0.03564739227294922,-0.8302179574966431,2.6294734477996826,0.28164637088775635,1.3710131645202637,177.46832275390625,189.32333374023438,150.06622314453125
63,0.03543400764465332,-0.8320253491401672,2.632631301879883,0.2793998122215271,1.3799364566802979,177.54266357421875,189.28599548339844,150.3023681640625
64,0.03621244430541992,-0.8333871960639954,2.6382036209106445,0.27882179617881775,1.385062336921692,177.63400268554688,189.27703857421875,150.47811889648438
65,0.03610730171203613,-0.8345471620559692,2.642867088317871,0.27610620856285095,1.3886983394622803,177.70790100097656,189.2626190185547,150.6322784423828
66,0.03611040115356445,-0.8358162045478821,2.645808219909668,0.2734234035015106,1.393005132675171,177.776123046875,189.25611877441406,150.82301330566406
67,0.03636050224304199,-0.8371366262435913,2.6499645709991455,0.27047014236450195,1.3971964120864868,177.84310913085938,189.27696228027344,150.998291015625
68,0.03618812561035156,-0.8391931653022766,2.6553356647491455,0.268127977848053,1.406551718711853,177.9154510498047,189.26097106933594,151.2330322265625
69,0.03616189956665039,-0.8406052589416504,2.6607887744903564,0.26676705479621887,1.4108376502990723,177.9945068359375,189.20704650878906,151.4141387939453
70,0.03604769706726074,-0.8420392274856567,2.6654913425445557,0.2634323537349701,1.414774775505066,178.07472229003906,189.17063903808594,151.59889221191406
71,0.0355684757232666,-0.8437371850013733,2.672344207763672,0.26231032609939575,1.4189625978469849,178.14532470703125,189.1420135498047,151.8033447265625
72,0.03525209426879883,-0.8450701236724854,2.6775357723236084,0.2611471712589264,1.4230198860168457,178.22695922851562,189.0596923828125,151.94940185546875
73,0.036051034927368164,-0.8464787602424622,2.6822941303253174,0.25703680515289307,1.4260581731796265,178.3052520751953,189.0409698486328,152.1366729736328
74,0.03631329536437988,-0.8477907776832581,2.688356876373291,0.25558608770370483,1.4297252893447876,178.37657165527344,188.99671936035156,152.2982177734375
75,0.035980939865112305,-0.8491435050964355,2.6921889781951904,0.2529304027557373,1.4334722757339478,178.44070434570312,188.91226196289062,152.4676055908203
76,0.035936594009399414,-0.8508670926094055,2.6989834308624268,0.24874669313430786,1.4358869791030884,178.5167999267578,188.84237670898438,152.6209716796875
77,0.035796403884887695,-0.8524470329284668,2.7039897441864014,0.24295106530189514,1.4387471675872803,178.57997131347656,188.77845764160156,152.76974487304688
78,0.03589582443237305,-0.8539320230484009,2.709960460662842,0.23972457647323608,1.4420593976974487,178.62484741210938,188.72886657714844,152.91551208496094
79,0.035950422286987305,-0.8556526899337769,2.716519594192505,0.2363307625055313,1.4461212158203125,178.67660522460938,188.6506805419922,153.0918731689453
80,0.03569459915161133,-0.8578349351882935,2.7214794158935547,0.233830064535141,1.454186201095581,178.7230224609375,188.54083251953125,153.27389526367188
81,0.035935163497924805,-0.8595181703567505,2.727796792984009,0.22939498722553253,1.4570865631103516,178.78045654296875,188.5078125,153.4033966064453
82,0.03525209426879883,-0.8613899946212769,2.735339403152466,0.22622592747211456,1.4608186483383179,178.8345489501953,188.40695190429688,153.54336547851562
83,0.03534269332885742,-0.8632664084434509,2.741396427154541,0.22249367833137512,1.4652676582336426,178.88558959960938,188.34068298339844,153.7078094482422
84,0.035478830337524414,-0.8656066060066223,2.7486519813537598,0.21846601366996765,1.4700740575790405,178.94175720214844,188.27101135253906,153.85691833496094
85,0.03590893745422363,-0.8679559230804443,2.7559001445770264,0.21349291503429413,1.4750263690948486,178.98512268066406,188.18246459960938,154.01846313476562
86,0.03508186340332031,-0.8704556226730347,2.7634682655334473,0.20779402554035187,1.4798725843429565,179.0285186767578,188.06979370117188,154.17759704589844
87,0.03479146957397461,-0.8726269602775574,2.770439624786377,0.20337407290935516,1.4840117692947388,179.08029174804688,187.96324157714844,154.31793212890625
88,0.035097360610961914,-0.8750607967376709,2.7780749797821045,0.19806157052516937,1.488465428352356,179.12640380859375,187.86293029785156,154.47561645507812
89,0.035161733627319336,-0.8775913715362549,2.7861380577087402,0.18810239434242249,1.4868712425231934,179.16098022460938,187.7263641357422,154.52069091796875
90,0.03526163101196289,-0.8801944851875305,2.7934820652008057,0.18383677303791046,1.490592122077942,179.2024383544922,187.60487365722656,154.6874237060547
91,0.03519916534423828,-0.8837034702301025,2.8027374744415283,0.17891062796115875,1.4990205764770508,179.24942016601562,187.47802734375,154.87661743164062
92,0.034516334533691406,-0.8869321346282959,2.8116190433502197,0.17376060783863068,1.5037933588027954,179.3000946044922,187.35121154785156,155.0758819580078
93,0.0349268913269043,-0.8901281952857971,2.8211512565612793,0.168940931558609,1.5081441402435303,179.35594177246094,187.23565673828125,155.24403381347656
94,0.03491926193237305,-0.8934276103973389,2.830892324447632,0.16339291632175446,1.512102723121643,179.41244506835938,187.11068725585938,155.42481994628906
95,0.03440427780151367,-0.8970866799354553,2.841596841812134,0.15798857808113098,1.5153412818908691,179.47019958496094,186.98300170898438,155.6007080078125
96,0.03481769561767578,-0.9003548622131348,2.8490982055664062,0.15184421837329865,1.5205004215240479,179.52532958984375,186.90086364746094,155.7871856689453
97,0.0347898006439209,-0.9044376611709595,2.8608644008636475,0.1462164670228958,1.5253658294677734,179.581787109375,186.78225708007812,155.968505859375
98,0.03429889678955078,-0.9084066152572632,2.871027946472168,0.13977396488189697,1.5317471027374268,179.6490936279297,186.6666717529297,156.14881896972656
99,0.034501075744628906,-0.9122338891029358,2.8796677589416504,0.13372856378555298,1.5361515283584595,179.7089385986328,186.48336791992188,156.33258056640625
100,0.03437399864196777,-0.9160411953926086,2.889469861984253,0.12784463167190552,1.5416513681411743,179.76487731933594,186.328857421875,156.50509643554688
101,0.03443408012390137,-0.9203263521194458,2.9011313915252686,0.12239692360162735,1.5467082262039185,179.82858276367188,186.16656494140625,156.68118286132812
102,0.03423738479614258,-0.9244459867477417,2.9122133255004883,0.11742079257965088,1.5514169931411743,179.88475036621094,186.00775146484375,156.85513305664062
103,0.034447669982910156,-0.9285367727279663,2.9226181507110596,0.11026129126548767,1.5554842948913574,179.9420623779297,185.83958435058594,157.04966735839844
104,0.03462624549865723,-0.9328847527503967,2.9343535900115967,0.10286800563335419,1.5589932203292847,180.00839233398438,185.69851684570312,157.2249755859375
105,0.03429365158081055,-0.9367225170135498,2.9450795650482178,0.09743209928274155,1.5600478649139404,180.04917907714844,185.5120086669922,157.40394592285156
106,0.034044504165649414,-0.9403790831565857,2.955794095993042,0.09162098914384842,1.5607911348342896,180.09951782226562,185.3550567626953,157.58958435058594
107,0.03412508964538574,-0.9442028999328613,2.965510368347168,0.08479990810155869,1.56388258934021,180.148193359375,185.16615295410156,157.78866577148438
108,0.034026384353637695,-0.9481868147850037,2.9757094383239746,0.07774953544139862,1.564911127090454,180.18814086914062,184.931640625,157.9972381591797
109,0.033908843994140625,-0.9516735076904297,2.985154867172241,0.07179149985313416,1.5692646503448486,180.22775268554688,184.7072296142578,158.1803741455078
110,0.03401994705200195,-0.9549042582511902,2.994157552719116,0.06635188311338425,1.5696861743927002,180.27371215820312,184.51516723632812,158.35687255859375
111,0.03382515907287598,-0.9577425718307495,3.0021421909332275,0.06134931370615959,1.5700796842575073,180.3104705810547,184.33616638183594,158.54150390625
112,0.033989906311035156,-0.9605706930160522,3.0110929012298584,0.057315584272146225,1.5705323219299316,180.3341827392578,184.1510009765625,158.72999572753906
113,0.03448033332824707,-0.9635106325149536,3.0201594829559326,0.052558887749910355,1.570044994354248,180.3453826904297,183.95730590820312,158.9302520751953
114,0.033822059631347656,-0.9664528965950012,3.029437780380249,0.0484493114054203,1.5703290700912476,180.3502197265625,183.72438049316406,159.1221160888672
115,0.03372907638549805,-0.969245970249176,3.0372629165649414,0.04384717345237732,1.572004795074463,180.34979248046875,183.49307250976562,159.32513427734375
116,0.03371548652648926,-0.9719416499137878,3.044992685317993,0.03864477947354317,1.5715605020523071,180.3552703857422,183.28294372558594,159.5341033935547
117,0.033605337142944336,-0.9744189381599426,3.0533876419067383,0.03449432924389839,1.5707134008407593,180.3642578125,183.1030731201172,159.7329864501953
118,0.03346085548400879,-0.9767601490020752,3.0609054565429688,0.030792508274316788,1.5704275369644165,180.36749267578125,182.89590454101562,159.93655395507812
119,0.03374123573303223,-0.9791169762611389,3.0691704750061035,0.027874015271663666,1.5698987245559692,180.3590545654297,182.68966674804688,160.13909912109375
120,0.033821821212768555,-0.981277346611023,3.0764482021331787,0.024395223706960678,1.5703859329223633,180.3428955078125,182.4583740234375,160.34744262695312
121,0.03363680839538574,-0.9832075834274292,3.0840227603912354,0.021913014352321625,1.5685890913009644,180.32101440429688,182.27015686035156,160.53726196289062
122,0.03352165222167969,-0.9850539565086365,3.0908455848693848,0.01989893615245819,1.5688656568527222,180.2996368408203,182.05001831054688,160.73292541503906
123,0.033330440521240234,-0.9865819811820984,3.096332550048828,0.01864292472600937,1.5695792436599731,180.28012084960938,181.86158752441406,160.9198760986328
124,0.033640384674072266,-0.9879209995269775,3.100924253463745,0.017518101260066032,1.570812702178955,180.261474609375,181.6707305908203,161.10386657714844
125,0.033536672592163086,-0.9891359806060791,3.105750322341919,0.01599068194627762,1.5703949928283691,180.24261474609375,181.51141357421875,161.28814697265625
126,0.03355526924133301,-0.9902500510215759,3.1101362705230713,0.014640090987086296,1.5701404809951782,180.22438049316406,181.36538696289062,161.47254943847656
127,0.03381156921386719,-0.9911623597145081,3.113574266433716,0.013223221525549889,1.5685882568359375,180.2046661376953,181.2282257080078,161.65017700195312
128,0.03330802917480469,-0.992100179195404,3.1159467697143555,0.012112854979932308,1.5695195198059082,180.18934631347656,181.07269287109375,161.83184814453125
129,0.034180641174316406,-0.9927939176559448,3.118309497833252,0.010906888172030449,1.5679939985275269,180.17636108398438,180.94920349121094,161.99960327148438
130,0.033498287200927734,-0.9935179352760315,3.1210570335388184,0.010307266376912594,1.569380760192871,180.16314697265625,180.82933044433594,162.16270446777344
131,0.03319668769836426,-0.9941976070404053,3.124589681625366,0.009599833749234676,1.5694822072982788,180.15235900878906,180.7119598388672,162.3197479248047
132,0.03303956985473633,-0.9947283864021301,3.1265974044799805,0.008895974606275558,1.5688257217407227,180.14208984375,180.61907958984375,162.4741973876953
133,0.0335545539855957,-0.9952923655509949,3.1294972896575928,0.008610761724412441,1.569353699684143,180.1330108642578,180.5196075439453,162.6251220703125
134,0.03327608108520508,-0.9957549571990967,3.131726026535034,0.008183160796761513,1.5699824094772339,180.1244354248047,180.4358673095703,162.77345275878906
135,0.033164024353027344,-0.9961603283882141,3.133463144302368,0.00751402135938406,1.5695738792419434,180.1144561767578,180.3710479736328,162.9181365966797
136,0.03333330154418945,-0.9965201020240784,3.1349873542785645,0.007052064407616854,1.5691418647766113,180.10475158691406,180.3085479736328,163.05908203125
137,0.03327631950378418,-0.9968618154525757,3.1369190216064453,0.006938886363059282,1.5699188709259033,180.0956268310547,180.2398681640625,163.1902618408203
138,0.03325295448303223,-0.9971310496330261,3.137704849243164,0.006402137689292431,1.5703105926513672,180.08799743652344,180.18731689453125,163.3194122314453
139,0.03337454795837402,-0.9973687529563904,3.1386563777923584,0.005951902829110622,1.5702441930770874,180.08078002929688,180.14935302734375,163.44187927246094
140,0.033203840255737305,-0.9975953102111816,3.1393637657165527,0.005588955711573362,1.570302963256836,180.07363891601562,180.1046142578125,163.56100463867188
141,0.03349614143371582,-0.9977993965148926,3.139716625213623,0.00527610769495368,1.5708022117614746,180.06626892089844,180.0629425048828,163.67735290527344
142,0.033415794372558594,-0.9979888200759888,3.140636682510376,0.0049482970498502254,1.5702325105667114,180.05946350097656,180.03599548339844,163.79026794433594
143,0.033319950103759766,-0.9981507658958435,3.141479969024658,0.0048170555382966995,1.5696722269058228,180.05218505859375,180.007080078125,163.89892578125
144,0.03322100639343262,-0.9983062148094177,3.141188144683838,0.004690772388130426,1.5709099769592285,180.04507446289062,179.98414611816406,164.0011749267578
145,0.033264875411987305,-0.998427152633667,3.141869306564331,0.004285241011530161,1.5719488859176636,180.038818359375,179.96705627441406,164.09910583496094
146,0.033358097076416016,-0.9985657930374146,3.141814708709717,0.003915050067007542,1.5706416368484497,180.0337677001953,179.9581298828125,164.19345092773438
147,0.033309221267700195,-0.9986823201179504,3.1418936252593994,0.0037975420709699392,1.5710560083389282,180.02877807617188,179.9376678466797,164.28680419921875
148,0.03342080116271973,-0.9987908005714417,3.1421329975128174,0.0035774491261690855,1.5709880590438843,180.0244903564453,179.92904663085938,164.3760986328125
149,0.03317427635192871,-0.9988940358161926,3.1421689987182617,0.003408905817195773,1.570615291595459,180.02037048339844,179.91903686523438,164.46340942382812
150,0.03314328193664551,-0.9989867210388184,3.142075538635254,0.0032458335626870394,1.5709601640701294,180.01608276367188,179.91290283203125,164.5481719970703
151,0.03328585624694824,-0.9990705847740173,3.1421449184417725,0.0029539638198912144,1.5706028938293457,180.01260375976562,179.90884399414062,164.62770080566406
