itr,time,loss,theta,phi,gamma,bx,by,bz
22,0.03543496131896973,-0.7913815975189209,2.605483055114746,0.04665711894631386,1.5675982236862183,165.06846618652344,197.42884826660156,158.38438415527344
23,0.0355219841003418,-0.7977381944656372,2.6174933910369873,0.057738881558179855,1.563523530960083,165.3032989501953,197.3364715576172,158.51559448242188
24,0.03499460220336914,-0.8019487857818604,2.6264283657073975,0.06569626927375793,1.5603086948394775,165.52230834960938,197.27183532714844,158.67210388183594
25,0.0359039306640625,-0.8064244985580444,2.6359856128692627,0.07435332983732224,1.5546329021453857,165.7628173828125,197.18919372558594,158.79795837402344
26,0.034705162048339844,-0.8104280829429626,2.6457417011260986,0.08227545768022537,1.5529371500015259,165.97230529785156,197.10560607910156,158.92404174804688
27,0.03542017936706543,-0.8137723207473755,2.6548945903778076,0.08953512459993362,1.550469994544983,166.1814727783203,197.00030517578125,159.0453338623047
28,0.03532886505126953,-0.8164379596710205,2.6630280017852783,0.09469927102327347,1.5470850467681885,166.37063598632812,196.8851776123047,159.16586303710938
29,0.03536629676818848,-0.8190015554428101,2.6699516773223877,0.09886033833026886,1.5424039363861084,166.54957580566406,196.81027221679688,159.2469482421875
30,0.03545665740966797,-0.8225479125976562,2.680014133453369,0.10485415160655975,1.5377298593521118,166.74533081054688,196.7440948486328,159.330078125
31,0.035155296325683594,-0.825255274772644,2.6889333724975586,0.1095319613814354,1.5350271463394165,166.94131469726562,196.6327362060547,159.43753051757812
32,0.03573250770568848,-0.8281726241111755,2.6978025436401367,0.11527114361524582,1.5332268476486206,167.13970947265625,196.55581665039062,159.5430145263672
33,0.03546595573425293,-0.8314294815063477,2.70831298828125,0.11878364533185959,1.5328572988510132,167.3318634033203,196.45492553710938,159.63258361816406
34,0.03498649597167969,-0.8346401453018188,2.7198047637939453,0.12140695005655289,1.530006766319275,167.53672790527344,196.35923767089844,159.70164489746094
35,0.03530311584472656,-0.8372013568878174,2.727494716644287,0.12492053210735321,1.5306609869003296,167.73045349121094,196.1873321533203,159.78781127929688
36,0.035169363021850586,-0.8403344750404358,2.7372326850891113,0.12821218371391296,1.5305466651916504,167.92811584472656,196.0406036376953,159.8756866455078
37,0.03471994400024414,-0.843917965888977,2.7484591007232666,0.13078807294368744,1.528380274772644,168.12977600097656,195.92384338378906,159.97073364257812
38,0.034865617752075195,-0.8472622632980347,2.7598047256469727,0.13292475044727325,1.5283232927322388,168.3373260498047,195.7380828857422,160.0473175048828
39,0.03486824035644531,-0.8503840565681458,2.7700581550598145,0.1362360566854477,1.5284028053283691,168.54241943359375,195.56298828125,160.11973571777344
40,0.034757375717163086,-0.8537179231643677,2.7812023162841797,0.1377161294221878,1.5279228687286377,168.74383544921875,195.40753173828125,160.20960998535156
41,0.0353851318359375,-0.8573919534683228,2.793593406677246,0.139099583029747,1.527915358543396,168.95169067382812,195.20941162109375,160.27716064453125
42,0.03516125679016113,-0.8603653907775879,2.8032126426696777,0.1383669674396515,1.52798330783844,169.15914916992188,195.0376434326172,160.33119201660156
43,0.03483867645263672,-0.863667368888855,2.814150810241699,0.13711948692798615,1.5281435251235962,169.3634796142578,194.87918090820312,160.3936004638672
44,0.034676313400268555,-0.8673068881034851,2.825340509414673,0.13658101856708527,1.5318903923034668,169.57460021972656,194.659912109375,160.48004150390625
45,0.034400224685668945,-0.8706265687942505,2.83514404296875,0.136505588889122,1.5353220701217651,169.775634765625,194.40316772460938,160.5553436279297
46,0.035062313079833984,-0.8738911151885986,2.844707489013672,0.1344185620546341,1.5385446548461914,169.974365234375,194.1696014404297,160.6144561767578
47,0.03437042236328125,-0.8767948150634766,2.8529703617095947,0.13170449435710907,1.5405446290969849,170.17015075683594,193.92642211914062,160.67640686035156
48,0.03431510925292969,-0.8801834583282471,2.8639004230499268,0.13003703951835632,1.541125774383545,170.36187744140625,193.68267822265625,160.718994140625
49,0.03464055061340332,-0.8838312029838562,2.8738229274749756,0.12633700668811798,1.5440001487731934,170.565185546875,193.43345642089844,160.79043579101562
50,0.034574031829833984,-0.8874667882919312,2.8831000328063965,0.12261549383401871,1.5468016862869263,170.75625610351562,193.18209838867188,160.87158203125
51,0.03451085090637207,-0.891682505607605,2.895007610321045,0.11826696246862411,1.5517722368240356,170.9748992919922,192.92486572265625,160.9549102783203
52,0.03418135643005371,-0.8949782252311707,2.903792142868042,0.11462035030126572,1.5528264045715332,171.16465759277344,192.677978515625,161.02578735351562
53,0.034284353256225586,-0.8992986083030701,2.9153292179107666,0.10839413851499557,1.5563586950302124,171.379638671875,192.43145751953125,161.0779571533203
54,0.03418302536010742,-0.9028501510620117,2.9229512214660645,0.10462462902069092,1.5599318742752075,171.56289672851562,192.13868713378906,161.1602325439453
55,0.034401655197143555,-0.9067831039428711,2.931715250015259,0.09927608072757721,1.5627275705337524,171.77235412597656,191.85462951660156,161.22962951660156
56,0.034052371978759766,-0.9106956720352173,2.941593885421753,0.09420306980609894,1.5654054880142212,171.97866821289062,191.59402465820312,161.29856872558594
57,0.03392815589904785,-0.9143357872962952,2.950303077697754,0.08994769304990768,1.5672152042388916,172.173828125,191.2973175048828,161.37600708007812
58,0.034278154373168945,-0.9182366728782654,2.9595000743865967,0.08706332743167877,1.570300579071045,172.36570739746094,190.98683166503906,161.4547882080078
59,0.0344090461730957,-0.9219310283660889,2.96927547454834,0.08384475111961365,1.5732207298278809,172.5564727783203,190.70193481445312,161.5408477783203
60,0.033925771713256836,-0.9250761270523071,2.9772017002105713,0.08046591281890869,1.5745309591293335,172.73797607421875,190.39732360839844,161.61465454101562
61,0.03398942947387695,-0.9280794858932495,2.984534978866577,0.0783613994717598,1.5769456624984741,172.9147186279297,190.1098175048828,161.70651245117188
62,0.0336759090423584,-0.9314213395118713,2.9932878017425537,0.07437989860773087,1.5794264078140259,173.08917236328125,189.84121704101562,161.795654296875
63,0.03468966484069824,-0.9346926808357239,3.0013389587402344,0.0698263868689537,1.580801010131836,173.26199340820312,189.5504913330078,161.89151000976562
64,0.03377342224121094,-0.9379327893257141,3.008275270462036,0.06301841884851456,1.5804511308670044,173.4439239501953,189.25479125976562,161.94888305664062
65,0.03359580039978027,-0.9407448768615723,3.012641668319702,0.059021253138780594,1.5788512229919434,173.63592529296875,188.92578125,162.03305053710938
66,0.03380632400512695,-0.9440353512763977,3.0215537548065186,0.056234151124954224,1.5812652111053467,173.8231964111328,188.6198272705078,162.1224365234375
67,0.03374028205871582,-0.9470506310462952,3.028714179992676,0.05352349579334259,1.5815120935440063,174.006591796875,188.28675842285156,162.1986083984375
68,0.03458046913146973,-0.949667751789093,3.0338737964630127,0.05158207565546036,1.583425521850586,174.18099975585938,187.9665985107422,162.28285217285156
69,0.03372788429260254,-0.9524815082550049,3.0419771671295166,0.04878418892621994,1.583501935005188,174.3524627685547,187.66481018066406,162.37522888183594
70,0.03352928161621094,-0.9550524950027466,3.048914670944214,0.04781196266412735,1.5843403339385986,174.52044677734375,187.36842346191406,162.46395874023438
71,0.03371381759643555,-0.957579493522644,3.054182529449463,0.045182690024375916,1.5844165086746216,174.6866455078125,187.0437774658203,162.55899047851562
72,0.03392624855041504,-0.9599987268447876,3.0593953132629395,0.042650800198316574,1.5841429233551025,174.85873413085938,186.7457733154297,162.63375854492188
73,0.03340291976928711,-0.9625028371810913,3.0648717880249023,0.039518002420663834,1.584275245666504,175.03744506835938,186.4448699951172,162.71615600585938
74,0.033290863037109375,-0.9650788903236389,3.069234848022461,0.036294419318437576,1.583790898323059,175.21746826171875,186.11563110351562,162.813720703125
75,0.03341531753540039,-0.9675788879394531,3.074584484100342,0.03381926938891411,1.582173466682434,175.39320373535156,185.77610778808594,162.9002227783203
76,0.03397631645202637,-0.9698396325111389,3.07953143119812,0.032005298882722855,1.5832748413085938,175.55972290039062,185.4623260498047,162.98794555664062
77,0.03389334678649902,-0.9720142483711243,3.0844757556915283,0.030027559027075768,1.5851366519927979,175.7190704345703,185.14724731445312,163.070068359375
78,0.03320169448852539,-0.9739773273468018,3.0883255004882812,0.02820967137813568,1.5843054056167603,175.87461853027344,184.84954833984375,163.15530395507812
79,0.03320503234863281,-0.9759038686752319,3.092010736465454,0.02630186453461647,1.581715703010559,176.03564453125,184.571044921875,163.2351837158203
80,0.03343820571899414,-0.9778551459312439,3.0950355529785156,0.024617251008749008,1.5803197622299194,176.20367431640625,184.26931762695312,163.32174682617188
81,0.03357720375061035,-0.9797407984733582,3.0982205867767334,0.02267734333872795,1.5795506238937378,176.37303161621094,183.96817016601562,163.4137725830078
82,0.03350186347961426,-0.9814864993095398,3.1010608673095703,0.02234465815126896,1.5797119140625,176.5406494140625,183.672607421875,163.49566650390625
83,0.03343391418457031,-0.9831537008285522,3.1043262481689453,0.021389257162809372,1.5800939798355103,176.709228515625,183.39915466308594,163.57801818847656
84,0.03463029861450195,-0.9848839640617371,3.107313871383667,0.02000858634710312,1.5782322883605957,176.87489318847656,183.12071228027344,163.66259765625
85,0.03379988670349121,-0.9865606427192688,3.110663652420044,0.017957614734768867,1.578568458557129,177.04823303222656,182.8468780517578,163.74131774902344
86,0.03350520133972168,-0.9881013631820679,3.11391544342041,0.01587369665503502,1.5747859477996826,177.2187042236328,182.60809326171875,163.84213256835938
87,0.03314781188964844,-0.9893733859062195,3.1153972148895264,0.014914530329406261,1.5767111778259277,177.38079833984375,182.3529052734375,163.922119140625
88,0.03324723243713379,-0.9905298352241516,3.118370532989502,0.014085087925195694,1.5759941339492798,177.5377197265625,182.14471435546875,164.010009765625
89,0.03344297409057617,-0.9915037751197815,3.1209640502929688,0.013060657307505608,1.5741636753082275,177.68846130371094,181.96173095703125,164.08810424804688
90,0.033774375915527344,-0.9925203919410706,3.123276472091675,0.012646076269447803,1.5750645399093628,177.8391876220703,181.75833129882812,164.16184997558594
91,0.03301811218261719,-0.9934181571006775,3.125443935394287,0.011849033646285534,1.5745643377304077,177.98619079589844,181.5765380859375,164.23680114746094
92,0.033627986907958984,-0.9943441152572632,3.1274616718292236,0.010530900210142136,1.574070692062378,178.1322479248047,181.38946533203125,164.3187255859375
93,0.03309154510498047,-0.9951242208480835,3.128528356552124,0.009035319089889526,1.5718823671340942,178.27743530273438,181.2354736328125,164.3990936279297
94,0.033283233642578125,-0.9958085417747498,3.1295995712280273,0.007974596694111824,1.5722140073776245,178.41943359375,181.07960510253906,164.47137451171875
95,0.03345084190368652,-0.9964361190795898,3.131113290786743,0.007086991332471371,1.5723294019699097,178.5507354736328,180.9344940185547,164.5419158935547
96,0.0331120491027832,-0.9969525337219238,3.132446765899658,0.006573757156729698,1.572455883026123,178.67401123046875,180.80393981933594,164.61459350585938
97,0.03315138816833496,-0.9973958730697632,3.1337034702301025,0.006117284297943115,1.572355031967163,178.78773498535156,180.6869659423828,164.68759155273438
98,0.033472537994384766,-0.9977951049804688,3.1349289417266846,0.005696354433894157,1.571923017501831,178.8933868408203,180.57736206054688,164.75762939453125
99,0.03354597091674805,-0.9981419444084167,3.136312484741211,0.005473120138049126,1.5713565349578857,178.99362182617188,180.47927856445312,164.828125
100,0.0330500602722168,-0.9984441995620728,3.1371397972106934,0.005211338866502047,1.571440577507019,179.08633422851562,180.3888702392578,164.90289306640625
101,0.03335261344909668,-0.9986886382102966,3.138026475906372,0.0046609146520495415,1.5707656145095825,179.17189025878906,180.31338500976562,164.96983337402344
102,0.03354215621948242,-0.9988899230957031,3.138787269592285,0.004160045180469751,1.5708550214767456,179.25257873535156,180.24777221679688,165.0300750732422
103,0.03304457664489746,-0.9990630745887756,3.139838457107544,0.0037441104650497437,1.5707443952560425,179.32688903808594,180.18833923339844,165.0874786376953
