itr,time,loss,theta,phi,gamma,bx,by,bz
16,0.03573274612426758,-0.6224406361579895,2.747898578643799,-0.4517814517021179,2.0917649269104004,160.54815673828125,183.0465850830078,193.09970092773438
17,0.035264015197753906,-0.6290339827537537,2.7455902099609375,-0.4460773169994354,2.0744926929473877,160.69122314453125,183.1282196044922,193.2552947998047
18,0.03545689582824707,-0.6346368789672852,2.74481463432312,-0.4421115219593048,2.0595130920410156,160.82232666015625,183.22840881347656,193.37319946289062
19,0.03577446937561035,-0.6409043073654175,2.7425591945648193,-0.43686676025390625,2.0431594848632812,160.97772216796875,183.3275909423828,193.49851989746094
20,0.03519892692565918,-0.6475479006767273,2.741321086883545,-0.42922791838645935,2.0257351398468018,161.14938354492188,183.4635772705078,193.61520385742188
21,0.03590798377990723,-0.653118371963501,2.738806962966919,-0.42214125394821167,2.011343479156494,161.2897491455078,183.5486602783203,193.74655151367188
22,0.035932302474975586,-0.658922016620636,2.736983060836792,-0.41620907187461853,1.996079683303833,161.43716430664062,183.65916442871094,193.8482208251953
23,0.03655242919921875,-0.6646184325218201,2.7343497276306152,-0.40834957361221313,1.9806605577468872,161.5829620361328,183.74244689941406,193.952392578125
24,0.03579998016357422,-0.6699089407920837,2.732855796813965,-0.39969658851623535,1.9672373533248901,161.72836303710938,183.8244171142578,194.02801513671875
25,0.035836219787597656,-0.674981951713562,2.734910488128662,-0.39106428623199463,1.9545297622680664,161.89454650878906,183.9431610107422,194.09646606445312
26,0.035906314849853516,-0.6796179413795471,2.736341953277588,-0.3829801082611084,1.9430078268051147,162.0474090576172,184.07980346679688,194.1752166748047
27,0.03576517105102539,-0.6852130889892578,2.7364652156829834,-0.37441548705101013,1.9289562702178955,162.2020263671875,184.2027130126953,194.22093200683594
28,0.035695552825927734,-0.6903482675552368,2.7357215881347656,-0.36559322476387024,1.9159599542617798,162.36131286621094,184.3253631591797,194.2747802734375
29,0.035395145416259766,-0.6956867575645447,2.736204147338867,-0.35546034574508667,1.9032973051071167,162.52151489257812,184.40684509277344,194.30751037597656
30,0.03530311584472656,-0.7008659243583679,2.73779559135437,-0.3452807366847992,1.8912276029586792,162.695068359375,184.54095458984375,194.32505798339844
31,0.035452842712402344,-0.7063503265380859,2.740410566329956,-0.3348536193370819,1.8792644739151,162.8735809326172,184.6776123046875,194.33499145507812
32,0.03548455238342285,-0.7116669416427612,2.7451894283294678,-0.324486643075943,1.869150161743164,163.07008361816406,184.79940795898438,194.3369903564453
33,0.03512406349182129,-0.717449426651001,2.747842311859131,-0.3152543902397156,1.855320930480957,163.26600646972656,184.93234252929688,194.32772827148438
34,0.035097360610961914,-0.7236795425415039,2.7543675899505615,-0.3048052489757538,1.8434028625488281,163.47840881347656,185.06312561035156,194.316162109375
35,0.03534674644470215,-0.7300015687942505,2.760530948638916,-0.2939770221710205,1.831810712814331,163.69564819335938,185.1916961669922,194.28114318847656
36,0.03533148765563965,-0.7363148927688599,2.7659521102905273,-0.28361526131629944,1.8184936046600342,163.91384887695312,185.3079071044922,194.23316955566406
37,0.03510904312133789,-0.7419474124908447,2.7717368602752686,-0.27428165078163147,1.807064175605774,164.12808227539062,185.40518188476562,194.17897033691406
38,0.03535890579223633,-0.7484572529792786,2.7801666259765625,-0.26469454169273376,1.794866919517517,164.3631134033203,185.51918029785156,194.1114959716797
39,0.03487992286682129,-0.7545405626296997,2.787569046020508,-0.25463515520095825,1.783906102180481,164.58457946777344,185.62783813476562,194.0211181640625
40,0.03513169288635254,-0.76072096824646,2.7963414192199707,-0.24498960375785828,1.7739969491958618,164.81509399414062,185.7246551513672,193.9273223876953
41,0.035245656967163086,-0.767545759677887,2.806133508682251,-0.2361149787902832,1.7609599828720093,165.0576629638672,185.8457794189453,193.8214874267578
42,0.03479957580566406,-0.7742947936058044,2.81562876701355,-0.22653637826442719,1.750389575958252,165.29769897460938,185.9526824951172,193.7216796875
43,0.03639531135559082,-0.7814067006111145,2.826242208480835,-0.21546706557273865,1.7407426834106445,165.5554656982422,186.04519653320312,193.6120147705078
44,0.034332990646362305,-0.7889091372489929,2.8366734981536865,-0.2059454470872879,1.728497862815857,165.8134002685547,186.13558959960938,193.47332763671875
45,0.0351414680480957,-0.7960267663002014,2.8466739654541016,-0.19501395523548126,1.7193024158477783,166.08206176757812,186.19573974609375,193.34036254882812
46,0.03519916534423828,-0.8038887977600098,2.8579626083374023,-0.1852421909570694,1.7072327136993408,166.35581970214844,186.26055908203125,193.1838836669922
47,0.0351710319519043,-0.8114916682243347,2.8696460723876953,-0.1764668971300125,1.6963942050933838,166.63723754882812,186.3109130859375,193.01869201660156
48,0.03466010093688965,-0.8197893500328064,2.8821871280670166,-0.16761986911296844,1.684950590133667,166.9215850830078,186.35374450683594,192.8329620361328
49,0.0349574089050293,-0.8274241089820862,2.8935775756835938,-0.15804889798164368,1.6744292974472046,167.21090698242188,186.40599060058594,192.6397705078125
50,0.03515315055847168,-0.8349952101707458,2.905667781829834,-0.1482614427804947,1.6649236679077148,167.51004028320312,186.4268341064453,192.4265899658203
51,0.034427642822265625,-0.8417581915855408,2.9171142578125,-0.13933877646923065,1.6576439142227173,167.80775451660156,186.43556213378906,192.2223358154297
52,0.03476381301879883,-0.8487753868103027,2.929403305053711,-0.13019920885562897,1.6493992805480957,168.1024169921875,186.438720703125,191.9998321533203
53,0.03487730026245117,-0.8544614315032959,2.9402270317077637,-0.12148535996675491,1.6443136930465698,168.3911590576172,186.43569946289062,191.78538513183594
54,0.03482508659362793,-0.8599397540092468,2.950094699859619,-0.11435970664024353,1.638139009475708,168.68885803222656,186.40992736816406,191.55111694335938
55,0.033945560455322266,-0.8650339841842651,2.959841728210449,-0.10869362950325012,1.6315566301345825,168.9744873046875,186.3710174560547,191.31558227539062
56,0.03459930419921875,-0.8702111840248108,2.969233989715576,-0.10383936762809753,1.6239310503005981,169.25730895996094,186.33660888671875,191.06011962890625
57,0.03532814979553223,-0.8749610185623169,2.9781816005706787,-0.09750758111476898,1.6179331541061401,169.54490661621094,186.34312438964844,190.78640747070312
58,0.03430938720703125,-0.8793113231658936,2.9863319396972656,-0.09270399063825607,1.6115964651107788,169.81680297851562,186.3112030029297,190.5266571044922
59,0.03452920913696289,-0.8832635283470154,2.994337320327759,-0.08833666145801544,1.6066672801971436,170.08795166015625,186.2506561279297,190.26036071777344
60,0.034529685974121094,-0.886787474155426,3.001969814300537,-0.08531609922647476,1.6025649309158325,170.35560607910156,186.1750030517578,190.01492309570312
61,0.03396439552307129,-0.8905860185623169,3.0110833644866943,-0.08114862442016602,1.5985556840896606,170.6258544921875,186.1289825439453,189.75144958496094
62,0.03441643714904785,-0.894328773021698,3.0194931030273438,-0.07762590795755386,1.594987392425537,170.89283752441406,186.0579071044922,189.45681762695312
63,0.03401303291320801,-0.8974652290344238,3.025702953338623,-0.07413415610790253,1.5929911136627197,171.1547088623047,185.9474334716797,189.19277954101562
64,0.03425192832946777,-0.9004477262496948,3.031557321548462,-0.07113291323184967,1.590975046157837,171.40663146972656,185.8502197265625,188.90234375
65,0.03370308876037598,-0.903477132320404,3.0389366149902344,-0.06829209625720978,1.590465784072876,171.6549530029297,185.75413513183594,188.61940002441406
66,0.034378767013549805,-0.9063794612884521,3.046750068664551,-0.06610016524791718,1.5894763469696045,171.89761352539062,185.66070556640625,188.33319091796875
67,0.0336153507232666,-0.90894615650177,3.0515692234039307,-0.06447481364011765,1.5877755880355835,172.13494873046875,185.5518798828125,188.05189514160156
68,0.03450918197631836,-0.9115311503410339,3.055950164794922,-0.06333444267511368,1.5846530199050903,172.3734893798828,185.44432067871094,187.765869140625
69,0.03349876403808594,-0.9139885306358337,3.0610523223876953,-0.06188231334090233,1.5838557481765747,172.59791564941406,185.3536376953125,187.47035217285156
70,0.0341951847076416,-0.916410505771637,3.065596103668213,-0.06125180423259735,1.5840976238250732,172.8192596435547,185.2526397705078,187.1637725830078
71,0.03377270698547363,-0.9188821911811829,3.069324254989624,-0.05898909270763397,1.5806629657745361,173.03692626953125,185.12359619140625,186.874267578125
72,0.034227848052978516,-0.9210283160209656,3.073331594467163,-0.05864173546433449,1.5815260410308838,173.24896240234375,185.0061798095703,186.58685302734375
73,0.03345847129821777,-0.9233129620552063,3.0771682262420654,-0.05725739151239395,1.5802282094955444,173.46078491210938,184.87184143066406,186.27647399902344
74,0.03411436080932617,-0.9256341457366943,3.0805726051330566,-0.0559501089155674,1.581479787826538,173.6671600341797,184.7107696533203,185.97804260253906
75,0.03363466262817383,-0.9277835488319397,3.0843796730041504,-0.055526383221149445,1.581858515739441,173.8720245361328,184.5595245361328,185.68899536132812
76,0.0347139835357666,-0.9297396540641785,3.087167263031006,-0.055993422865867615,1.5827250480651855,174.0708770751953,184.4316864013672,185.40985107421875
77,0.03378486633300781,-0.9317029118537903,3.0897974967956543,-0.0544593520462513,1.5820740461349487,174.26876831054688,184.3038330078125,185.1312255859375
78,0.03438901901245117,-0.9338036775588989,3.092256546020508,-0.05328306183218956,1.58085298538208,174.4652099609375,184.16229248046875,184.8286895751953
79,0.03353524208068848,-0.9358644485473633,3.0952887535095215,-0.052499789744615555,1.5835425853729248,174.65805053710938,184.04795837402344,184.53025817871094
80,0.033979177474975586,-0.9377210736274719,3.0974018573760986,-0.052848439663648605,1.584227204322815,174.8433380126953,183.93328857421875,184.22879028320312
81,0.033464908599853516,-0.9396182298660278,3.099074363708496,-0.05239294841885567,1.5806224346160889,175.02264404296875,183.83241271972656,183.93849182128906
82,0.03425335884094238,-0.9414154291152954,3.101193904876709,-0.05098561942577362,1.5847034454345703,175.20082092285156,183.6857147216797,183.66635131835938
83,0.033525943756103516,-0.9432017207145691,3.103787660598755,-0.05000081658363342,1.5832267999649048,175.3719024658203,183.57162475585938,183.38136291503906
84,0.034554481506347656,-0.944858968257904,3.1056337356567383,-0.049220409244298935,1.5833170413970947,175.54327392578125,183.4536590576172,183.1052703857422
85,0.03358745574951172,-0.9466343522071838,3.1072521209716797,-0.048106539994478226,1.5814924240112305,175.70956420898438,183.33433532714844,182.8139190673828
86,0.03467202186584473,-0.948229968547821,3.108853578567505,-0.047286294400691986,1.582067608833313,175.87014770507812,183.23011779785156,182.53524780273438
87,0.03361105918884277,-0.9499098658561707,3.110197067260742,-0.04557519033551216,1.5807689428329468,176.02883911132812,183.10595703125,182.2522430419922
88,0.034427642822265625,-0.9516206979751587,3.112293004989624,-0.04443321377038956,1.5793911218643188,176.18634033203125,182.98406982421875,181.9660186767578
89,0.033286333084106445,-0.9531960487365723,3.111253261566162,-0.042481470853090286,1.5797404050827026,176.3388214111328,182.8946990966797,181.67613220214844
90,0.03373265266418457,-0.9546888470649719,3.1125409603118896,-0.041669514030218124,1.5813449621200562,176.48895263671875,182.7921905517578,181.39816284179688
91,0.033452749252319336,-0.9560784697532654,3.113210916519165,-0.0411175973713398,1.5825519561767578,176.63436889648438,182.6711883544922,181.13291931152344
92,0.03354334831237793,-0.9574368000030518,3.113513946533203,-0.040512800216674805,1.582160472869873,176.7766571044922,182.5791778564453,180.8659210205078
93,0.033960819244384766,-0.9588314294815063,3.114560604095459,-0.0396900400519371,1.581304669380188,176.91387939453125,182.4831085205078,180.5943603515625
94,0.03350567817687988,-0.9603111147880554,3.1162986755371094,-0.038888707756996155,1.581986665725708,177.04745483398438,182.37875366210938,180.3128662109375
95,0.03464865684509277,-0.9617147445678711,3.1177070140838623,-0.03830045089125633,1.5806068181991577,177.17633056640625,182.27285766601562,180.03353881835938
96,0.03354692459106445,-0.9629532098770142,3.117835283279419,-0.03761066868901253,1.5805799961090088,177.30029296875,182.18887329101562,179.77154541015625
97,0.03441810607910156,-0.9642434120178223,3.117982864379883,-0.036761365830898285,1.5791581869125366,177.42108154296875,182.12063598632812,179.49969482421875
98,0.03333425521850586,-0.9655869007110596,3.1190414428710938,-0.0350891575217247,1.5782825946807861,177.53671264648438,182.05775451660156,179.22085571289062
99,0.03394579887390137,-0.9668909907341003,3.1202728748321533,-0.03453843295574188,1.5758544206619263,177.6477508544922,181.9730682373047,178.9443359375
100,0.03338050842285156,-0.9680847525596619,3.122180938720703,-0.033356327563524246,1.5763401985168457,177.75631713867188,181.9019775390625,178.6803436279297
101,0.033635616302490234,-0.9692396521568298,3.12284517288208,-0.03227663412690163,1.5746734142303467,177.86407470703125,181.8435821533203,178.41737365722656
102,0.03358626365661621,-0.9703150987625122,3.123669385910034,-0.030844392254948616,1.5746796131134033,177.96908569335938,181.7808074951172,178.16751098632812
103,0.03435635566711426,-0.9713480472564697,3.1243276596069336,-0.0298626571893692,1.5758614540100098,178.0695037841797,181.71893310546875,177.9150848388672
104,0.033598899841308594,-0.9724112153053284,3.1247847080230713,-0.029268544167280197,1.5766112804412842,178.1673583984375,181.66815185546875,177.65655517578125
105,0.03346562385559082,-0.9734593629837036,3.1260883808135986,-0.028777947649359703,1.5760046243667603,178.2594451904297,181.60037231445312,177.39669799804688
106,0.03388381004333496,-0.9745251536369324,3.1265523433685303,-0.02860078029334545,1.5764914751052856,178.34608459472656,181.54345703125,177.13067626953125
107,0.03357362747192383,-0.9755768179893494,3.126786708831787,-0.027407212182879448,1.5767886638641357,178.43026733398438,181.50479125976562,176.85853576660156
108,0.033120155334472656,-0.9765323996543884,3.127270460128784,-0.026753736659884453,1.5773532390594482,178.51309204101562,181.46388244628906,176.60614013671875
109,0.03406691551208496,-0.9774700999259949,3.1263315677642822,-0.026008473709225655,1.5769174098968506,178.5914306640625,181.42730712890625,176.3545379638672
110,0.033471107482910156,-0.9783801436424255,3.1260995864868164,-0.025812482461333275,1.5752919912338257,178.66688537597656,181.3894500732422,176.11178588867188
111,0.03449392318725586,-0.9792996048927307,3.1259543895721436,-0.025061577558517456,1.5755635499954224,178.7401123046875,181.3533477783203,175.85968017578125
112,0.03348040580749512,-0.9801570177078247,3.1259195804595947,-0.02440306916832924,1.574808120727539,178.81246948242188,181.32492065429688,175.61802673339844
113,0.034554243087768555,-0.9809821248054504,3.126465082168579,-0.023449305444955826,1.5741549730300903,178.88433837890625,181.2739715576172,175.3907928466797
114,0.033435821533203125,-0.9818056225776672,3.1268177032470703,-0.02244601398706436,1.5753754377365112,178.95191955566406,181.23440551757812,175.15672302246094
115,0.03388857841491699,-0.9826512336730957,3.127408027648926,-0.021793432533740997,1.5733919143676758,179.0164031982422,181.19808959960938,174.91650390625
116,0.03323221206665039,-0.983458399772644,3.1276252269744873,-0.02038838528096676,1.5747644901275635,179.07818603515625,181.16448974609375,174.68736267089844
117,0.034242868423461914,-0.984211802482605,3.127933979034424,-0.01985788904130459,1.574188232421875,179.1385955810547,181.13070678710938,174.46226501464844
118,0.033481597900390625,-0.9849399328231812,3.128753185272217,-0.01936476118862629,1.5741246938705444,179.19790649414062,181.08924865722656,174.23483276367188
119,0.03387260437011719,-0.9856011271476746,3.128290891647339,-0.018823914229869843,1.574852705001831,179.25262451171875,181.0634765625,174.02154541015625
120,0.03338170051574707,-0.9862272143363953,3.128884792327881,-0.018253618851304054,1.5735911130905151,179.3048858642578,181.02920532226562,173.80860900878906
121,0.033487796783447266,-0.9868638515472412,3.1290035247802734,-0.017537450417876244,1.5747902393341064,179.3539276123047,180.99440002441406,173.60032653808594
122,0.034677982330322266,-0.9874561429023743,3.128607988357544,-0.017271028831601143,1.5746668577194214,179.4019317626953,180.97714233398438,173.39450073242188
123,0.033432960510253906,-0.9880394339561462,3.1286659240722656,-0.016951024532318115,1.5758854150772095,179.44691467285156,180.9599151611328,173.19248962402344
124,0.034387826919555664,-0.9885849356651306,3.1289641857147217,-0.01639142632484436,1.5754567384719849,179.49203491210938,180.93380737304688,172.99583435058594
125,0.033220529556274414,-0.989138662815094,3.129422903060913,-0.015491832047700882,1.5755993127822876,179.53468322753906,180.90586853027344,172.79795837402344
126,0.03423333168029785,-0.9896631836891174,3.1300246715545654,-0.01527006458491087,1.5750442743301392,179.5757293701172,180.87879943847656,172.6089630126953
127,0.03342413902282715,-0.9901736974716187,3.130315065383911,-0.014803032390773296,1.575199842453003,179.61483764648438,180.85186767578125,172.41799926757812
128,0.033980607986450195,-0.9906809329986572,3.130669116973877,-0.014284222386777401,1.575069785118103,179.65122985839844,180.83370971679688,172.230712890625
129,0.03333544731140137,-0.9912135601043701,3.1307766437530518,-0.013677647337317467,1.574560523033142,179.68551635742188,180.8209686279297,172.03451538085938
130,0.03348970413208008,-0.9917063117027283,3.130629062652588,-0.01301917340606451,1.5740915536880493,179.71746826171875,180.79409790039062,171.84800720214844
131,0.03393268585205078,-0.9921759366989136,3.1307740211486816,-0.01229187473654747,1.5743440389633179,179.7466583251953,180.7560272216797,171.66346740722656
132,0.033280372619628906,-0.992620587348938,3.13090443611145,-0.011798003688454628,1.5734554529190063,179.774169921875,180.7273406982422,171.4870147705078
133,0.03406953811645508,-0.9930325150489807,3.131361722946167,-0.011424995958805084,1.57319176197052,179.8011932373047,180.69961547851562,171.31727600097656
134,0.03350472450256348,-0.9934545755386353,3.1323230266571045,-0.010601245798170567,1.5726206302642822,179.82611083984375,180.66896057128906,171.14781188964844
135,0.03396320343017578,-0.9938168525695801,3.1327171325683594,-0.010231595486402512,1.5725852251052856,179.84690856933594,180.64266967773438,170.98716735839844
136,0.033089637756347656,-0.9941605925559998,3.1328988075256348,-0.009765352122485638,1.5729857683181763,179.86546325683594,180.61636352539062,170.82948303222656
137,0.0333859920501709,-0.9944869875907898,3.133273124694824,-0.009293287061154842,1.5731216669082642,179.8827667236328,180.59759521484375,170.67445373535156
138,0.033743858337402344,-0.994774580001831,3.1334855556488037,-0.008718525990843773,1.5729750394821167,179.8997344970703,180.57644653320312,170.53201293945312
139,0.03341174125671387,-0.9950622916221619,3.1338460445404053,-0.008651449345052242,1.5729291439056396,179.9156494140625,180.55880737304688,170.38719177246094
140,0.03337526321411133,-0.9953454732894897,3.134209632873535,-0.008279611356556416,1.5726573467254639,179.93045043945312,180.53854370117188,170.24403381347656
141,0.033679962158203125,-0.9956414699554443,3.1345081329345703,-0.007886686362326145,1.5722839832305908,179.9434051513672,180.5193328857422,170.0994110107422
142,0.03344440460205078,-0.9959136247634888,3.134868621826172,-0.007455169223248959,1.572256326675415,179.9545440673828,180.4960479736328,169.9613800048828
143,0.03323554992675781,-0.9961864948272705,3.135455846786499,-0.007202486973255873,1.5718437433242798,179.96397399902344,180.47068786621094,169.82591247558594
144,0.033882856369018555,-0.9964475631713867,3.1360924243927,-0.006721890531480312,1.5714023113250732,179.97299194335938,180.45140075683594,169.69036865234375
145,0.0334935188293457,-0.996701717376709,3.1361241340637207,-0.0063367560505867004,1.5714056491851807,179.98077392578125,180.42784118652344,169.55606079101562
146,0.03376436233520508,-0.9969460964202881,3.1365530490875244,-0.005778568796813488,1.571338415145874,179.98765563964844,180.40689086914062,169.42181396484375
147,0.033367156982421875,-0.997161328792572,3.1367220878601074,-0.005273053422570229,1.5718497037887573,179.99288940429688,180.38963317871094,169.29624938964844
148,0.03334617614746094,-0.9973675608634949,3.1370038986206055,-0.004932631738483906,1.57102370262146,179.9967041015625,180.37062072753906,169.17039489746094
149,0.03406071662902832,-0.9975619912147522,3.137089252471924,-0.004870209377259016,1.5717591047286987,180.0001678466797,180.35208129882812,169.0514678955078
150,0.033217668533325195,-0.9977400302886963,3.137476682662964,-0.004898092709481716,1.5715391635894775,180.00379943847656,180.33566284179688,168.93646240234375
151,0.03398585319519043,-0.9978994131088257,3.1373074054718018,-0.0048337047919631,1.5721408128738403,180.00628662109375,180.3244171142578,168.8243865966797
152,0.03327131271362305,-0.9980513453483582,3.137577772140503,-0.004658903460949659,1.5712233781814575,180.0088348388672,180.30809020996094,168.71893310546875
153,0.03333854675292969,-0.9981876611709595,3.1379499435424805,-0.004307323135435581,1.5719163417816162,180.01123046875,180.2969512939453,168.61866760253906
154,0.03439474105834961,-0.9983195066452026,3.138021469116211,-0.004222639836370945,1.5715007781982422,180.01318359375,180.28453063964844,168.5187530517578
155,0.033621788024902344,-0.9984316229820251,3.138282537460327,-0.004061395302414894,1.5720150470733643,180.01504516601562,180.2725830078125,168.42735290527344
156,0.034577131271362305,-0.9985424280166626,3.1381187438964844,-0.0040097651071846485,1.5715135335922241,180.0166473388672,180.26348876953125,168.33746337890625
157,0.033335208892822266,-0.9986468553543091,3.1381032466888428,-0.0038648706395179033,1.5715482234954834,180.01829528808594,180.2504119873047,168.24896240234375
158,0.03352522850036621,-0.9987385272979736,3.138106346130371,-0.0036578925792127848,1.5717918872833252,180.0198211669922,180.24205017089844,168.16506958007812
159,0.03325963020324707,-0.9988241791725159,3.138178586959839,-0.0035196710377931595,1.5712443590164185,180.02113342285156,180.23341369628906,168.0858917236328
160,0.034327030181884766,-0.9989076852798462,3.1384477615356445,-0.003219733713194728,1.5711253881454468,180.0220184326172,180.22059631347656,168.0088653564453
161,0.0332028865814209,-0.9989866018295288,3.138996124267578,-0.00302680442109704,1.5708096027374268,180.0226593017578,180.20700073242188,167.93357849121094
162,0.0333561897277832,-0.999060332775116,3.1391761302948,-0.002851276658475399,1.570914626121521,180.02272033691406,180.19569396972656,167.86065673828125
