itr,time,loss,theta,phi,gamma,bx,by,bz
15,0.034021615982055664,-0.6248782277107239,3.101398229598999,0.5125880837440491,1.1272746324539185,173.92391967773438,184.3023681640625,190.0792694091797
16,0.03452706336975098,-0.6320708990097046,3.0954861640930176,0.5073116421699524,1.1430647373199463,174.1886444091797,184.17169189453125,189.87451171875
17,0.03461599349975586,-0.6384127736091614,3.093827486038208,0.4993351697921753,1.1572113037109375,174.42481994628906,184.0146484375,189.7179718017578
18,0.03408002853393555,-0.6449054479598999,3.091456174850464,0.49069127440452576,1.1705166101455688,174.6547088623047,183.88278198242188,189.52584838867188
19,0.0344700813293457,-0.6518114805221558,3.0875585079193115,0.48334071040153503,1.1851868629455566,174.86819458007812,183.7477264404297,189.33657836914062
20,0.03534269332885742,-0.657791018486023,3.083677291870117,0.4745100736618042,1.1961840391159058,175.0718994140625,183.68173217773438,189.1177215576172
21,0.03587603569030762,-0.6657446622848511,3.078738212585449,0.4648241400718689,1.2132059335708618,175.2727508544922,183.49945068359375,188.91310119628906
22,0.034581899642944336,-0.67368483543396,3.0750715732574463,0.4526594281196594,1.226363182067871,175.4517059326172,183.3409423828125,188.66661071777344
23,0.03432583808898926,-0.6805432438850403,3.072986125946045,0.4389852285385132,1.235499382019043,175.6212615966797,183.29580688476562,188.43817138671875
24,0.034526824951171875,-0.687124490737915,3.070949077606201,0.4271034896373749,1.2459338903427124,175.78228759765625,183.17733764648438,188.21511840820312
25,0.03384542465209961,-0.6937548518180847,3.070678472518921,0.4165222644805908,1.257441759109497,175.93739318847656,183.0242462158203,187.9764862060547
26,0.03427433967590332,-0.7009782195091248,3.0680973529815674,0.40381237864494324,1.2677674293518066,176.0833740234375,182.88449096679688,187.73414611816406
27,0.034270524978637695,-0.7084203958511353,3.0678024291992188,0.39233627915382385,1.280104398727417,176.22235107421875,182.74005126953125,187.49884033203125
28,0.03398323059082031,-0.7172313332557678,3.0636701583862305,0.37850823998451233,1.2946091890335083,176.35533142089844,182.6225128173828,187.2645263671875
29,0.03467679023742676,-0.7277289628982544,3.057267427444458,0.36418014764785767,1.3129417896270752,176.4860382080078,182.4603271484375,187.0255126953125
30,0.03404545783996582,-0.7378767132759094,3.0549676418304443,0.34798291325569153,1.3258684873580933,176.5931854248047,182.32785034179688,186.74586486816406
31,0.034004926681518555,-0.7483699917793274,3.0529892444610596,0.3307175934314728,1.3376638889312744,176.68789672851562,182.21957397460938,186.4735107421875
32,0.03419232368469238,-0.7608223557472229,3.0495293140411377,0.31242600083351135,1.3516106605529785,176.76841735839844,182.03968811035156,186.18907165527344
33,0.03390359878540039,-0.7741064429283142,3.0443997383117676,0.29291632771492004,1.3646281957626343,176.83482360839844,181.8787841796875,185.8964385986328
34,0.03414440155029297,-0.7914682626724243,3.037254571914673,0.27127987146377563,1.3852720260620117,176.87550354003906,181.64703369140625,185.61170959472656
35,0.034531593322753906,-0.8055495619773865,3.0305917263031006,0.24919059872627258,1.395054578781128,176.90626525878906,181.4947509765625,185.29368591308594
36,0.03434348106384277,-0.8185796737670898,3.029129981994629,0.22836652398109436,1.405752182006836,176.93690490722656,181.4139404296875,184.98785400390625
37,0.033884286880493164,-0.8344393372535706,3.0248196125030518,0.20781993865966797,1.4224909543991089,176.95867919921875,181.2843780517578,184.68344116210938
38,0.0345454216003418,-0.8494995832443237,3.0216681957244873,0.1863858550786972,1.4374104738235474,176.9715118408203,181.1514892578125,184.373046875
39,0.03398466110229492,-0.8640961647033691,3.0208680629730225,0.16498009860515594,1.4525026082992554,176.99609375,181.05064392089844,184.07676696777344
40,0.03447604179382324,-0.8773205876350403,3.0181150436401367,0.1451210379600525,1.4664973020553589,177.02496337890625,180.98080444335938,183.7586669921875
41,0.03384208679199219,-0.8915844559669495,3.01828670501709,0.12623676657676697,1.4879238605499268,177.0667724609375,180.9983673095703,183.43954467773438
42,0.03377985954284668,-0.9034354090690613,3.018528461456299,0.10631061345338821,1.5012385845184326,177.1106719970703,180.9888458251953,183.1306610107422
43,0.033766984939575195,-0.9140411615371704,3.018984794616699,0.08706659823656082,1.5141541957855225,177.1570587158203,180.99365234375,182.82325744628906
44,0.03354072570800781,-0.9232069849967957,3.024672269821167,0.07050812244415283,1.5260772705078125,177.2076873779297,181.1023712158203,182.5090789794922
45,0.034136295318603516,-0.9307769536972046,3.0284321308135986,0.053865473717451096,1.533200979232788,177.2769775390625,181.1787109375,182.17794799804688
46,0.03343796730041504,-0.9370157718658447,3.0341715812683105,0.0404556579887867,1.5393089056015015,177.35621643066406,181.23924255371094,181.84072875976562
47,0.03369402885437012,-0.9427812099456787,3.039966106414795,0.028122790157794952,1.5477620363235474,177.4430694580078,181.29331970214844,181.53050231933594
48,0.03349137306213379,-0.9471885561943054,3.0459725856781006,0.01811223477125168,1.5534180402755737,177.53573608398438,181.36373901367188,181.22650146484375
49,0.03411579132080078,-0.9507939219474792,3.051405191421509,0.009486584924161434,1.5571292638778687,177.63572692871094,181.4080810546875,180.9121551513672
50,0.0336151123046875,-0.9540126919746399,3.0573792457580566,0.00294500682502985,1.5612969398498535,177.73435974121094,181.45628356933594,180.59561157226562
51,0.03354978561401367,-0.9570407271385193,3.0641262531280518,-0.0024549581576138735,1.5659987926483154,177.8354949951172,181.51353454589844,180.28250122070312
52,0.03385186195373535,-0.9593747854232788,3.069112777709961,-0.0058326139114797115,1.5679181814193726,177.94361877441406,181.57284545898438,179.96507263183594
53,0.03345680236816406,-0.961710512638092,3.0760648250579834,-0.009567387402057648,1.5707383155822754,178.04916381835938,181.60336303710938,179.68081665039062
54,0.03325176239013672,-0.9635912775993347,3.0811898708343506,-0.012396824546158314,1.5724860429763794,178.14820861816406,181.64491271972656,179.39219665527344
55,0.033410072326660156,-0.9652603268623352,3.0852489471435547,-0.015230618417263031,1.572542428970337,178.24264526367188,181.6476593017578,179.1045684814453
56,0.03345513343811035,-0.9667844772338867,3.089529037475586,-0.01695219799876213,1.5737342834472656,178.33880615234375,181.6396484375,178.8295440673828
57,0.034018754959106445,-0.9681673645973206,3.0937914848327637,-0.017737695947289467,1.574040412902832,178.42803955078125,181.65463256835938,178.5626220703125
58,0.03307151794433594,-0.9693169593811035,3.0978918075561523,-0.020487654954195023,1.5690323114395142,178.51441955566406,181.715087890625,178.30918884277344
59,0.033821821212768555,-0.9706450700759888,3.1012167930603027,-0.021595437079668045,1.5723751783370972,178.59388732910156,181.68479919433594,178.0509033203125
60,0.03333163261413574,-0.9718737006187439,3.1047141551971436,-0.022784020751714706,1.5725141763687134,178.66717529296875,181.65182495117188,177.7865753173828
61,0.033704280853271484,-0.9731072187423706,3.1066975593566895,-0.02263965643942356,1.574630618095398,178.73837280273438,181.6276397705078,177.507568359375
62,0.0334935188293457,-0.9742716550827026,3.109807014465332,-0.02234634757041931,1.5740396976470947,178.8076934814453,181.6015167236328,177.24208068847656
63,0.03343534469604492,-0.9753974080085754,3.112830400466919,-0.022394850850105286,1.5752627849578857,178.8722686767578,181.58428955078125,176.9696502685547
64,0.033475399017333984,-0.976405143737793,3.1154065132141113,-0.022620880976319313,1.575696349143982,178.9359130859375,181.55865478515625,176.71023559570312
65,0.03367781639099121,-0.9773169755935669,3.116568088531494,-0.023042768239974976,1.57441246509552,178.99618530273438,181.52786254882812,176.4652862548828
66,0.033544301986694336,-0.978236198425293,3.117607355117798,-0.02328437753021717,1.5749855041503906,179.05384826660156,181.497314453125,176.21392822265625
67,0.034032344818115234,-0.9791585803031921,3.118584632873535,-0.022862255573272705,1.5749733448028564,179.1106414794922,181.46229553222656,175.9596405029297
68,0.033478736877441406,-0.9800282716751099,3.1193432807922363,-0.022638188675045967,1.5751030445098877,179.16554260253906,181.42567443847656,175.7143096923828
69,0.03329300880432129,-0.9808360934257507,3.1198084354400635,-0.02212267927825451,1.574556589126587,179.2190399169922,181.39544677734375,175.47288513183594
70,0.03360557556152344,-0.9816142320632935,3.12088942527771,-0.021763289347290993,1.5759071111679077,179.26998901367188,181.3728790283203,175.2479248046875
71,0.0330348014831543,-0.982435405254364,3.1229231357574463,-0.021448230370879173,1.5766948461532593,179.31813049316406,181.32037353515625,175.01846313476562
72,0.03341221809387207,-0.9832520484924316,3.123427152633667,-0.021093284711241722,1.5753024816513062,179.36456298828125,181.28973388671875,174.78289794921875
73,0.03345370292663574,-0.9840509295463562,3.124300241470337,-0.020318472757935524,1.575705885887146,179.40843200683594,181.25209045410156,174.54104614257812
74,0.0333251953125,-0.9847895503044128,3.124656915664673,-0.01964660920202732,1.5739245414733887,179.4514617919922,181.22544860839844,174.30377197265625
75,0.03331875801086426,-0.9854531288146973,3.1256840229034424,-0.01883786730468273,1.5745073556900024,179.49270629882812,181.20143127441406,174.09449768066406
76,0.03365969657897949,-0.986106812953949,3.126648187637329,-0.01792866922914982,1.5751856565475464,179.53280639648438,181.16549682617188,173.88255310058594
77,0.03296494483947754,-0.9867024421691895,3.126906633377075,-0.017276199534535408,1.5741724967956543,179.5696563720703,181.13299560546875,173.6758575439453
78,0.03299713134765625,-0.9873163104057312,3.127413034439087,-0.01700565032660961,1.57526433467865,179.60311889648438,181.09886169433594,173.4683074951172
79,0.03354454040527344,-0.9879053235054016,3.1283509731292725,-0.016511814668774605,1.5748636722564697,179.63653564453125,181.05905151367188,173.26638793945312
80,0.033284902572631836,-0.9884945154190063,3.1280853748321533,-0.01605512946844101,1.574415683746338,179.66700744628906,181.01820373535156,173.0547332763672
81,0.03353595733642578,-0.9890586733818054,3.1279945373535156,-0.015296902507543564,1.5745741128921509,179.69630432128906,180.99444580078125,172.84922790527344
82,0.033681631088256836,-0.9895575642585754,3.128202438354492,-0.014864879660308361,1.5747973918914795,179.72544860839844,180.97406005859375,172.6594696044922
83,0.033677101135253906,-0.9900384545326233,3.1285440921783447,-0.014600764960050583,1.5745869874954224,179.75332641601562,180.9497833251953,172.47584533691406
84,0.033423423767089844,-0.9905345439910889,3.1286511421203613,-0.014116445556282997,1.574531078338623,179.77976989746094,180.9292755126953,172.28817749023438
85,0.03325057029724121,-0.9910477995872498,3.128924608230591,-0.013579890131950378,1.5745433568954468,179.80409240722656,180.9059295654297,172.0961456298828
86,0.03345203399658203,-0.9915326833724976,3.1295340061187744,-0.013195722363889217,1.5739332437515259,179.82691955566406,180.8745880126953,171.9121856689453
87,0.03342437744140625,-0.9920200705528259,3.1302740573883057,-0.012684389017522335,1.5743051767349243,179.8484649658203,180.83697509765625,171.7249298095703
88,0.03338909149169922,-0.9924651980400085,3.130560874938965,-0.011990971863269806,1.5740909576416016,179.8687286376953,180.80215454101562,171.55052185058594
89,0.03312540054321289,-0.992905855178833,3.1314239501953125,-0.01206494402140379,1.5730143785476685,179.8880157470703,180.75604248046875,171.3717041015625
90,0.03319430351257324,-0.9933179616928101,3.1319191455841064,-0.011125602759420872,1.5727084875106812,179.90663146972656,180.7214813232422,171.2056884765625
91,0.033159732818603516,-0.9936864972114563,3.131901741027832,-0.010430685244500637,1.5727734565734863,179.92234802246094,180.69825744628906,171.0419464111328
92,0.033182621002197266,-0.9940352439880371,3.132341146469116,-0.009899133816361427,1.5731028318405151,179.9359130859375,180.6689910888672,170.88641357421875
93,0.0333864688873291,-0.9943612813949585,3.13263201713562,-0.009519667364656925,1.5733928680419922,179.94871520996094,180.64569091796875,170.7337188720703
94,0.03338265419006348,-0.9946718215942383,3.1328086853027344,-0.009338075295090675,1.5730938911437988,179.9605255126953,180.6221160888672,170.58090209960938
95,0.033151865005493164,-0.9949579834938049,3.1329777240753174,-0.00905638374388218,1.5728720426559448,179.9717559814453,180.59686279296875,170.43704223632812
96,0.03362154960632324,-0.9952341318130493,3.1331727504730225,-0.008650068193674088,1.572952389717102,179.98190307617188,180.57696533203125,170.29544067382812
97,0.03340339660644531,-0.9955111145973206,3.1333467960357666,-0.008232478983700275,1.57278311252594,179.99119567871094,180.56044006347656,170.15615844726562
98,0.033455848693847656,-0.9958038926124573,3.133836269378662,-0.007962307892739773,1.5720915794372559,179.99880981445312,180.54356384277344,170.01156616210938
99,0.03327465057373047,-0.9960904121398926,3.13425350189209,-0.007478083483874798,1.571414828300476,180.00509643554688,180.5220184326172,169.86529541015625
100,0.03324317932128906,-0.9963562488555908,3.134514093399048,-0.006909701507538557,1.5714925527572632,180.01084899902344,180.49757385253906,169.7275390625
101,0.03319978713989258,-0.9966293573379517,3.1349072456359863,-0.006256654858589172,1.5708130598068237,180.01622009277344,180.47705078125,169.5835723876953
102,0.033333539962768555,-0.9968815445899963,3.1351478099823,-0.005734063684940338,1.5713200569152832,180.0198974609375,180.45423889160156,169.44802856445312
103,0.03313922882080078,-0.9970906972885132,3.1358511447906494,-0.005623395089060068,1.5713458061218262,180.0229949951172,180.4335174560547,169.32876586914062
104,0.03336143493652344,-0.997294008731842,3.1363720893859863,-0.00530029833316803,1.5716722011566162,180.02542114257812,180.41213989257812,169.20933532714844
105,0.03335714340209961,-0.9974905848503113,3.136805534362793,-0.005087089724838734,1.5717074871063232,180.02723693847656,180.38955688476562,169.09080505371094
106,0.03316211700439453,-0.9976768493652344,3.137293815612793,-0.004887677729129791,1.5712344646453857,180.02854919433594,180.36415100097656,168.9732208251953
107,0.03333640098571777,-0.9978472590446472,3.136894941329956,-0.004825112409889698,1.571946144104004,180.02932739257812,180.34756469726562,168.85877990722656
108,0.033382415771484375,-0.9980042576789856,3.137390613555908,-0.0046454486437141895,1.5713388919830322,180.0297088623047,180.328125,168.75193786621094
109,0.03316211700439453,-0.9981411099433899,3.137451648712158,-0.004357355646789074,1.5719273090362549,180.03005981445312,180.3177490234375,168.6510772705078
110,0.03313493728637695,-0.9982731342315674,3.137498378753662,-0.004200015217065811,1.5715376138687134,180.03054809570312,180.30242919921875,168.55221557617188
111,0.03334546089172363,-0.9983927607536316,3.13767409324646,-0.004053514450788498,1.5716766119003296,180.03086853027344,180.2877197265625,168.4580535888672
112,0.03359031677246094,-0.9985055327415466,3.138016939163208,-0.004014797508716583,1.5715086460113525,180.0308837890625,180.27268981933594,168.36737060546875
113,0.032961368560791016,-0.998611569404602,3.138249158859253,-0.0037756154779344797,1.5715582370758057,180.03114318847656,180.2584228515625,168.27963256835938
114,0.033338069915771484,-0.9987098574638367,3.138169050216675,-0.0036295829340815544,1.5714590549468994,180.0314178466797,180.24549865722656,168.1935577392578
115,0.033451080322265625,-0.9988001585006714,3.138582706451416,-0.0034715032670646906,1.571324110031128,180.0316162109375,180.2301483154297,168.1123046875
116,0.033226966857910156,-0.9988851547241211,3.138789176940918,-0.003242886159569025,1.5710912942886353,180.03143310546875,180.2176055908203,168.03427124023438
117,0.033223867416381836,-0.9989640116691589,3.1391375064849854,-0.003001276170834899,1.5711787939071655,180.03086853027344,180.2089080810547,167.958740234375
118,0.033333539962768555,-0.9990373849868774,3.139427661895752,-0.002816090127453208,1.571049690246582,180.03013610839844,180.19924926757812,167.88523864746094
