itr,time,loss,theta,phi,gamma,bx,by,bz
79,0.03594636917114258,-0.8340667486190796,4.103367805480957,-0.027186831459403038,1.530679702758789,191.22190856933594,169.6233673095703,176.46609497070312
80,0.036101579666137695,-0.8350602388381958,4.1041059494018555,-0.0257490873336792,1.5330111980438232,191.33770751953125,169.85426330566406,176.4334259033203
81,0.036380767822265625,-0.8360646963119507,4.10615873336792,-0.022725604474544525,1.5374385118484497,191.41494750976562,170.07196044921875,176.3839569091797
82,0.036432504653930664,-0.836758553981781,4.10763692855835,-0.023115836083889008,1.538643479347229,191.4692840576172,170.28082275390625,176.34268188476562
83,0.03614306449890137,-0.8374606966972351,4.106627941131592,-0.02134728990495205,1.5404653549194336,191.51951599121094,170.484375,176.27328491210938
84,0.036048173904418945,-0.8380708694458008,4.106637954711914,-0.021423732861876488,1.540291428565979,191.5960693359375,170.67947387695312,176.21986389160156
85,0.03557443618774414,-0.8387386798858643,4.106245517730713,-0.02046853117644787,1.5433560609817505,191.6846160888672,170.8663330078125,176.18142700195312
86,0.03531670570373535,-0.8394362330436707,4.106558799743652,-0.017763551324605942,1.5447355508804321,191.7857208251953,171.05039978027344,176.14878845214844
87,0.03609514236450195,-0.8400617241859436,4.10992431640625,-0.015141768380999565,1.5477697849273682,191.7771759033203,171.22183227539062,176.11026000976562
88,0.03510475158691406,-0.8405226469039917,4.111814022064209,-0.014342215843498707,1.5480413436889648,191.85020446777344,171.3914794921875,176.08872985839844
89,0.03563547134399414,-0.8409324288368225,4.112587928771973,-0.01289731077849865,1.5489609241485596,191.91506958007812,171.53919982910156,176.06048583984375
90,0.03543281555175781,-0.8412657976150513,4.11307430267334,-0.013743541203439236,1.5487369298934937,191.98809814453125,171.68801879882812,176.04177856445312
91,0.03572392463684082,-0.8416310548782349,4.113305568695068,-0.014596205204725266,1.5488848686218262,192.0709228515625,171.83529663085938,175.99745178222656
92,0.03619027137756348,-0.8419853448867798,4.113091468811035,-0.013399659655988216,1.5502737760543823,192.12403869628906,171.96890258789062,175.9503173828125
93,0.03532671928405762,-0.8422679305076599,4.11276912689209,-0.013684241101145744,1.549818515777588,192.2032470703125,172.10838317871094,175.93795776367188
94,0.03559255599975586,-0.8424922823905945,4.113094806671143,-0.013490828685462475,1.5521143674850464,192.2389678955078,172.22357177734375,175.91342163085938
95,0.03569936752319336,-0.8424858450889587,4.109029293060303,-0.014294703491032124,1.5498653650283813,192.2603759765625,172.33908081054688,175.9227294921875
96,0.036025047302246094,-0.8428117036819458,4.114643096923828,-0.014910849742591381,1.5506162643432617,192.34681701660156,172.43345642089844,175.90463256835938
97,0.035219430923461914,-0.8429738283157349,4.112581253051758,-0.013270403258502483,1.5521974563598633,192.3592529296875,172.5321807861328,175.9023895263672
98,0.03585624694824219,-0.8431056141853333,4.113710880279541,-0.013185957446694374,1.5526864528656006,192.3794403076172,172.6316375732422,175.9134521484375
99,0.036034584045410156,-0.8432257771492004,4.114827632904053,-0.014173803851008415,1.55186927318573,192.38414001464844,172.73118591308594,175.9115753173828
100,0.03585624694824219,-0.8433478474617004,4.11356258392334,-0.012677165679633617,1.550719141960144,192.38845825195312,172.82777404785156,175.89776611328125
101,0.03585004806518555,-0.843440592288971,4.113637447357178,-0.013327340595424175,1.5506998300552368,192.4002685546875,172.90830993652344,175.88108825683594
102,0.03609466552734375,-0.8435232043266296,4.115565776824951,-0.014246356673538685,1.5512189865112305,192.3897247314453,172.983642578125,175.87979125976562
103,0.03509998321533203,-0.8436307311058044,4.116170883178711,-0.01272999495267868,1.5518475770950317,192.40011596679688,173.05477905273438,175.87074279785156
104,0.035686492919921875,-0.8437423706054688,4.116980075836182,-0.013273314572870731,1.5510832071304321,192.46279907226562,173.12359619140625,175.87672424316406
105,0.035631656646728516,-0.8438135385513306,4.116617679595947,-0.013212675228714943,1.5511295795440674,192.47964477539062,173.2001953125,175.8536376953125
106,0.035518646240234375,-0.8438214659690857,4.115761756896973,-0.014135067351162434,1.55125892162323,192.50778198242188,173.26319885253906,175.84716796875
107,0.035651445388793945,-0.8439618945121765,4.119616985321045,-0.011635956354439259,1.5525257587432861,192.54566955566406,173.3201141357422,175.83912658691406
108,0.03554797172546387,-0.8440144062042236,4.119713306427002,-0.011327406391501427,1.554114580154419,192.56748962402344,173.3777618408203,175.826171875
109,0.03554177284240723,-0.8440691232681274,4.121865749359131,-0.009653582237660885,1.5524301528930664,192.5764923095703,173.43739318847656,175.8251190185547
110,0.035488128662109375,-0.8441673517227173,4.123225212097168,-0.008388806134462357,1.5536353588104248,192.57162475585938,173.49635314941406,175.8044891357422
111,0.03530597686767578,-0.8441864252090454,4.122549057006836,-0.010108250193297863,1.5513609647750854,192.55328369140625,173.56468200683594,175.8108673095703
112,0.03581500053405762,-0.8443066477775574,4.123828887939453,-0.009258355014026165,1.5519567728042603,192.5497283935547,173.6299591064453,175.81561279296875
113,0.03541684150695801,-0.8443976640701294,4.124678611755371,-0.008532213047146797,1.5512590408325195,192.53912353515625,173.69134521484375,175.8204345703125
114,0.03533649444580078,-0.8444806337356567,4.126195430755615,-0.007749661803245544,1.5501877069473267,192.56980895996094,173.7573699951172,175.8493194580078
115,0.035470008850097656,-0.8445582985877991,4.124589443206787,-0.00998731330037117,1.5486375093460083,192.56997680664062,173.8133544921875,175.85301208496094
116,0.035704612731933594,-0.8446265459060669,4.124085426330566,-0.007885340601205826,1.54861581325531,192.53787231445312,173.87545776367188,175.8657989501953
117,0.03515315055847168,-0.8446420431137085,4.125519275665283,-0.009739548899233341,1.5480742454528809,192.55743408203125,173.9281768798828,175.87855529785156
118,0.035909175872802734,-0.8446838855743408,4.124398231506348,-0.009342631325125694,1.5481005907058716,192.5350799560547,173.9776611328125,175.88682556152344
119,0.034966468811035156,-0.8447247743606567,4.130285739898682,-0.009902858175337315,1.5446220636367798,192.59930419921875,174.0257110595703,175.88807678222656
120,0.0354921817779541,-0.8448094725608826,4.131518840789795,-0.006288152653723955,1.5465964078903198,192.5702667236328,174.07618713378906,175.852783203125
121,0.035366058349609375,-0.8448866009712219,4.132203102111816,-0.007399777416139841,1.5491360425949097,192.53036499023438,174.12327575683594,175.8476104736328
122,0.035515546798706055,-0.844861626625061,4.129976749420166,-0.008997364901006222,1.5480886697769165,192.4839630126953,174.1661834716797,175.8778839111328
123,0.03566241264343262,-0.8449893593788147,4.13251256942749,-0.007729317527264357,1.547723650932312,192.48379516601562,174.2138214111328,175.90310668945312
124,0.03506755828857422,-0.844986617565155,4.132656574249268,-0.00924355536699295,1.5484397411346436,192.46377563476562,174.2606964111328,175.92530822753906
125,0.03573155403137207,-0.8450313210487366,4.13264274597168,-0.008297523483633995,1.5489534139633179,192.44471740722656,174.2983856201172,175.9170379638672
126,0.035732269287109375,-0.8450497984886169,4.133368015289307,-0.006655183155089617,1.5495109558105469,192.4282684326172,174.34161376953125,175.92938232421875
127,0.03603816032409668,-0.8450708985328674,4.133233547210693,-0.0083529744297266,1.5496280193328857,192.43223571777344,174.37435913085938,175.92918395996094
128,0.03582167625427246,-0.8444671630859375,4.119011402130127,-0.006951305083930492,1.546495795249939,192.21620178222656,174.41580200195312,175.9149932861328
129,0.03569173812866211,-0.844688355922699,4.122293949127197,-0.008701947517693043,1.5483593940734863,192.30624389648438,174.4327850341797,175.9072265625
130,0.03546476364135742,-0.8448445200920105,4.127004146575928,-0.005692677106708288,1.5523508787155151,192.27745056152344,174.4535369873047,175.89654541015625
131,0.035646915435791016,-0.8449543714523315,4.128025054931641,-0.00752477440983057,1.5514169931411743,192.30621337890625,174.4825439453125,175.88645935058594
132,0.035820722579956055,-0.84488844871521,4.127167701721191,-0.005621318705379963,1.5521187782287598,192.3118133544922,174.5171661376953,175.90989685058594
133,0.035698652267456055,-0.8450058102607727,4.129788875579834,-0.007379449903964996,1.551436424255371,192.34410095214844,174.5462646484375,175.89007568359375
134,0.03566288948059082,-0.8450230956077576,4.132412910461426,-0.005476066377013922,1.552254319190979,192.34764099121094,174.5703887939453,175.86447143554688
135,0.03511333465576172,-0.8450838923454285,4.13343620300293,-0.00749461492523551,1.552443504333496,192.39395141601562,174.60337829589844,175.890380859375
136,0.035711050033569336,-0.8451517224311829,4.133557319641113,-0.007425903808325529,1.5511566400527954,192.4091033935547,174.635009765625,175.8720703125
137,0.035793304443359375,-0.8450738191604614,4.1313090324401855,-0.0062327915802598,1.5504602193832397,192.3917236328125,174.6620635986328,175.8464813232422
138,0.03596138954162598,-0.8452165722846985,4.134262561798096,-0.008890828117728233,1.5494579076766968,192.420166015625,174.67306518554688,175.8523712158203
139,0.03586459159851074,-0.8452025055885315,4.133111476898193,-0.008637893944978714,1.5470796823501587,192.46160888671875,174.7047119140625,175.85198974609375
140,0.03579831123352051,-0.8452467322349548,4.134500980377197,-0.008634377270936966,1.5480879545211792,192.45062255859375,174.71829223632812,175.87713623046875
141,0.03597688674926758,-0.8452445864677429,4.134604454040527,-0.009145061485469341,1.5484228134155273,192.46253967285156,174.73423767089844,175.8668670654297
142,0.0357515811920166,-0.8452522158622742,4.134696006774902,-0.008255919441580772,1.5486332178115845,192.4574737548828,174.74972534179688,175.862060546875
143,0.035687923431396484,-0.8453400135040283,4.137687683105469,-0.0083744116127491,1.549038052558899,192.46148681640625,174.76382446289062,175.86328125
144,0.035523414611816406,-0.8450603485107422,4.13938045501709,-0.004871079698204994,1.5397281646728516,192.46524047851562,174.7880096435547,175.77577209472656
145,0.035633087158203125,-0.8451969623565674,4.138722896575928,-0.008383622393012047,1.5408962965011597,192.44110107421875,174.81216430664062,175.7903594970703
146,0.0359349250793457,-0.8449800610542297,4.138830661773682,-0.007389433216303587,1.5357893705368042,192.44186401367188,174.82528686523438,175.72067260742188
147,0.035820960998535156,-0.8452109098434448,4.139693737030029,-0.008971275761723518,1.5406025648117065,192.44073486328125,174.8421630859375,175.74972534179688
148,0.03558516502380371,-0.845326840877533,4.140532970428467,-0.006985592655837536,1.543593406677246,192.4167938232422,174.8531494140625,175.75018310546875
149,0.035759925842285156,-0.8455250859260559,4.142818450927734,-0.007510329596698284,1.5461077690124512,192.39529418945312,174.8611602783203,175.78359985351562
150,0.0352630615234375,-0.8456076979637146,4.147042751312256,-0.01011129654943943,1.5464916229248047,192.3905792236328,174.8582000732422,175.79788208007812
151,0.03594708442687988,-0.8456906080245972,4.148277282714844,-0.008413526229560375,1.5474191904067993,192.3748321533203,174.87106323242188,175.79249572753906
152,0.03568911552429199,-0.8457384705543518,4.149572372436523,-0.009316723793745041,1.551107406616211,192.3623504638672,174.88250732421875,175.8486785888672
153,0.03594493865966797,-0.8458521962165833,4.152191638946533,-0.005381385330110788,1.545546531677246,192.40504455566406,174.90219116210938,175.8085479736328
154,0.035851478576660156,-0.8460944890975952,4.155955791473389,-0.0047301724553108215,1.5485565662384033,192.33306884765625,174.91127014160156,175.8248291015625
155,0.03584170341491699,-0.8462414741516113,4.158843517303467,-0.005655411630868912,1.550516963005066,192.3546600341797,174.91954040527344,175.84967041015625
156,0.03557586669921875,-0.8465563058853149,4.163669109344482,-0.004005282185971737,1.5517429113388062,192.34390258789062,174.92745971679688,175.84530639648438
157,0.03527188301086426,-0.8469292521476746,4.168179512023926,-0.004287208430469036,1.5513781309127808,192.37493896484375,174.93927001953125,175.87149047851562
158,0.0351564884185791,-0.8472980260848999,4.173807621002197,-0.005344984121620655,1.5499231815338135,192.3927459716797,174.96038818359375,175.88632202148438
159,0.035726308822631836,-0.8474339842796326,4.176332473754883,-0.00453663757070899,1.5483312606811523,192.3587188720703,174.98243713378906,175.87594604492188
160,0.0352168083190918,-0.8477460741996765,4.18093729019165,-0.0051667289808392525,1.5495548248291016,192.36708068847656,175.0067138671875,175.86935424804688
161,0.03534579277038574,-0.8480356931686401,4.186031341552734,-0.0053790779784321785,1.548465371131897,192.3050994873047,175.04043579101562,175.8631134033203
162,0.0348968505859375,-0.8481779098510742,4.187467575073242,-0.003893940942361951,1.5472337007522583,192.1917266845703,175.07980346679688,175.8527069091797
163,0.03548550605773926,-0.8483449220657349,4.189403533935547,-0.00513428496196866,1.548482060432434,192.140625,175.12245178222656,175.84536743164062
164,0.035193681716918945,-0.8484736084938049,4.191729545593262,-0.00483210664242506,1.5487804412841797,192.09170532226562,175.17135620117188,175.83663940429688
165,0.03496098518371582,-0.8486169576644897,4.192273139953613,-0.005768129136413336,1.5479098558425903,191.9709014892578,175.2146759033203,175.8134307861328
166,0.03544473648071289,-0.848771870136261,4.1958231925964355,-0.005275671370327473,1.5486242771148682,191.8843231201172,175.25167846679688,175.82077026367188
167,0.03473615646362305,-0.8488451242446899,4.195857524871826,-0.005111743696033955,1.5472073554992676,191.83413696289062,175.29295349121094,175.82861328125
168,0.03525543212890625,-0.8489620685577393,4.195454120635986,-0.004911169409751892,1.5470415353775024,191.74732971191406,175.33546447753906,175.8260040283203
169,0.03550887107849121,-0.8489973545074463,4.197642803192139,-0.0052823699079453945,1.545599102973938,191.7008819580078,175.3748779296875,175.834228515625
170,0.035306692123413086,-0.8491235971450806,4.196556568145752,-0.004449550993740559,1.5460082292556763,191.6363067626953,175.42117309570312,175.85061645507812
171,0.035161495208740234,-0.849134087562561,4.196323394775391,-0.005242533050477505,1.5445326566696167,191.55006408691406,175.45396423339844,175.86099243164062
172,0.03543853759765625,-0.8491191267967224,4.194972991943359,-0.004227437544614077,1.5442560911178589,191.49169921875,175.48382568359375,175.8903350830078
173,0.035436391830444336,-0.8492419719696045,4.1987624168396,-0.005183293949812651,1.543312907218933,191.5052947998047,175.50975036621094,175.90237426757812
174,0.03512072563171387,-0.8492609262466431,4.198966026306152,-0.006664070300757885,1.5421392917633057,191.43971252441406,175.53866577148438,175.9113006591797
175,0.03518176078796387,-0.8493726253509521,4.198702812194824,-0.004827454686164856,1.545411467552185,191.3709716796875,175.5662078857422,175.9237518310547
176,0.035332679748535156,-0.8494141101837158,4.1983160972595215,-0.005001722369343042,1.5467857122421265,191.31439208984375,175.5904083251953,175.90208435058594
177,0.03534436225891113,-0.8494714498519897,4.200041770935059,-0.004225366748869419,1.5481781959533691,191.29689025878906,175.61073303222656,175.89903259277344
178,0.03539419174194336,-0.8495374917984009,4.200889587402344,-0.004640959668904543,1.5468388795852661,191.23822021484375,175.62765502929688,175.90383911132812
179,0.03511667251586914,-0.8495421409606934,4.200366973876953,-0.003957814536988735,1.5468899011611938,191.21998596191406,175.64755249023438,175.9073944091797
180,0.035089969635009766,-0.8495244979858398,4.1994757652282715,-0.004620431922376156,1.5465962886810303,191.18820190429688,175.6631622314453,175.90228271484375
181,0.03480410575866699,-0.8495359420776367,4.202812194824219,-0.003457531798630953,1.5474218130111694,191.1900634765625,175.6747589111328,175.895263671875
182,0.035642385482788086,-0.8496444225311279,4.202475547790527,-0.0032662926241755486,1.5494825839996338,191.1221466064453,175.68099975585938,175.88836669921875
183,0.03540611267089844,-0.8495798707008362,4.199418544769287,-0.0025455746799707413,1.5486021041870117,191.07994079589844,175.68826293945312,175.87075805664062
184,0.03513741493225098,-0.8496806621551514,4.203803062438965,-0.00202256441116333,1.5484471321105957,191.06619262695312,175.68821716308594,175.88290405273438
185,0.03507542610168457,-0.8498119115829468,4.203839302062988,0.00015186489326879382,1.5493766069412231,190.99032592773438,175.69680786132812,175.8974151611328
186,0.03559708595275879,-0.8498483896255493,4.203379154205322,0.002032062504440546,1.548287034034729,190.92990112304688,175.69754028320312,175.8850860595703
187,0.03490447998046875,-0.8498567938804626,4.2044830322265625,0.0020496163051575422,1.5481183528900146,190.92486572265625,175.69993591308594,175.87530517578125
188,0.0354313850402832,-0.8498559594154358,4.20505428314209,0.001928162993863225,1.54878830909729,190.90924072265625,175.70147705078125,175.87289428710938
189,0.03533458709716797,-0.8498759269714355,4.205016136169434,0.002295055892318487,1.5484157800674438,190.8353271484375,175.71273803710938,175.8780517578125
190,0.03505563735961914,-0.8498849272727966,4.205158710479736,0.002182571915909648,1.5493942499160767,190.8240203857422,175.71397399902344,175.888916015625
191,0.03507256507873535,-0.8499124646186829,4.206897735595703,0.002482130192220211,1.5497404336929321,190.80844116210938,175.72314453125,175.9105224609375
192,0.03524065017700195,-0.8499081134796143,4.206948757171631,0.004532214254140854,1.5509529113769531,190.7855682373047,175.73399353027344,175.90794372558594
193,0.035445451736450195,-0.849961519241333,4.206696510314941,0.003516244003549218,1.5501848459243774,190.73582458496094,175.7375030517578,175.92361450195312
