itr,time,loss,theta,phi,gamma,bx,by,bz
19,0.037099599838256836,-0.5067728161811829,2.417116403579712,0.00845043733716011,1.033341884613037,183.96926879882812,156.99432373046875,150.0950927734375
20,0.03598761558532715,-0.5122115015983582,2.418504238128662,0.01984110102057457,1.0441207885742188,184.05349731445312,157.34140014648438,150.343017578125
21,0.03680419921875,-0.5172924995422363,2.4152212142944336,0.028863217681646347,1.0531197786331177,184.1253204345703,157.6854248046875,150.6111602783203
22,0.03618669509887695,-0.5214394330978394,2.4135591983795166,0.034208010882139206,1.0592458248138428,184.20521545410156,157.99293518066406,150.9149169921875
23,0.03647446632385254,-0.5241156816482544,2.4028687477111816,0.036515701562166214,1.0612539052963257,184.27098083496094,158.26051330566406,151.17123413085938
24,0.03679704666137695,-0.5285289287567139,2.396576166152954,0.042150769382715225,1.0673426389694214,184.38795471191406,158.57284545898438,151.4111785888672
25,0.03694629669189453,-0.5346925854682922,2.394885301589966,0.053245652467012405,1.0796815156936646,184.442138671875,158.93478393554688,151.67884826660156
26,0.037009239196777344,-0.5402076244354248,2.391012668609619,0.06385859102010727,1.0891629457473755,184.4869842529297,159.26805114746094,151.89207458496094
27,0.03696441650390625,-0.5444141030311584,2.3905506134033203,0.06801743805408478,1.0965923070907593,184.57333374023438,159.5579833984375,152.1576385498047
28,0.036521196365356445,-0.5509882569313049,2.390533685684204,0.07730618119239807,1.1103918552398682,184.67062377929688,159.89552307128906,152.37777709960938
29,0.03652310371398926,-0.5571162104606628,2.3843588829040527,0.08797327429056168,1.1199841499328613,184.72866821289062,160.2898406982422,152.61611938476562
30,0.03720903396606445,-0.5638630390167236,2.387424945831299,0.09483936429023743,1.1349996328353882,184.60910034179688,160.6497344970703,152.83541870117188
31,0.036959171295166016,-0.5720891356468201,2.3772993087768555,0.10810618847608566,1.146007776260376,184.59393310546875,161.0789031982422,153.0850830078125
32,0.03648519515991211,-0.5813372135162354,2.3773508071899414,0.116740882396698,1.1647330522537231,184.70188903808594,161.60211181640625,153.35421752929688
33,0.03700876235961914,-0.5849547982215881,2.3700456619262695,0.11588950455188751,1.1674442291259766,184.91009521484375,161.9735565185547,153.61810302734375
34,0.03708648681640625,-0.5917158126831055,2.3679492473602295,0.12475668638944626,1.1751799583435059,184.9290313720703,162.37940979003906,153.930419921875
35,0.03729057312011719,-0.599007785320282,2.3721492290496826,0.1296883374452591,1.1855632066726685,185.19754028320312,162.7849578857422,154.1714630126953
36,0.036435842514038086,-0.6111528873443604,2.3776421546936035,0.14781983196735382,1.2105512619018555,185.29566955566406,163.27352905273438,154.4602813720703
37,0.03752636909484863,-0.6177871227264404,2.3758764266967773,0.15016531944274902,1.2199093103408813,185.3939208984375,163.7255859375,154.76339721679688
38,0.0374455451965332,-0.626722514629364,2.376152992248535,0.1614874303340912,1.2282609939575195,185.52999877929688,164.32286071777344,155.06053161621094
39,0.03720569610595703,-0.6327299475669861,2.3693838119506836,0.16634705662727356,1.2337048053741455,185.62026977539062,164.73292541503906,155.28384399414062
40,0.03676581382751465,-0.6438853144645691,2.354735851287842,0.17841462790966034,1.2447344064712524,185.7384490966797,165.4873504638672,155.5347137451172
41,0.038393259048461914,-0.6544426083564758,2.351469039916992,0.1919548362493515,1.254765510559082,185.7634735107422,166.11090087890625,155.7529754638672
42,0.03723716735839844,-0.6650610566139221,2.352886915206909,0.20326444506645203,1.266029953956604,185.74029541015625,166.69296264648438,155.97280883789062
43,0.03687167167663574,-0.6795734763145447,2.353203773498535,0.21517936885356903,1.2799925804138184,185.75584411621094,167.44659423828125,156.19485473632812
44,0.037653207778930664,-0.6977132558822632,2.357422113418579,0.2339368760585785,1.2985879182815552,185.78639221191406,168.21083068847656,156.4761505126953
45,0.037230491638183594,-0.7105740308761597,2.355449676513672,0.23876531422138214,1.3110120296478271,185.80873107910156,168.87962341308594,156.76805114746094
46,0.03690958023071289,-0.7249948382377625,2.341083288192749,0.2505251467227936,1.3259793519973755,186.0801239013672,169.5148162841797,156.99667358398438
47,0.03745841979980469,-0.7358611822128296,2.3401081562042236,0.24855586886405945,1.336005449295044,186.15994262695312,170.1962890625,157.2602996826172
48,0.03767657279968262,-0.7502644062042236,2.3447744846343994,0.26086336374282837,1.350611686706543,186.18101501464844,170.93040466308594,157.44723510742188
49,0.0368499755859375,-0.7623276114463806,2.3565921783447266,0.2669261395931244,1.3622668981552124,186.03765869140625,171.6728973388672,157.64280700683594
50,0.03775382041931152,-0.7721692323684692,2.3567817211151123,0.27636855840682983,1.3708242177963257,186.09616088867188,172.2787322998047,157.88742065429688
51,0.03754162788391113,-0.7817451357841492,2.3675549030303955,0.2828979194164276,1.3814945220947266,186.03271484375,172.92893981933594,158.07044982910156
52,0.03693413734436035,-0.7915054559707642,2.3643367290496826,0.2930380702018738,1.3952094316482544,186.09786987304688,173.5745849609375,158.25869750976562
53,0.03779268264770508,-0.7983373403549194,2.367236375808716,0.29586976766586304,1.407752513885498,186.25881958007812,174.1411895751953,158.4088592529297
54,0.03753542900085449,-0.803611695766449,2.3784923553466797,0.2954278886318207,1.4138489961624146,186.21470642089844,174.6435089111328,158.59652709960938
55,0.03711533546447754,-0.8089518547058105,2.3781235218048096,0.3042002022266388,1.4172494411468506,186.26205444335938,175.2046356201172,158.7874298095703
56,0.03755474090576172,-0.8131261467933655,2.388353109359741,0.2996581494808197,1.4237642288208008,186.32351684570312,175.6701202392578,158.9227752685547
57,0.037276268005371094,-0.8164642453193665,2.3818612098693848,0.2971462309360504,1.431723952293396,186.4706268310547,176.13504028320312,159.1050262451172
58,0.03792905807495117,-0.819426953792572,2.3813395500183105,0.2991269528865814,1.4331330060958862,186.51844787597656,176.54620361328125,159.26361083984375
59,0.03675508499145508,-0.8219183683395386,2.3737666606903076,0.3071343004703522,1.428153395652771,186.4453582763672,176.9705810546875,159.42369079589844
60,0.03766608238220215,-0.8247761726379395,2.376436471939087,0.3036688268184662,1.4314168691635132,186.50949096679688,177.398681640625,159.55020141601562
61,0.03806781768798828,-0.827216386795044,2.375725746154785,0.30357787013053894,1.4339702129364014,186.5790252685547,177.8117218017578,159.65126037597656
62,0.036611318588256836,-0.8297564387321472,2.3746466636657715,0.29921606183052063,1.4364255666732788,186.58761596679688,178.2113037109375,159.78627014160156
63,0.03757834434509277,-0.8319374918937683,2.3737027645111084,0.2973839044570923,1.4360194206237793,186.60142517089844,178.57249450683594,159.95968627929688
64,0.03784537315368652,-0.8338024020195007,2.3717641830444336,0.29826468229293823,1.4327284097671509,186.63525390625,178.92645263671875,160.0699462890625
65,0.03760552406311035,-0.8361408114433289,2.3740928173065186,0.2935589849948883,1.4320216178894043,186.64158630371094,179.2986602783203,160.21180725097656
66,0.037212371826171875,-0.8385242819786072,2.3699254989624023,0.29120737314224243,1.4303081035614014,186.62493896484375,179.64060974121094,160.3645782470703
67,0.03705739974975586,-0.8416353464126587,2.3667917251586914,0.2838509976863861,1.4312456846237183,186.69944763183594,180.0183563232422,160.4683074951172
68,0.03732490539550781,-0.8435261249542236,2.36037540435791,0.27953019738197327,1.4277076721191406,186.72398376464844,180.39137268066406,160.56085205078125
69,0.03693270683288574,-0.8445393443107605,2.357217788696289,0.2802030146121979,1.4249927997589111,186.6698455810547,180.67787170410156,160.67910766601562
70,0.037778377532958984,-0.8460303544998169,2.3622853755950928,0.2802320718765259,1.4263229370117188,186.670654296875,180.972900390625,160.73414611816406
71,0.03726816177368164,-0.8470013737678528,2.3628792762756348,0.2816142141819,1.424034595489502,186.60940551757812,181.24427795410156,160.8310546875
72,0.036875247955322266,-0.848067581653595,2.36757755279541,0.2797451615333557,1.4261326789855957,186.6043701171875,181.48350524902344,160.9420928955078
73,0.037398338317871094,-0.8489263653755188,2.3673808574676514,0.2781781554222107,1.4240498542785645,186.55990600585938,181.70298767089844,161.0461883544922
74,0.03755021095275879,-0.849524199962616,2.366243839263916,0.276318222284317,1.4242331981658936,186.58753967285156,181.88719177246094,161.167236328125
75,0.03663039207458496,-0.8505445122718811,2.377563953399658,0.2728462219238281,1.4238957166671753,186.4252166748047,182.0612030029297,161.2806396484375
76,0.03763580322265625,-0.8513808250427246,2.3788809776306152,0.26807913184165955,1.4267634153366089,186.40879821777344,182.26841735839844,161.4252471923828
77,0.03790426254272461,-0.8520927429199219,2.3829071521759033,0.26631373167037964,1.430842399597168,186.46751403808594,182.42088317871094,161.5522918701172
78,0.03780031204223633,-0.8528311252593994,2.3816261291503906,0.2674500346183777,1.4290536642074585,186.4985809326172,182.64450073242188,161.68585205078125
79,0.03764486312866211,-0.8535739779472351,2.3853423595428467,0.26817068457603455,1.4284213781356812,186.4924774169922,182.83314514160156,161.8085174560547
80,0.037484169006347656,-0.8541229367256165,2.3850674629211426,0.2659783661365509,1.428809404373169,186.50502014160156,182.99346923828125,161.9264678955078
81,0.039071083068847656,-0.8546653985977173,2.3849737644195557,0.2637907564640045,1.4317249059677124,186.4715118408203,183.15463256835938,162.05760192871094
82,0.03740501403808594,-0.8551721572875977,2.3884313106536865,0.2598586678504944,1.4340219497680664,186.49530029296875,183.2943572998047,162.17752075195312
83,0.0375981330871582,-0.85554438829422,2.389646291732788,0.2556774616241455,1.4352167844772339,186.57772827148438,183.41773986816406,162.3025665283203
84,0.036581993103027344,-0.8560413122177124,2.389279365539551,0.25406748056411743,1.435895562171936,186.58364868164062,183.56553649902344,162.42897033691406
85,0.03708362579345703,-0.8564404249191284,2.3865818977355957,0.25213444232940674,1.4374804496765137,186.597412109375,183.7205352783203,162.56333923339844
86,0.03772330284118652,-0.8570065498352051,2.386054515838623,0.25482484698295593,1.4324696063995361,186.6026611328125,183.85743713378906,162.68658447265625
87,0.03751564025878906,-0.8574772477149963,2.386237144470215,0.2542239725589752,1.432723879814148,186.59950256347656,183.99630737304688,162.822265625
88,0.036798954010009766,-0.8576177358627319,2.371568441390991,0.2507205307483673,1.4377188682556152,186.62242126464844,184.14642333984375,162.91648864746094
89,0.037610769271850586,-0.8581171631813049,2.3707714080810547,0.2504967153072357,1.435661792755127,186.65829467773438,184.28482055664062,163.02589416503906
90,0.03743863105773926,-0.8586074709892273,2.376683473587036,0.25049832463264465,1.4327465295791626,186.61746215820312,184.41334533691406,163.14080810546875
91,0.036431312561035156,-0.8589425683021545,2.376554250717163,0.25035783648490906,1.4320017099380493,186.61294555664062,184.53956604003906,163.22865295410156
92,0.03721475601196289,-0.8590766191482544,2.3787786960601807,0.2472754865884781,1.4336944818496704,186.63087463378906,184.65139770507812,163.3174591064453
93,0.037732839584350586,-0.8593306541442871,2.376084327697754,0.2483832985162735,1.4326261281967163,186.60159301757812,184.7344207763672,163.40798950195312
94,0.03719735145568848,-0.8596060276031494,2.376312732696533,0.2512008547782898,1.4312613010406494,186.5701446533203,184.82037353515625,163.49009704589844
95,0.037203073501586914,-0.8597681522369385,2.376487970352173,0.250897079706192,1.4301663637161255,186.5596923828125,184.8807830810547,163.58164978027344
96,0.037691354751586914,-0.8599422574043274,2.3773062229156494,0.25161099433898926,1.428009271621704,186.53831481933594,184.94412231445312,163.64901733398438
97,0.037301063537597656,-0.8603043556213379,2.3741941452026367,0.25211629271507263,1.4263969659805298,186.47943115234375,185.0361785888672,163.7347412109375
98,0.037787437438964844,-0.8604898452758789,2.3774378299713135,0.2514122724533081,1.4249763488769531,186.35757446289062,185.12347412109375,163.81581115722656
99,0.03780794143676758,-0.8607804179191589,2.3769001960754395,0.2503367066383362,1.4252681732177734,186.35743713378906,185.23159790039062,163.90469360351562
100,0.037741661071777344,-0.8610410690307617,2.3738725185394287,0.2519970238208771,1.4232654571533203,186.26918029785156,185.33477783203125,163.98593139648438
101,0.03755950927734375,-0.8612862825393677,2.3766438961029053,0.2513423562049866,1.4249765872955322,186.28395080566406,185.4195098876953,164.0794677734375
102,0.03676438331604004,-0.8614473342895508,2.3786747455596924,0.2494233250617981,1.4245463609695435,186.27671813964844,185.507568359375,164.15965270996094
103,0.03736686706542969,-0.8615353107452393,2.3768413066864014,0.25299906730651855,1.422712802886963,186.20458984375,185.58216857910156,164.24368286132812
104,0.03776836395263672,-0.8617079854011536,2.3768765926361084,0.2525128126144409,1.4219508171081543,186.12841796875,185.65768432617188,164.2959442138672
105,0.03743290901184082,-0.8618642091751099,2.3757452964782715,0.25202831625938416,1.4235259294509888,186.0088348388672,185.70643615722656,164.35501098632812
106,0.037737131118774414,-0.8620973229408264,2.3761050701141357,0.24974103271961212,1.4238760471343994,185.96139526367188,185.77334594726562,164.42185974121094
107,0.03742241859436035,-0.862257719039917,2.376577377319336,0.24951285123825073,1.4241812229156494,185.96595764160156,185.8538818359375,164.50515747070312
108,0.03662538528442383,-0.8624546527862549,2.374812126159668,0.24732491374015808,1.4248270988464355,185.94737243652344,185.93968200683594,164.60134887695312
109,0.03780770301818848,-0.8625556230545044,2.3794660568237305,0.24776311218738556,1.4258241653442383,185.8477020263672,185.98953247070312,164.68856811523438
110,0.03745007514953613,-0.8625563383102417,2.3806772232055664,0.24710042774677277,1.4234957695007324,185.78274536132812,186.03741455078125,164.74452209472656
111,0.036644935607910156,-0.8626809120178223,2.3815181255340576,0.24757038056850433,1.4263641834259033,185.79367065429688,186.0963134765625,164.835693359375
112,0.03791618347167969,-0.8627824187278748,2.3829314708709717,0.24713587760925293,1.425399661064148,185.79446411132812,186.1197052001953,164.915283203125
113,0.03745436668395996,-0.8628765344619751,2.380812168121338,0.24530361592769623,1.4262040853500366,185.7574920654297,186.14820861816406,164.9954833984375
114,0.036771535873413086,-0.8630322217941284,2.379237413406372,0.24370434880256653,1.4261419773101807,185.738037109375,186.21377563476562,165.07037353515625
115,0.038398027420043945,-0.8629242181777954,2.3823695182800293,0.24137818813323975,1.4266278743743896,185.7349853515625,186.2733612060547,165.147216796875
116,0.03716230392456055,-0.8632211685180664,2.3782050609588623,0.24525758624076843,1.4274389743804932,185.73504638671875,186.34005737304688,165.2003631591797
117,0.03698539733886719,-0.8632861375808716,2.379068613052368,0.24795904755592346,1.4245210886001587,185.66796875,186.34222412109375,165.26348876953125
118,0.037560462951660156,-0.8634194135665894,2.37748384475708,0.24671104550361633,1.4223151206970215,185.635498046875,186.36782836914062,165.3242950439453
119,0.03741097450256348,-0.8634939193725586,2.379380702972412,0.2464183270931244,1.4228757619857788,185.5988311767578,186.40097045898438,165.39088439941406
120,0.03674745559692383,-0.863568902015686,2.3781673908233643,0.2477712482213974,1.4206361770629883,185.5692138671875,186.41749572753906,165.44578552246094
121,0.03752613067626953,-0.8636034727096558,2.3758394718170166,0.25070109963417053,1.4199570417404175,185.5229949951172,186.4331512451172,165.50621032714844
122,0.037813425064086914,-0.8636560440063477,2.3759381771087646,0.25206226110458374,1.4195940494537354,185.49729919433594,186.43280029296875,165.56857299804688
123,0.037615299224853516,-0.8637097477912903,2.380615234375,0.25081107020378113,1.4186227321624756,185.42189025878906,186.421875,165.6256561279297
124,0.03796529769897461,-0.8637770414352417,2.380079984664917,0.24798434972763062,1.4179450273513794,185.45919799804688,186.4710235595703,165.6913604736328
125,0.03724980354309082,-0.8638497591018677,2.37458872795105,0.25115206837654114,1.4198408126831055,185.55418395996094,186.49867248535156,165.74562072753906
126,0.038016319274902344,-0.8638801574707031,2.3737196922302246,0.24654199182987213,1.419098138809204,185.47669982910156,186.51243591308594,165.79571533203125
127,0.0372920036315918,-0.8638816475868225,2.379281997680664,0.2444225698709488,1.4232574701309204,185.4881591796875,186.5324249267578,165.84445190429688
128,0.036981821060180664,-0.8639876842498779,2.380776882171631,0.24330954253673553,1.4252711534500122,185.47640991210938,186.5484619140625,165.92556762695312
129,0.03755831718444824,-0.8638696074485779,2.3828108310699463,0.2462141215801239,1.4241552352905273,185.51632690429688,186.5520477294922,165.99598693847656
130,0.04000234603881836,-0.8640618920326233,2.3782713413238525,0.24331563711166382,1.4238803386688232,185.49951171875,186.5504608154297,166.04803466796875
131,0.03741264343261719,-0.8641282916069031,2.3775172233581543,0.24324358999729156,1.4244539737701416,185.49118041992188,186.56253051757812,166.0872344970703
132,0.03708791732788086,-0.8642593622207642,2.3756706714630127,0.2415350079536438,1.4257421493530273,185.48001098632812,186.60240173339844,166.15284729003906
133,0.03745079040527344,-0.8641504645347595,2.367218494415283,0.2470524162054062,1.4232361316680908,185.35812377929688,186.63983154296875,166.21688842773438
134,0.037139177322387695,-0.8643390536308289,2.37056040763855,0.2443920224905014,1.4245926141738892,185.3544464111328,186.66455078125,166.30735778808594
135,0.03647470474243164,-0.8644416928291321,2.3725674152374268,0.24458160996437073,1.4264858961105347,185.34942626953125,186.6565399169922,166.3687744140625
136,0.0378878116607666,-0.8644890189170837,2.3744618892669678,0.2435111254453659,1.4275134801864624,185.326171875,186.62677001953125,166.4438018798828
137,0.037569522857666016,-0.8645249009132385,2.3732080459594727,0.2413760870695114,1.4268317222595215,185.3311767578125,186.65469360351562,166.50086975097656
138,0.036513566970825195,-0.864540696144104,2.3722469806671143,0.24242763221263885,1.428480863571167,185.36166381835938,186.61866760253906,166.55519104003906
139,0.03832292556762695,-0.8646130561828613,2.374953508377075,0.24046550691127777,1.4271773099899292,185.397705078125,186.60145568847656,166.59678649902344
140,0.03703761100769043,-0.8645976185798645,2.374907970428467,0.2390187680721283,1.429612636566162,185.4055633544922,186.62200927734375,166.63644409179688
141,0.036692142486572266,-0.8645608425140381,2.3727095127105713,0.23809035122394562,1.4299967288970947,185.39515686035156,186.6177978515625,166.71080017089844
142,0.03733420372009277,-0.8647570013999939,2.3736047744750977,0.241438627243042,1.4278799295425415,185.3806915283203,186.62478637695312,166.7600555419922
143,0.0374760627746582,-0.8647398352622986,2.3761537075042725,0.24135813117027283,1.428162693977356,185.39759826660156,186.60955810546875,166.8306884765625
144,0.03747677803039551,-0.8647374510765076,2.371302604675293,0.2471151351928711,1.4204374551773071,185.2947540283203,186.61676025390625,166.89341735839844
145,0.03745675086975098,-0.8648390173912048,2.372804880142212,0.24877731502056122,1.4216021299362183,185.2308349609375,186.61178588867188,166.9630126953125
146,0.03768038749694824,-0.8648868799209595,2.37277889251709,0.2480269819498062,1.4202961921691895,185.16714477539062,186.59742736816406,167.01165771484375
147,0.03751945495605469,-0.864893913269043,2.370821952819824,0.2471776008605957,1.4225029945373535,185.165771484375,186.61590576171875,167.0440216064453
148,0.03754734992980957,-0.8649515509605408,2.3711347579956055,0.24678672850131989,1.4229590892791748,185.1536407470703,186.62469482421875,167.09426879882812
149,0.03708219528198242,-0.8649452924728394,2.370206832885742,0.2480429857969284,1.4220201969146729,185.1038360595703,186.61669921875,167.1652069091797
150,0.03680157661437988,-0.8650413751602173,2.371527671813965,0.24513696134090424,1.4210296869277954,185.1193084716797,186.63671875,167.2327117919922
151,0.03725433349609375,-0.8651549816131592,2.376474618911743,0.24487009644508362,1.4231948852539062,185.0767059326172,186.66041564941406,167.29571533203125
152,0.03785061836242676,-0.8652059435844421,2.373805046081543,0.24516084790229797,1.4227644205093384,185.1774444580078,186.69789123535156,167.3357391357422
153,0.03745388984680176,-0.8651339411735535,2.3723015785217285,0.2477637231349945,1.42079496383667,185.16197204589844,186.7017364501953,167.3740692138672
154,0.03742814064025879,-0.8652651906013489,2.374856472015381,0.2466200441122055,1.4218125343322754,185.17588806152344,186.67410278320312,167.42771911621094
155,0.03726935386657715,-0.8650479316711426,2.369267702102661,0.251547634601593,1.4184918403625488,185.13490295410156,186.68701171875,167.46942138671875
156,0.03670859336853027,-0.8649842739105225,2.374378204345703,0.2522399425506592,1.4135572910308838,185.10498046875,186.66183471679688,167.510986328125
157,0.03756427764892578,-0.8649740219116211,2.3788864612579346,0.2501729130744934,1.4153237342834473,185.0455780029297,186.69056701660156,167.54837036132812
158,0.03749585151672363,-0.8651837706565857,2.3708243370056152,0.2508496344089508,1.418796420097351,185.10911560058594,186.71470642089844,167.61032104492188
159,0.03654742240905762,-0.865302324295044,2.370142698287964,0.24798670411109924,1.4197028875350952,185.090576171875,186.68946838378906,167.68063354492188
160,0.03733515739440918,-0.865395188331604,2.3712000846862793,0.2480449378490448,1.4202673435211182,185.08645629882812,186.7109375,167.74293518066406
161,0.03761553764343262,-0.8655127882957458,2.3737454414367676,0.24754281342029572,1.4210317134857178,185.1538848876953,186.7041015625,167.8045654296875
162,0.03722119331359863,-0.8655694127082825,2.3741931915283203,0.24562686681747437,1.4214930534362793,185.15170288085938,186.70301818847656,167.8508758544922
163,0.037778615951538086,-0.8655526041984558,2.374176263809204,0.24727894365787506,1.420857548713684,185.14674377441406,186.70936584472656,167.87921142578125
164,0.03644537925720215,-0.865558385848999,2.3721723556518555,0.2484510838985443,1.4210412502288818,185.15087890625,186.71995544433594,167.9268035888672
165,0.03742051124572754,-0.8655490875244141,2.375751495361328,0.24853159487247467,1.4205313920974731,185.14923095703125,186.6712646484375,167.96170043945312
166,0.03686833381652832,-0.8656227588653564,2.3742623329162598,0.24720408022403717,1.4217472076416016,185.1750946044922,186.69068908691406,167.99205017089844
167,0.03746628761291504,-0.8655816316604614,2.373807907104492,0.24815799295902252,1.4192066192626953,185.10311889648438,186.6876220703125,168.04640197753906
168,0.03727149963378906,-0.865723192691803,2.373692750930786,0.246811643242836,1.4219229221343994,185.10772705078125,186.6813507080078,168.09536743164062
169,0.036534786224365234,-0.8657040596008301,2.3741915225982666,0.24493877589702606,1.4234497547149658,185.11862182617188,186.6750030517578,168.1418914794922
170,0.03744959831237793,-0.8657869100570679,2.3745646476745605,0.2432679533958435,1.4246989488601685,185.11375427246094,186.6741180419922,168.20506286621094
171,0.03682661056518555,-0.8658069968223572,2.3745949268341064,0.24254672229290009,1.4250471591949463,185.12667846679688,186.69009399414062,168.24656677246094
172,0.037407636642456055,-0.8658355474472046,2.3730216026306152,0.24457108974456787,1.4237691164016724,185.10340881347656,186.69374084472656,168.28416442871094
173,0.036776065826416016,-0.8657257556915283,2.3706259727478027,0.24834342300891876,1.421356201171875,185.03256225585938,186.66973876953125,168.3231201171875
174,0.03751254081726074,-0.8657823204994202,2.368781805038452,0.24604801833629608,1.4230600595474243,185.01165771484375,186.6687469482422,168.36456298828125
175,0.03737044334411621,-0.8657262325286865,2.3666703701019287,0.24694643914699554,1.4214131832122803,184.96707153320312,186.67572021484375,168.3914031982422
176,0.03665018081665039,-0.8657926321029663,2.367523431777954,0.24567146599292755,1.4223705530166626,184.9642333984375,186.70079040527344,168.421630859375
177,0.03714752197265625,-0.8658080101013184,2.367633581161499,0.24570348858833313,1.4220317602157593,184.9304962158203,186.72909545898438,168.4515380859375
178,0.03738832473754883,-0.8658570051193237,2.368652105331421,0.24417176842689514,1.423887014389038,184.9578094482422,186.75601196289062,168.48297119140625
179,0.037154197692871094,-0.8659222722053528,2.3698806762695312,0.24399036169052124,1.4225096702575684,184.95474243164062,186.77484130859375,168.50643920898438
180,0.03679800033569336,-0.8659428358078003,2.3711471557617188,0.24159060418605804,1.4248061180114746,184.9940948486328,186.79962158203125,168.5355682373047
181,0.03747844696044922,-0.865975558757782,2.374812364578247,0.24171920120716095,1.425963282585144,185.01025390625,186.8109130859375,168.57798767089844
182,0.03765439987182617,-0.865959644317627,2.371122121810913,0.24282284080982208,1.4250385761260986,184.99644470214844,186.8083953857422,168.6251983642578
183,0.03735947608947754,-0.8652651906013489,2.399402379989624,0.25285255908966064,1.4083470106124878,185.40151977539062,186.8076629638672,168.6868438720703
184,0.03779768943786621,-0.865501344203949,2.401400327682495,0.2538355588912964,1.4107972383499146,185.3162078857422,186.78041076660156,168.72515869140625
185,0.037320613861083984,-0.8657174706459045,2.4048120975494385,0.25242286920547485,1.4135814905166626,185.27377319335938,186.79234313964844,168.77346801757812
186,0.03757452964782715,-0.8659335970878601,2.405244827270508,0.2508283853530884,1.4181857109069824,185.17604064941406,186.77871704101562,168.81324768066406
187,0.0372927188873291,-0.8661214709281921,2.41164493560791,0.24851660430431366,1.4199199676513672,185.21981811523438,186.75674438476562,168.85516357421875
188,0.03658914566040039,-0.8662003874778748,2.409540891647339,0.2483883500099182,1.4210755825042725,185.2047882080078,186.77664184570312,168.90882873535156
189,0.036954641342163086,-0.8660231232643127,2.410184860229492,0.25050342082977295,1.4194227457046509,185.0702362060547,186.77491760253906,168.99388122558594
190,0.037505388259887695,-0.8660961985588074,2.4100990295410156,0.24918632209300995,1.4190027713775635,185.0220947265625,186.80226135253906,169.01805114746094
191,0.03751945495605469,-0.8661222457885742,2.404946804046631,0.2499186098575592,1.4196895360946655,185.0093994140625,186.82688903808594,169.031982421875
192,0.036585092544555664,-0.8663720488548279,2.4062905311584473,0.2465171068906784,1.422617793083191,184.99313354492188,186.80520629882812,169.0744171142578
193,0.03781008720397949,-0.8665105104446411,2.4086577892303467,0.24577009677886963,1.420673131942749,185.0554962158203,186.8315887451172,169.12037658691406
194,0.03769636154174805,-0.8664841651916504,2.411634683609009,0.24448257684707642,1.4203379154205322,185.10206604003906,186.8520050048828,169.1652374267578
195,0.03649497032165527,-0.8665449023246765,2.4120306968688965,0.24250981211662292,1.422114610671997,185.12049865722656,186.8975067138672,169.19847106933594
