itr,time,loss,theta,phi,gamma,bx,by,bz
55,0.0371403694152832,-0.706375777721405,2.369654655456543,-0.2226448953151703,1.8081555366516113,198.60992431640625,192.3779754638672,170.5142364501953
56,0.037142038345336914,-0.7223681211471558,2.359734296798706,-0.20435214042663574,1.7937524318695068,198.47329711914062,192.03924560546875,170.84103393554688
57,0.035974979400634766,-0.7423378825187683,2.3593344688415527,-0.1795421689748764,1.7755837440490723,198.20803833007812,191.6591339111328,171.15090942382812
58,0.036450862884521484,-0.7591601610183716,2.354752540588379,-0.16115856170654297,1.7573739290237427,198.01158142089844,191.3367156982422,171.45249938964844
59,0.03665733337402344,-0.7739496231079102,2.3508341312408447,-0.1434960663318634,1.7414746284484863,197.87777709960938,190.98031616210938,171.74221801757812
60,0.03722548484802246,-0.7881531715393066,2.344089984893799,-0.12406118214130402,1.7264434099197388,197.70843505859375,190.68316650390625,171.9806671142578
61,0.036701202392578125,-0.8015125393867493,2.3429341316223145,-0.1032828837633133,1.7127207517623901,197.56524658203125,190.37881469726562,172.2386016845703
62,0.03684830665588379,-0.8156610727310181,2.3435537815093994,-0.0786529928445816,1.697250247001648,197.3574676513672,190.08058166503906,172.47695922851562
63,0.03693556785583496,-0.8250054717063904,2.339742422103882,-0.06182761490345001,1.6844847202301025,197.2018280029297,189.78829956054688,172.65379333496094
64,0.036394357681274414,-0.8313941955566406,2.33371639251709,-0.04850093275308609,1.6704431772232056,197.1551971435547,189.63172912597656,172.85147094726562
65,0.03679704666137695,-0.8363212943077087,2.3340885639190674,-0.03737276419997215,1.6656891107559204,196.99801635742188,189.3243408203125,173.0339813232422
66,0.03661012649536133,-0.8419197797775269,2.3378899097442627,-0.023883411660790443,1.6564441919326782,196.94129943847656,189.02719116210938,173.2090606689453
67,0.036812543869018555,-0.8452372550964355,2.3402392864227295,-0.01536135096102953,1.6528085470199585,196.9150390625,188.7410430908203,173.38209533691406
68,0.03586125373840332,-0.8479762673377991,2.3387837409973145,-0.009797217324376106,1.6477795839309692,196.92259216308594,188.49407958984375,173.5531005859375
69,0.037071943283081055,-0.8526593446731567,2.3380022048950195,0.0003039456205442548,1.637034296989441,197.01368713378906,188.25759887695312,173.702392578125
70,0.0366060733795166,-0.8577967286109924,2.3381168842315674,0.013532880693674088,1.6273415088653564,197.15863037109375,187.999267578125,173.8524627685547
71,0.03621387481689453,-0.8603721261024475,2.33716082572937,0.020140869542956352,1.624171257019043,197.3458251953125,187.7513885498047,174.04371643066406
72,0.036260128021240234,-0.8627339601516724,2.335585117340088,0.026586800813674927,1.6177036762237549,197.47552490234375,187.5272979736328,174.1818084716797
73,0.03638505935668945,-0.8639474511146545,2.337609052658081,0.028999676927924156,1.6146224737167358,197.553466796875,187.30838012695312,174.3057861328125
74,0.03599882125854492,-0.8658673763275146,2.330967664718628,0.0342119000852108,1.609238624572754,197.72128295898438,187.0904998779297,174.42918395996094
75,0.03604245185852051,-0.8676244020462036,2.3278441429138184,0.03807828575372696,1.6063872575759888,197.93771362304688,186.89146423339844,174.5628662109375
76,0.03586316108703613,-0.8691678643226624,2.322089910507202,0.0398692786693573,1.6052659749984741,198.08590698242188,186.73236083984375,174.70254516601562
77,0.03598308563232422,-0.8718672394752502,2.3120274543762207,0.0428120419383049,1.6041460037231445,198.2664337158203,186.57232666015625,174.83770751953125
78,0.03599238395690918,-0.8730528950691223,2.313088893890381,0.04774656146764755,1.6032990217208862,198.33900451660156,186.413330078125,174.96385192871094
79,0.03613615036010742,-0.8746899962425232,2.3082854747772217,0.05168221890926361,1.6027617454528809,198.47459411621094,186.228759765625,175.11422729492188
80,0.0362858772277832,-0.8768810033798218,2.3033223152160645,0.05755448341369629,1.5942106246948242,198.4709014892578,186.07125854492188,175.24952697753906
81,0.036141157150268555,-0.8782730102539062,2.3015196323394775,0.06251210719347,1.589364767074585,198.4669189453125,185.9016571044922,175.3689422607422
82,0.03666853904724121,-0.8795591592788696,2.3037946224212646,0.06768897920846939,1.583538293838501,198.46653747558594,185.7476806640625,175.49227905273438
83,0.0362246036529541,-0.8805038928985596,2.2973926067352295,0.07270558923482895,1.5813385248184204,198.44825744628906,185.6337432861328,175.61691284179688
84,0.036347150802612305,-0.8812722563743591,2.2974655628204346,0.07593884319067001,1.5768818855285645,198.44549560546875,185.5205078125,175.72470092773438
85,0.03637552261352539,-0.8813250064849854,2.298676013946533,0.07628010213375092,1.5794901847839355,198.446044921875,185.4040985107422,175.77455139160156
86,0.036134958267211914,-0.882059633731842,2.295740842819214,0.08018245548009872,1.5745773315429688,198.40444946289062,185.32696533203125,175.85781860351562
87,0.03584122657775879,-0.8824412822723389,2.2946670055389404,0.0812385082244873,1.5739225149154663,198.34620666503906,185.23573303222656,175.982421875
88,0.03617215156555176,-0.8827856183052063,2.294687509536743,0.08188657462596893,1.5712255239486694,198.28778076171875,185.14866638183594,176.0756378173828
89,0.03620553016662598,-0.8831790685653687,2.293269157409668,0.0834243893623352,1.5696768760681152,198.2464599609375,185.05955505371094,176.18045043945312
90,0.03561806678771973,-0.8835989832878113,2.2911126613616943,0.08482442796230316,1.566426396369934,198.23052978515625,184.97657775878906,176.28172302246094
91,0.03614401817321777,-0.8838685154914856,2.289680004119873,0.0845494270324707,1.5671204328536987,198.20233154296875,184.888427734375,176.40231323242188
92,0.03576993942260742,-0.8841136693954468,2.2881147861480713,0.08682642877101898,1.5649104118347168,198.15208435058594,184.80274963378906,176.4827880859375
93,0.03578305244445801,-0.8843923807144165,2.286630392074585,0.08815228193998337,1.5669946670532227,198.13194274902344,184.71986389160156,176.54518127441406
94,0.03606867790222168,-0.8846743702888489,2.2848968505859375,0.08976691961288452,1.5676981210708618,198.11578369140625,184.65087890625,176.64886474609375
95,0.03566718101501465,-0.8848793506622314,2.2833008766174316,0.08939620852470398,1.5685969591140747,198.11683654785156,184.5819854736328,176.74261474609375
96,0.036524295806884766,-0.8851673603057861,2.282573938369751,0.09138479083776474,1.5705102682113647,198.08963012695312,184.51199340820312,176.8394317626953
97,0.03639388084411621,-0.8854399919509888,2.28029203414917,0.09481369704008102,1.5711400508880615,198.07981872558594,184.45358276367188,176.9047088623047
98,0.03620266914367676,-0.8856550455093384,2.2791945934295654,0.0944984033703804,1.56903076171875,198.11395263671875,184.41592407226562,177.0
99,0.03570270538330078,-0.8858439326286316,2.2771406173706055,0.09630568325519562,1.569510817527771,198.12115478515625,184.3671875,177.08006286621094
100,0.03603720664978027,-0.8859628438949585,2.2755141258239746,0.09529237449169159,1.5679090023040771,198.11398315429688,184.33807373046875,177.14706420898438
101,0.035790205001831055,-0.8860995173454285,2.274742603302002,0.09568164497613907,1.5686366558074951,198.11766052246094,184.2772216796875,177.2378387451172
102,0.03600621223449707,-0.8862274885177612,2.273988962173462,0.09564374387264252,1.567849040031433,198.13021850585938,184.23446655273438,177.29934692382812
103,0.036057472229003906,-0.8864178657531738,2.2736780643463135,0.09516673535108566,1.566511869430542,198.15145874023438,184.1891326904297,177.3915252685547
104,0.03580617904663086,-0.8868810534477234,2.2728421688079834,0.09775158017873764,1.5629992485046387,198.13841247558594,184.144775390625,177.48544311523438
105,0.03574490547180176,-0.8872025012969971,2.270291566848755,0.09917952120304108,1.5583014488220215,198.09902954101562,184.09329223632812,177.56455993652344
106,0.03633546829223633,-0.8874632716178894,2.2674717903137207,0.1018180176615715,1.5572148561477661,198.064453125,184.03033447265625,177.62730407714844
107,0.03547215461730957,-0.8876520991325378,2.265857696533203,0.10099082440137863,1.558452844619751,198.03773498535156,183.98284912109375,177.72561645507812
108,0.03649640083312988,-0.8877848386764526,2.2658519744873047,0.10100704431533813,1.5580323934555054,198.01837158203125,183.9471893310547,177.8187713623047
109,0.03636813163757324,-0.887901246547699,2.2650341987609863,0.0992213636636734,1.5587064027786255,198.0255889892578,183.9136199951172,177.90878295898438
110,0.03624129295349121,-0.8879675269126892,2.264116048812866,0.10118881613016129,1.5581766366958618,198.00390625,183.88211059570312,177.96498107910156
111,0.03550004959106445,-0.8880739808082581,2.2646124362945557,0.10134849697351456,1.5586906671524048,197.97189331054688,183.84400939941406,178.02760314941406
112,0.03607940673828125,-0.8881790637969971,2.264282464981079,0.10110364109277725,1.5586237907409668,197.94798278808594,183.81491088867188,178.11180114746094
113,0.03572440147399902,-0.8882187008857727,2.2646098136901855,0.10133522748947144,1.5581858158111572,197.9203338623047,183.79360961914062,178.17149353027344
114,0.03572273254394531,-0.888258159160614,2.262951612472534,0.10090905427932739,1.5597059726715088,197.94775390625,183.7725372314453,178.24658203125
115,0.0360569953918457,-0.8882584571838379,2.26168155670166,0.10075072944164276,1.559954285621643,197.9440155029297,183.74208068847656,178.28854370117188
116,0.035903215408325195,-0.8883421421051025,2.2631309032440186,0.10084591060876846,1.5589369535446167,197.92391967773438,183.71775817871094,178.34426879882812
117,0.03649783134460449,-0.888391375541687,2.264118194580078,0.10140655934810638,1.5585293769836426,197.93447875976562,183.69862365722656,178.390380859375
118,0.036846160888671875,-0.8884344696998596,2.2634592056274414,0.10131756961345673,1.5581870079040527,197.9344482421875,183.6803436279297,178.4410400390625
119,0.03541278839111328,-0.8884888291358948,2.264587163925171,0.10206934809684753,1.5572679042816162,197.8972930908203,183.65809631347656,178.4939422607422
120,0.03574800491333008,-0.8885648250579834,2.2640655040740967,0.10359891504049301,1.5565190315246582,197.89598083496094,183.64524841308594,178.54969787597656
121,0.03619217872619629,-0.8886086940765381,2.265178918838501,0.1038019061088562,1.5569313764572144,197.86758422851562,183.6224822998047,178.62063598632812
122,0.035613298416137695,-0.8886656761169434,2.264098882675171,0.10411369055509567,1.5558055639266968,197.8756561279297,183.6127166748047,178.66603088378906
123,0.03580164909362793,-0.8886740207672119,2.2636687755584717,0.10244975239038467,1.5560436248779297,197.85231018066406,183.59669494628906,178.70555114746094
124,0.03599047660827637,-0.8887561559677124,2.262356996536255,0.10196378082036972,1.5573810338974,197.84271240234375,183.57980346679688,178.7571258544922
125,0.03565716743469238,-0.8888277411460876,2.2626454830169678,0.10195015370845795,1.5565307140350342,197.82940673828125,183.56631469726562,178.83242797851562
126,0.03644680976867676,-0.8889282941818237,2.2617106437683105,0.10054141283035278,1.557827115058899,197.82412719726562,183.5550537109375,178.8995361328125
127,0.036632537841796875,-0.8890464901924133,2.2624759674072266,0.09964396059513092,1.557911992073059,197.81968688964844,183.5407257080078,179.00790405273438
128,0.036177635192871094,-0.889098584651947,2.263599395751953,0.10026723891496658,1.557701587677002,197.80850219726562,183.52740478515625,179.07545471191406
129,0.03578472137451172,-0.8891981244087219,2.264065980911255,0.10180331021547318,1.5588387250900269,197.7979736328125,183.51283264160156,179.1454315185547
130,0.03620195388793945,-0.889333963394165,2.2609338760375977,0.10161195695400238,1.5604305267333984,197.80984497070312,183.48654174804688,179.23788452148438
131,0.03556394577026367,-0.8894127011299133,2.260066509246826,0.10073094069957733,1.560433030128479,197.806884765625,183.4714813232422,179.29115295410156
132,0.03583693504333496,-0.8894116282463074,2.258267641067505,0.10228175669908524,1.5578216314315796,197.76278686523438,183.44894409179688,179.35052490234375
133,0.03625082969665527,-0.8894710540771484,2.258246898651123,0.10156454145908356,1.5575549602508545,197.73541259765625,183.43080139160156,179.4021453857422
134,0.035599708557128906,-0.8895193934440613,2.2581465244293213,0.10198433697223663,1.5585697889328003,197.73797607421875,183.41171264648438,179.45843505859375
135,0.0359342098236084,-0.8895672559738159,2.2573344707489014,0.10052201896905899,1.5587220191955566,197.73582458496094,183.39678955078125,179.5111541748047
136,0.0360414981842041,-0.8896118998527527,2.257300615310669,0.10215836763381958,1.5592479705810547,197.74267578125,183.38125610351562,179.5422821044922
137,0.03580904006958008,-0.8897029757499695,2.2557222843170166,0.10245180875062943,1.5603817701339722,197.76104736328125,183.36013793945312,179.603271484375
138,0.03648495674133301,-0.8897544741630554,2.2549357414245605,0.1024245023727417,1.5614451169967651,197.7526397705078,183.34425354003906,179.62603759765625
139,0.03674006462097168,-0.8897982239723206,2.254249095916748,0.10256869345903397,1.5622053146362305,197.76219177246094,183.32127380371094,179.652587890625
140,0.0353851318359375,-0.8898430466651917,2.253542184829712,0.1022532507777214,1.5636898279190063,197.77455139160156,183.2964630126953,179.69680786132812
141,0.035811424255371094,-0.8898804187774658,2.2543697357177734,0.10368911176919937,1.563410997390747,197.74949645996094,183.27137756347656,179.7323760986328
142,0.0360875129699707,-0.8899132609367371,2.2538373470306396,0.10236112028360367,1.5635912418365479,197.77622985839844,183.25306701660156,179.7936248779297
143,0.0357813835144043,-0.8899914026260376,2.253465414047241,0.1017027273774147,1.5645653009414673,197.7854766845703,183.23765563964844,179.85243225097656
144,0.03649401664733887,-0.8900691866874695,2.2538352012634277,0.10231172293424606,1.5643829107284546,197.75025939941406,183.2210235595703,179.94407653808594
145,0.03632640838623047,-0.8901199102401733,2.2522220611572266,0.10187064856290817,1.5655393600463867,197.7765350341797,183.2075653076172,179.98355102539062
146,0.03596997261047363,-0.8901647925376892,2.252254009246826,0.102320596575737,1.567490816116333,197.7698211669922,183.19117736816406,180.02862548828125
147,0.036057233810424805,-0.8901759386062622,2.25286602973938,0.10289208590984344,1.5655866861343384,197.72882080078125,183.18154907226562,180.0483856201172
148,0.03602266311645508,-0.8902201652526855,2.2510433197021484,0.10210186243057251,1.5662267208099365,197.73341369628906,183.17355346679688,180.0878143310547
149,0.03607630729675293,-0.8901960849761963,2.2526025772094727,0.1047511026263237,1.5635377168655396,197.69064331054688,183.16429138183594,180.10154724121094
150,0.03600478172302246,-0.8902238011360168,2.252490282058716,0.10470764338970184,1.5636957883834839,197.64990234375,183.16549682617188,180.123779296875
151,0.03602313995361328,-0.8902663588523865,2.2528717517852783,0.10411031544208527,1.5631729364395142,197.6256866455078,183.16648864746094,180.17269897460938
152,0.03599953651428223,-0.8903149962425232,2.251229763031006,0.10348285734653473,1.5634862184524536,197.6057586669922,183.17079162597656,180.2187957763672
153,0.03597736358642578,-0.8903317451477051,2.251352548599243,0.10203880071640015,1.563467264175415,197.60321044921875,183.16258239746094,180.25450134277344
154,0.03567671775817871,-0.8903846740722656,2.251659393310547,0.10309094190597534,1.5644041299819946,197.60145568847656,183.1516876220703,180.33053588867188
155,0.03585076332092285,-0.8904114961624146,2.250664472579956,0.1044987216591835,1.5644762516021729,197.62356567382812,183.1442108154297,180.35862731933594
156,0.036153316497802734,-0.8904531002044678,2.251873016357422,0.10435603559017181,1.5652167797088623,197.61947631835938,183.1382598876953,180.42308044433594
157,0.03616213798522949,-0.8904342651367188,2.2486255168914795,0.10505212843418121,1.5667160749435425,197.6642608642578,183.14077758789062,180.4671630859375
158,0.03582620620727539,-0.8904790878295898,2.2488081455230713,0.10373972356319427,1.5672048330307007,197.6531524658203,183.1414794921875,180.51785278320312
159,0.03567814826965332,-0.8905203938484192,2.2492668628692627,0.10360448807477951,1.566131830215454,197.66339111328125,183.1372833251953,180.563232421875
160,0.03615522384643555,-0.890576958656311,2.247174024581909,0.10106846690177917,1.5664830207824707,197.64678955078125,183.13206481933594,180.60989379882812
161,0.03555130958557129,-0.8906426429748535,2.246945381164551,0.1029307171702385,1.5642222166061401,197.63475036621094,183.1230010986328,180.65518188476562
162,0.03580355644226074,-0.8906865119934082,2.2469663619995117,0.1019919291138649,1.5641001462936401,197.6217498779297,183.1124725341797,180.71339416503906
163,0.03618359565734863,-0.8906957507133484,2.247853994369507,0.10349783301353455,1.5629044771194458,197.60289001464844,183.1025848388672,180.74349975585938
164,0.03558707237243652,-0.8907198309898376,2.247772693634033,0.10285314917564392,1.5620636940002441,197.59759521484375,183.09449768066406,180.77572631835938
165,0.03634762763977051,-0.8907497525215149,2.2468461990356445,0.10306276381015778,1.5624184608459473,197.59425354003906,183.08584594726562,180.8248291015625
166,0.036327362060546875,-0.8907619714736938,2.247453212738037,0.10529832541942596,1.561249852180481,197.60736083984375,183.0775604248047,180.85496520996094
167,0.03603768348693848,-0.8908085823059082,2.248049736022949,0.10381931066513062,1.5613311529159546,197.5643768310547,183.07164001464844,180.89724731445312
168,0.03561043739318848,-0.8908252716064453,2.24690842628479,0.1036185696721077,1.5628644227981567,197.568603515625,183.06256103515625,180.95269775390625
169,0.03600001335144043,-0.8908451199531555,2.248413324356079,0.10343080759048462,1.5612237453460693,197.564453125,183.0615234375,180.98269653320312
170,0.035627126693725586,-0.8908899426460266,2.2468101978302,0.10221339762210846,1.562606930732727,197.59219360351562,183.05703735351562,181.03941345214844
171,0.03718996047973633,-0.8909055590629578,2.2461965084075928,0.10192903131246567,1.5620707273483276,197.59371948242188,183.0516815185547,181.0665283203125
172,0.03533124923706055,-0.8909251689910889,2.246195077896118,0.10203945636749268,1.562475323677063,197.59689331054688,183.04307556152344,181.1014404296875
173,0.03630471229553223,-0.890959620475769,2.2456932067871094,0.10330283641815186,1.5625253915786743,197.60842895507812,183.03857421875,181.14483642578125
174,0.036278486251831055,-0.8909353017807007,2.2429733276367188,0.10306736081838608,1.562265396118164,197.57391357421875,183.0337371826172,181.18734741210938
175,0.035739898681640625,-0.8909462690353394,2.2427306175231934,0.10310208052396774,1.562319040298462,197.5647430419922,183.02505493164062,181.2058563232422
176,0.03560948371887207,-0.8909667730331421,2.241460084915161,0.10388293862342834,1.5626280307769775,197.56153869628906,183.02090454101562,181.2309112548828
177,0.03627514839172363,-0.8909804224967957,2.2423551082611084,0.10377208143472672,1.5627373456954956,197.5638885498047,183.01361083984375,181.2671661376953
178,0.03635668754577637,-0.8909536600112915,2.241532325744629,0.10269676893949509,1.5642017126083374,197.5835723876953,183.0103759765625,181.30267333984375
179,0.03523564338684082,-0.8910275101661682,2.2432737350463867,0.10360948741436005,1.561904788017273,197.5617218017578,183.01171875,181.34722900390625
180,0.036277055740356445,-0.8911080956459045,2.245692491531372,0.10529373586177826,1.5593419075012207,197.4947509765625,183.00408935546875,181.38650512695312
181,0.03651928901672363,-0.8911144137382507,2.2448439598083496,0.1051262691617012,1.5609411001205444,197.48013305664062,183.00169372558594,181.42739868164062
182,0.035359859466552734,-0.8911319971084595,2.2448441982269287,0.10500302165746689,1.5612720251083374,197.47703552246094,183.00018310546875,181.47698974609375
183,0.03577589988708496,-0.8911355137825012,2.24420166015625,0.10442239791154861,1.5604125261306763,197.47300720214844,182.9979248046875,181.49942016601562
184,0.036210060119628906,-0.8911468386650085,2.245128870010376,0.10632560402154922,1.5608209371566772,197.47830200195312,182.9893341064453,181.52345275878906
185,0.03580951690673828,-0.8911687135696411,2.2466347217559814,0.10612166672945023,1.558991551399231,197.44265747070312,182.99098205566406,181.55763244628906
186,0.035719871520996094,-0.8911616802215576,2.2473373413085938,0.10577034950256348,1.5596377849578857,197.4353790283203,182.984130859375,181.57208251953125
187,0.03631424903869629,-0.891179084777832,2.2435989379882812,0.10586151480674744,1.5598195791244507,197.4241943359375,182.9796905517578,181.5975799560547
188,0.03637528419494629,-0.8912091851234436,2.245105504989624,0.10535307228565216,1.5601835250854492,197.4230499267578,182.9811553955078,181.63919067382812
189,0.03531169891357422,-0.8912015557289124,2.2452309131622314,0.10712387412786484,1.5601154565811157,197.4325408935547,182.97740173339844,181.65158081054688
190,0.036249399185180664,-0.8912351131439209,2.2459774017333984,0.10577211529016495,1.5598269701004028,197.41159057617188,182.98129272460938,181.68455505371094
191,0.03659820556640625,-0.8911925554275513,2.247227191925049,0.10687635093927383,1.5589882135391235,197.38819885253906,182.9818878173828,181.69857788085938
192,0.03543853759765625,-0.8912329077720642,2.2467315196990967,0.10615240037441254,1.5591727495193481,197.40541076660156,182.98098754882812,181.7249755859375
193,0.03572583198547363,-0.8912407755851746,2.2457480430603027,0.10603471845388412,1.5612802505493164,197.419677734375,182.9766387939453,181.7266387939453
194,0.03590726852416992,-0.8911975622177124,2.243572235107422,0.10763312131166458,1.5598630905151367,197.44873046875,182.9744415283203,181.73171997070312
