itr,time,loss,theta,phi,gamma,bx,by,bz
48,0.03437376022338867,-0.63429856300354,2.7633368968963623,0.7894874215126038,1.5101479291915894,186.35971069335938,164.38888549804688,151.9886932373047
49,0.03522467613220215,-0.6358041763305664,2.7637693881988525,0.785736620426178,1.5160233974456787,186.32168579101562,164.49441528320312,151.79747009277344
50,0.034589529037475586,-0.6374253034591675,2.7596349716186523,0.78724604845047,1.5219453573226929,186.34629821777344,164.60536193847656,151.56826782226562
51,0.034636735916137695,-0.640134871006012,2.752729654312134,0.7893253564834595,1.5376763343811035,186.31723022460938,164.6709442138672,151.3935089111328
52,0.03473353385925293,-0.6411702036857605,2.751372814178467,0.7893885970115662,1.5409295558929443,186.33541870117188,164.82437133789062,151.2029266357422
53,0.03453660011291504,-0.6423497200012207,2.7497856616973877,0.786512553691864,1.5443884134292603,186.363037109375,164.9322509765625,151.02366638183594
54,0.034658193588256836,-0.6437273025512695,2.7483081817626953,0.7835442423820496,1.545211911201477,186.37303161621094,165.1229705810547,150.78485107421875
55,0.03450727462768555,-0.6453065872192383,2.7447638511657715,0.7828543782234192,1.5564478635787964,186.36041259765625,165.1697998046875,150.61502075195312
56,0.03453469276428223,-0.6462594270706177,2.741863250732422,0.7735904455184937,1.5467287302017212,186.44020080566406,165.49282836914062,150.41015625
57,0.03469967842102051,-0.6479066014289856,2.735710382461548,0.7714226841926575,1.554087519645691,186.4790496826172,165.59793090820312,150.21055603027344
58,0.034310340881347656,-0.6487389206886292,2.7345290184020996,0.769589364528656,1.5575666427612305,186.44236755371094,165.7212677001953,150.0144805908203
59,0.03465127944946289,-0.6494446992874146,2.734523057937622,0.7703636884689331,1.5563158988952637,186.42181396484375,165.86170959472656,149.7976531982422
60,0.03487706184387207,-0.64997798204422,2.7368547916412354,0.7667083740234375,1.5591195821762085,186.42860412597656,165.93234252929688,149.6341094970703
61,0.03428220748901367,-0.6507696509361267,2.737624406814575,0.7687815427780151,1.56265127658844,186.38967895507812,166.04525756835938,149.47634887695312
62,0.03480958938598633,-0.6513432264328003,2.735018014907837,0.7711337804794312,1.5640995502471924,186.41944885253906,166.18101501464844,149.3440704345703
63,0.03462672233581543,-0.6524950861930847,2.7306365966796875,0.7763931751251221,1.570497751235962,186.3999786376953,166.29469299316406,149.2056121826172
64,0.03442096710205078,-0.6535629630088806,2.7275679111480713,0.7729933857917786,1.576229214668274,186.44313049316406,166.39682006835938,149.08843994140625
65,0.03466057777404785,-0.6546291708946228,2.7254090309143066,0.7684623599052429,1.579984426498413,186.46047973632812,166.52967834472656,148.98959350585938
66,0.034505605697631836,-0.6557632684707642,2.722238302230835,0.7646101713180542,1.5886344909667969,186.41226196289062,166.6567840576172,148.95553588867188
67,0.034746646881103516,-0.6564406156539917,2.7211215496063232,0.7607359886169434,1.587870478630066,186.4261016845703,166.7912139892578,148.80165100097656
68,0.03496909141540527,-0.6572543382644653,2.7178351879119873,0.760822057723999,1.5903061628341675,186.5042724609375,166.90127563476562,148.66595458984375
69,0.03475451469421387,-0.6579828262329102,2.71569561958313,0.7585372924804688,1.5930825471878052,186.56546020507812,167.01019287109375,148.51417541503906
70,0.03482961654663086,-0.6585744619369507,2.711177110671997,0.7615419030189514,1.5964040756225586,186.6293182373047,167.1289520263672,148.38327026367188
71,0.03477597236633301,-0.659479558467865,2.7088770866394043,0.7575075626373291,1.5957683324813843,186.6397705078125,167.315673828125,148.31434631347656
72,0.03482460975646973,-0.6603924036026001,2.704409599304199,0.7547967433929443,1.5959103107452393,186.65423583984375,167.51443481445312,148.23965454101562
73,0.03457784652709961,-0.6613437533378601,2.6986870765686035,0.7528430819511414,1.5975419282913208,186.73416137695312,167.61810302734375,148.1073455810547
74,0.035021305084228516,-0.6623520851135254,2.694864511489868,0.7520723342895508,1.597137689590454,186.78387451171875,167.79876708984375,147.97012329101562
75,0.0350193977355957,-0.6634588837623596,2.6903958320617676,0.7460916042327881,1.5971782207489014,186.86270141601562,167.97592163085938,147.83822631835938
76,0.03486180305480957,-0.665316104888916,2.683082103729248,0.7453957796096802,1.6038676500320435,186.969970703125,168.13108825683594,147.6996307373047
77,0.03499341011047363,-0.6671062111854553,2.6732730865478516,0.7435726523399353,1.6079466342926025,187.00770568847656,168.29318237304688,147.5542449951172
78,0.03498220443725586,-0.6680605411529541,2.6697044372558594,0.7364860773086548,1.60686194896698,187.04835510253906,168.43157958984375,147.46426391601562
79,0.03512287139892578,-0.6698430776596069,2.6639633178710938,0.7322603464126587,1.6107066869735718,187.10281372070312,168.57664489746094,147.39523315429688
80,0.03500676155090332,-0.6718232035636902,2.6570634841918945,0.72737717628479,1.6131939888000488,187.13780212402344,168.70562744140625,147.29119873046875
81,0.03462648391723633,-0.6737710237503052,2.6506967544555664,0.7214742302894592,1.6186137199401855,187.1285858154297,168.7557373046875,147.20558166503906
82,0.035100460052490234,-0.6768673062324524,2.643660068511963,0.7115166783332825,1.6171468496322632,187.13099670410156,168.91319274902344,147.07725524902344
83,0.03522896766662598,-0.6790415644645691,2.638718366622925,0.7052803635597229,1.617895483970642,187.10525512695312,169.10447692871094,146.97840881347656
84,0.03516745567321777,-0.6820065975189209,2.6316182613372803,0.6978774666786194,1.6254394054412842,187.13674926757812,169.23216247558594,146.8646240234375
85,0.03545117378234863,-0.6858111023902893,2.627418041229248,0.6884636878967285,1.6299818754196167,187.12857055664062,169.38279724121094,146.80320739746094
86,0.0359196662902832,-0.6952711343765259,2.618044853210449,0.664711594581604,1.6285319328308105,187.10394287109375,169.70484924316406,146.7786102294922
87,0.03563261032104492,-0.6999879479408264,2.6046714782714844,0.6534942388534546,1.6320991516113281,186.9051513671875,169.9246063232422,146.76492309570312
88,0.03555035591125488,-0.7068493962287903,2.5985000133514404,0.6372736096382141,1.6326380968093872,186.87074279785156,170.18121337890625,146.74624633789062
89,0.03555798530578613,-0.6910785436630249,2.6014833450317383,0.6142604351043701,1.6307320594787598,186.6798858642578,170.4420928955078,146.75680541992188
90,0.03584575653076172,-0.6971535682678223,2.5528204441070557,0.6786177754402161,1.6223878860473633,187.4456329345703,170.70762634277344,146.72207641601562
91,0.03571438789367676,-0.7031253576278687,2.5461411476135254,0.6652494668960571,1.6281312704086304,187.41412353515625,170.8770751953125,146.65826416015625
92,0.03585505485534668,-0.710050642490387,2.543245792388916,0.6490759253501892,1.6284314393997192,187.3571014404297,171.1748046875,146.58990478515625
93,0.035829782485961914,-0.714405357837677,2.535374641418457,0.6377702951431274,1.6361113786697388,187.2773895263672,171.27549743652344,146.52915954589844
94,0.035631418228149414,-0.7200130820274353,2.534393787384033,0.6207432150840759,1.6311904191970825,187.18914794921875,171.5765838623047,146.48443603515625
95,0.036470651626586914,-0.7269770503044128,2.5277023315429688,0.6029525995254517,1.6276038885116577,187.0876922607422,171.85423278808594,146.51605224609375
96,0.03567028045654297,-0.7313510179519653,2.526599884033203,0.5834804773330688,1.6238749027252197,186.9007568359375,172.20208740234375,146.52395629882812
97,0.03681015968322754,-0.7261824607849121,2.487551689147949,0.6218977570533752,1.614482045173645,187.57867431640625,172.4103546142578,146.50967407226562
98,0.035807132720947266,-0.7314499616622925,2.4772984981536865,0.6119108200073242,1.618772268295288,187.5452423095703,172.7078094482422,146.35357666015625
99,0.03618121147155762,-0.7345662117004395,2.474426746368408,0.6018219590187073,1.6201153993606567,187.60446166992188,172.92420959472656,146.27969360351562
100,0.03614544868469238,-0.739077091217041,2.468698501586914,0.5903514623641968,1.615938663482666,187.58230590820312,173.20458984375,146.1890869140625
101,0.036586761474609375,-0.7431052327156067,2.4703261852264404,0.575959324836731,1.6115604639053345,187.57034301757812,173.499267578125,146.1720733642578
102,0.0365755558013916,-0.7476961016654968,2.4740045070648193,0.5655764937400818,1.6032867431640625,187.5989227294922,173.74383544921875,146.22938537597656
103,0.03688764572143555,-0.7539443373680115,2.4775664806365967,0.5529830455780029,1.5992584228515625,187.5171661376953,174.14198303222656,146.2699432373047
104,0.036930084228515625,-0.7564985156059265,2.464442014694214,0.5497134923934937,1.5910892486572266,187.68763732910156,174.41046142578125,146.32260131835938
105,0.03667259216308594,-0.7538641691207886,2.4624459743499756,0.5348467826843262,1.5925183296203613,187.5762481689453,174.87481689453125,146.42176818847656
106,0.036322832107543945,-0.7443106174468994,2.395775318145752,0.6062156558036804,1.5794049501419067,188.7938995361328,174.85684204101562,146.48699951171875
107,0.036535024642944336,-0.7550529837608337,2.3987655639648438,0.581933319568634,1.5798898935317993,188.65606689453125,175.13116455078125,146.48776245117188
108,0.037068843841552734,-0.7627226114273071,2.3944873809814453,0.5614608526229858,1.5802749395370483,188.65223693847656,175.3988800048828,146.48915100097656
109,0.03793811798095703,-0.7668434977531433,2.387223958969116,0.5497048497200012,1.579452633857727,188.73519897460938,175.68263244628906,146.51959228515625
110,0.037535667419433594,-0.769782304763794,2.38035249710083,0.541256308555603,1.5790120363235474,188.80714416503906,175.9775390625,146.55386352539062
111,0.0375058650970459,-0.7736016511917114,2.3689632415771484,0.5334281325340271,1.577223300933838,189.01246643066406,176.27316284179688,146.61587524414062
112,0.03713035583496094,-0.7745401263237,2.3641061782836914,0.5370399951934814,1.57754647731781,189.10728454589844,176.47837829589844,146.58456420898438
113,0.03651857376098633,-0.7778477072715759,2.3569295406341553,0.5293322205543518,1.5747487545013428,189.2515106201172,176.7324676513672,146.64227294921875
114,0.03708815574645996,-0.7814163565635681,2.3440372943878174,0.5260344743728638,1.5737730264663696,189.42416381835938,177.01290893554688,146.73641967773438
115,0.0374608039855957,-0.7826427221298218,2.3399670124053955,0.5215851664543152,1.5730233192443848,189.5233612060547,177.21749877929688,146.8857421875
116,0.037346601486206055,-0.7844724655151367,2.33027982711792,0.5131310224533081,1.5736889839172363,189.68008422851562,177.4401397705078,146.97598266601562
117,0.03698563575744629,-0.786550760269165,2.3312692642211914,0.5057271122932434,1.5720947980880737,189.7740020751953,177.6509246826172,147.13714599609375
118,0.0375216007232666,-0.7887319922447205,2.3303048610687256,0.49790826439857483,1.5662156343460083,189.85328674316406,177.8780059814453,147.24949645996094
119,0.03732633590698242,-0.7902504205703735,2.328167200088501,0.4923608601093292,1.5644490718841553,189.98292541503906,178.03086853027344,147.33984375
120,0.03703022003173828,-0.7919471263885498,2.3235373497009277,0.48760920763015747,1.5636279582977295,190.1122589111328,178.17987060546875,147.45309448242188
121,0.03760099411010742,-0.7944867014884949,2.3178467750549316,0.47550168633461,1.5604803562164307,190.2280731201172,178.40965270996094,147.54661560058594
122,0.03713512420654297,-0.7962260842323303,2.3156635761260986,0.4707128703594208,1.556721568107605,190.34747314453125,178.59219360351562,147.63949584960938
123,0.036429405212402344,-0.7986132502555847,2.306866407394409,0.4631377160549164,1.5534257888793945,190.46031188964844,178.7740478515625,147.7247772216797
124,0.03713679313659668,-0.8005550503730774,2.3037102222442627,0.4565017819404602,1.5487691164016724,190.5353240966797,178.9977569580078,147.79501342773438
125,0.037390947341918945,-0.8023033738136292,2.3069353103637695,0.44696471095085144,1.5480709075927734,190.5956268310547,179.14561462402344,147.90347290039062
126,0.037265777587890625,-0.8069666624069214,2.2998878955841064,0.43561655282974243,1.5417121648788452,190.6947479248047,179.40255737304688,147.98358154296875
127,0.036659955978393555,-0.8111239075660706,2.28438401222229,0.4245668053627014,1.5400974750518799,190.81643676757812,179.6652374267578,148.1004180908203
128,0.03725314140319824,-0.8124492168426514,2.283003807067871,0.41803255677223206,1.5373669862747192,190.92857360839844,179.75306701660156,148.1946563720703
129,0.03721904754638672,-0.813460648059845,2.278622627258301,0.4152787923812866,1.536990761756897,191.0196075439453,179.88284301757812,148.30609130859375
130,0.03636479377746582,-0.8148842453956604,2.2761473655700684,0.4075731635093689,1.5357160568237305,191.0777130126953,179.97328186035156,148.4110107421875
131,0.03657984733581543,-0.8158953785896301,2.2716686725616455,0.4025748372077942,1.5343492031097412,191.15316772460938,180.04483032226562,148.50424194335938
132,0.03699159622192383,-0.8167197704315186,2.2674307823181152,0.39809638261795044,1.5325677394866943,191.26226806640625,180.16387939453125,148.58926391601562
133,0.03727364540100098,-0.8174395561218262,2.262263774871826,0.39610159397125244,1.531898021697998,191.3775177001953,180.20687866210938,148.69363403320312
134,0.03729534149169922,-0.8176260590553284,2.262794256210327,0.3946857154369354,1.5318782329559326,191.4298095703125,180.27464294433594,148.76055908203125
135,0.03714919090270996,-0.8181004524230957,2.2622547149658203,0.3915872871875763,1.5292736291885376,191.4938201904297,180.2959747314453,148.84054565429688
136,0.03697848320007324,-0.818697452545166,2.2616403102874756,0.3867461085319519,1.5271239280700684,191.5426483154297,180.3013458251953,148.94216918945312
137,0.03699469566345215,-0.8193498849868774,2.2595133781433105,0.38398414850234985,1.5261163711547852,191.6228790283203,180.40994262695312,149.02969360351562
138,0.03615760803222656,-0.8205900192260742,2.2551705837249756,0.37928760051727295,1.5245181322097778,191.7148895263672,180.44412231445312,149.13633728027344
139,0.03699445724487305,-0.8219854235649109,2.25454044342041,0.3717557489871979,1.5227528810501099,191.8033905029297,180.48597717285156,149.25868225097656
140,0.036546945571899414,-0.8238829970359802,2.24698543548584,0.3640756905078888,1.5229188203811646,191.8849639892578,180.4811553955078,149.39479064941406
141,0.0366055965423584,-0.8275267481803894,2.2371044158935547,0.35064607858657837,1.5228941440582275,191.9586944580078,180.59054565429688,149.52659606933594
142,0.03756308555603027,-0.8306295871734619,2.2333879470825195,0.33916106820106506,1.5228145122528076,192.02398681640625,180.6043243408203,149.64588928222656
143,0.0367276668548584,-0.833344578742981,2.227714776992798,0.33020737767219543,1.5192981958389282,192.14541625976562,180.6781463623047,149.7783203125
144,0.03600192070007324,-0.8353108167648315,2.2210640907287598,0.32417893409729004,1.5166007280349731,192.19461059570312,180.6763458251953,149.89767456054688
145,0.036383628845214844,-0.8372970223426819,2.214975118637085,0.3175235986709595,1.5135340690612793,192.31504821777344,180.6989288330078,150.00228881835938
146,0.03644061088562012,-0.8388906121253967,2.212266445159912,0.3122153580188751,1.5066701173782349,192.4146728515625,180.7582244873047,150.04592895507812
147,0.036531925201416016,-0.8401553630828857,2.2115724086761475,0.3041318356990814,1.506352424621582,192.4578857421875,180.7572784423828,150.1424102783203
148,0.03668498992919922,-0.8413463830947876,2.2086379528045654,0.29717129468917847,1.5054835081100464,192.4945526123047,180.7574920654297,150.23834228515625
149,0.03669023513793945,-0.8426826000213623,2.2054712772369385,0.2901214063167572,1.503299593925476,192.58937072753906,180.75827026367188,150.3731689453125
150,0.03570055961608887,-0.8436680436134338,2.204785108566284,0.2853274941444397,1.500293493270874,192.59744262695312,180.77357482910156,150.5275115966797
151,0.03694581985473633,-0.8446750044822693,2.2044668197631836,0.28107044100761414,1.494855523109436,192.63450622558594,180.78773498535156,150.6491241455078
152,0.03647446632385254,-0.8457398414611816,2.202080011367798,0.2741246521472931,1.4914402961730957,192.6825714111328,180.7918701171875,150.75213623046875
153,0.035999298095703125,-0.8462798595428467,2.200852155685425,0.270732045173645,1.491048812866211,192.7227020263672,180.81588745117188,150.87091064453125
154,0.036458492279052734,-0.8470482230186462,2.201645851135254,0.2643849551677704,1.4878578186035156,192.759521484375,180.8602752685547,150.9405059814453
155,0.035985469818115234,-0.8476519584655762,2.1987111568450928,0.26084673404693604,1.4895378351211548,192.8140411376953,180.87908935546875,151.07713317871094
156,0.03610968589782715,-0.8479900360107422,2.199446439743042,0.25786831974983215,1.4890758991241455,192.8531036376953,180.9110107421875,151.1889190673828
157,0.036510467529296875,-0.8483695387840271,2.1968994140625,0.25611260533332825,1.4892723560333252,192.8963623046875,180.9365692138672,151.27157592773438
158,0.03629755973815918,-0.8491309285163879,2.193333864212036,0.2512979507446289,1.4907467365264893,192.9679412841797,180.96717834472656,151.38519287109375
159,0.036487579345703125,-0.8498954772949219,2.1890735626220703,0.24676771461963654,1.4910728931427002,193.05123901367188,181.00511169433594,151.48837280273438
160,0.0364832878112793,-0.8503774404525757,2.1873254776000977,0.24416600167751312,1.4924184083938599,193.08566284179688,181.0452880859375,151.61236572265625
161,0.03672599792480469,-0.8506421446800232,2.1871979236602783,0.24157384037971497,1.4917339086532593,193.14002990722656,181.08139038085938,151.70680236816406
162,0.03658032417297363,-0.8509713411331177,2.1851933002471924,0.23972493410110474,1.4899439811706543,193.18051147460938,181.13653564453125,151.7974853515625
163,0.03644084930419922,-0.8512674570083618,2.1822729110717773,0.23814739286899567,1.4902838468551636,193.1903533935547,181.19927978515625,151.87161254882812
164,0.03632640838623047,-0.8514556288719177,2.1815178394317627,0.23485423624515533,1.4912577867507935,193.20745849609375,181.23338317871094,151.97230529785156
165,0.03587460517883301,-0.8517152070999146,2.1794772148132324,0.23455539345741272,1.4886789321899414,193.22642517089844,181.26425170898438,152.06988525390625
166,0.0361635684967041,-0.851915717124939,2.17801570892334,0.2325584441423416,1.4898688793182373,193.22816467285156,181.28895568847656,152.16891479492188
167,0.036058664321899414,-0.8521213531494141,2.175954580307007,0.23300544917583466,1.489918828010559,193.31143188476562,181.30899047851562,152.2610321044922
168,0.03612184524536133,-0.8523021340370178,2.174201726913452,0.2344401776790619,1.4884686470031738,193.3214111328125,181.33468627929688,152.36334228515625
169,0.03614997863769531,-0.8524128794670105,2.1757137775421143,0.23393094539642334,1.4885878562927246,193.294189453125,181.3528594970703,152.4683074951172
170,0.03607749938964844,-0.8525844216346741,2.1748945713043213,0.23337635397911072,1.488993763923645,193.29624938964844,181.3783416748047,152.56556701660156
171,0.036359548568725586,-0.8527440428733826,2.175189733505249,0.23268064856529236,1.4880752563476562,193.2748260498047,181.40554809570312,152.67578125
172,0.03585505485534668,-0.8529225587844849,2.172501802444458,0.23199522495269775,1.4887731075286865,193.26776123046875,181.44577026367188,152.7690887451172
173,0.03622698783874512,-0.853122353553772,2.1730687618255615,0.23181545734405518,1.491186261177063,193.26707458496094,181.45712280273438,152.8743438720703
174,0.03587675094604492,-0.8534334897994995,2.1697280406951904,0.23157265782356262,1.4913123846054077,193.32012939453125,181.47171020507812,153.005615234375
175,0.03647971153259277,-0.853625476360321,2.168656349182129,0.22960510849952698,1.4941943883895874,193.33863830566406,181.4835205078125,153.11795043945312
176,0.035910606384277344,-0.8538179397583008,2.1670427322387695,0.2291179597377777,1.4927316904067993,193.40841674804688,181.4971160888672,153.21340942382812
177,0.0363612174987793,-0.8539031147956848,2.1656694412231445,0.23014388978481293,1.4927529096603394,193.40196228027344,181.5093994140625,153.29896545410156
178,0.03622269630432129,-0.8538979291915894,2.1672608852386475,0.23047636449337006,1.489804983139038,193.4246063232422,181.52723693847656,153.36358642578125
179,0.03673291206359863,-0.8540888428688049,2.1647515296936035,0.2286793738603592,1.4890687465667725,193.44281005859375,181.54861450195312,153.4523162841797
180,0.03641223907470703,-0.8543433547019958,2.1634504795074463,0.22720500826835632,1.4923081398010254,193.45123291015625,181.5677490234375,153.55264282226562
181,0.03668022155761719,-0.8546179533004761,2.163848400115967,0.22360630333423615,1.4917010068893433,193.47312927246094,181.58685302734375,153.6605682373047
182,0.036423683166503906,-0.8548624515533447,2.1625816822052,0.22196578979492188,1.4931514263153076,193.4661865234375,181.60995483398438,153.75453186035156
183,0.03603625297546387,-0.8552027344703674,2.1596498489379883,0.22061549127101898,1.4920082092285156,193.48678588867188,181.63575744628906,153.86317443847656
184,0.03580188751220703,-0.8551822900772095,2.1637582778930664,0.21741417050361633,1.4930925369262695,193.4073944091797,181.6700897216797,153.944580078125
185,0.03640866279602051,-0.85593581199646,2.155759334564209,0.21496330201625824,1.4939193725585938,193.4400634765625,181.71441650390625,154.05758666992188
186,0.03611016273498535,-0.8562095761299133,2.152024269104004,0.2147321254014969,1.4947164058685303,193.408935546875,181.74002075195312,154.16741943359375
187,0.03637528419494629,-0.8563761711120605,2.1506526470184326,0.21500928699970245,1.4936515092849731,193.4331817626953,181.7478790283203,154.28225708007812
188,0.036283254623413086,-0.8565338850021362,2.150102138519287,0.21424409747123718,1.4927444458007812,193.4107208251953,181.75100708007812,154.37754821777344
189,0.035932064056396484,-0.8568251729011536,2.1472675800323486,0.210963174700737,1.4928919076919556,193.4202880859375,181.75430297851562,154.50250244140625
190,0.03593325614929199,-0.857013463973999,2.1474835872650146,0.20813606679439545,1.491247296333313,193.4252471923828,181.751953125,154.6150665283203
191,0.03598737716674805,-0.8571675419807434,2.1463520526885986,0.2076779454946518,1.4894585609436035,193.37770080566406,181.75469970703125,154.7105255126953
192,0.03591156005859375,-0.8572714924812317,2.143993854522705,0.2069762945175171,1.490402102470398,193.37501525878906,181.75221252441406,154.78135681152344
193,0.03573417663574219,-0.8573766350746155,2.1411070823669434,0.20690451562404633,1.48972487449646,193.3784637451172,181.7459259033203,154.8773193359375
194,0.03582620620727539,-0.8575326204299927,2.1441423892974854,0.20526796579360962,1.4899625778198242,193.4342803955078,181.73353576660156,154.96466064453125
195,0.03609347343444824,-0.857580840587616,2.1446480751037598,0.20568419992923737,1.4882268905639648,193.31631469726562,181.7258758544922,155.04318237304688
