itr,time,loss,theta,phi,gamma,bx,by,bz
14,0.03590130805969238,-0.5856562256813049,2.597609758377075,0.8179351687431335,2.179393768310547,186.54608154296875,186.06661987304688,187.5508270263672
15,0.03690385818481445,-0.5862090587615967,2.5966851711273193,0.8261217474937439,2.183978796005249,186.33847045898438,185.9275360107422,187.5133819580078
16,0.03633761405944824,-0.5875345468521118,2.5952298641204834,0.8242347240447998,2.1895852088928223,186.1512908935547,185.8621063232422,187.5433807373047
17,0.03602719306945801,-0.5888077020645142,2.5890181064605713,0.8201037049293518,2.195725202560425,186.0584716796875,185.76234436035156,187.56112670898438
18,0.036216020584106445,-0.5891547799110413,2.58236026763916,0.8213450908660889,2.1993043422698975,186.06117248535156,185.78585815429688,187.58673095703125
19,0.0361330509185791,-0.5901160836219788,2.5789644718170166,0.8157450556755066,2.200671672821045,185.9553985595703,185.6745147705078,187.55300903320312
20,0.0366973876953125,-0.5908874869346619,2.57236385345459,0.8178613185882568,2.204390287399292,185.89541625976562,185.65480041503906,187.6024627685547
21,0.03691411018371582,-0.5917845368385315,2.5648980140686035,0.8165932297706604,2.2084286212921143,185.80184936523438,185.62796020507812,187.61512756347656
22,0.03667426109313965,-0.5906651020050049,2.565695285797119,0.7995412945747375,2.2129499912261963,185.56045532226562,185.5923309326172,187.64385986328125
23,0.03571462631225586,-0.5932609438896179,2.5603187084198,0.8187448382377625,2.217585563659668,185.66783142089844,185.27342224121094,187.6611328125
24,0.03624606132507324,-0.5939074754714966,2.5564661026000977,0.815668523311615,2.22200083732605,185.59764099121094,185.176513671875,187.68479919433594
25,0.0363466739654541,-0.5937504768371582,2.5621871948242188,0.8140304088592529,2.2202253341674805,185.55665588378906,185.1271514892578,187.64463806152344
26,0.036293983459472656,-0.5942785739898682,2.554368019104004,0.8178471326828003,2.2270989418029785,185.5832977294922,185.03140258789062,187.72476196289062
27,0.036272525787353516,-0.5898906588554382,2.57836651802063,0.8486547470092773,2.1926400661468506,184.79393005371094,185.02090454101562,187.71568298339844
28,0.036080360412597656,-0.5904514789581299,2.5850954055786133,0.8350227475166321,2.1945154666900635,184.3925018310547,185.08460998535156,187.4615936279297
29,0.036394357681274414,-0.5924288630485535,2.581791400909424,0.8414704203605652,2.2046687602996826,184.37086486816406,184.92562866210938,187.4861602783203
30,0.035973310470581055,-0.592818021774292,2.580117702484131,0.8423603177070618,2.207669734954834,184.3928985595703,184.8379669189453,187.47425842285156
31,0.03635406494140625,-0.5870227813720703,2.571232795715332,0.8567321300506592,2.209998607635498,184.53506469726562,184.79991149902344,187.48263549804688
32,0.036043405532836914,-0.5783162713050842,2.5955262184143066,0.804049551486969,2.2143592834472656,183.64366149902344,184.86410522460938,187.2071075439453
33,0.03670811653137207,-0.5931610465049744,2.584841012954712,0.8427690267562866,2.21476149559021,184.1114044189453,184.57901000976562,187.28985595703125
34,0.03637099266052246,-0.5956148505210876,2.580977439880371,0.8526155948638916,2.2195188999176025,184.15760803222656,184.4626007080078,187.277587890625
35,0.036505937576293945,-0.5950061082839966,2.578768730163574,0.8447373509407043,2.229268789291382,183.89480590820312,184.42372131347656,187.17100524902344
36,0.036469459533691406,-0.5963280200958252,2.576082944869995,0.8510776162147522,2.2206854820251465,183.93701171875,184.6099853515625,187.08914184570312
37,0.03623771667480469,-0.5966491103172302,2.5786991119384766,0.8518007397651672,2.221496820449829,183.83424377441406,184.53009033203125,186.95370483398438
38,0.035962581634521484,-0.5915559530258179,2.576436996459961,0.8640761375427246,2.2221689224243164,183.84825134277344,184.5237274169922,186.8677215576172
39,0.03624868392944336,-0.5919936299324036,2.589524507522583,0.8214477896690369,2.224586248397827,183.17181396484375,184.64193725585938,186.65562438964844
40,0.03608298301696777,-0.5922114849090576,2.584279775619507,0.8361607193946838,2.227783679962158,183.24591064453125,184.53419494628906,186.68447875976562
41,0.03615450859069824,-0.5926703810691833,2.586679697036743,0.8405298590660095,2.226914882659912,183.3093719482422,184.46463012695312,186.70492553710938
42,0.03624892234802246,-0.595905065536499,2.580467700958252,0.8489950895309448,2.2337565422058105,183.41371154785156,184.45285034179688,186.77273559570312
43,0.036231279373168945,-0.585605263710022,2.572295665740967,0.8715503215789795,2.240567445755005,183.58404541015625,184.2972412109375,186.8018035888672
44,0.03608560562133789,-0.5759850144386292,2.581613063812256,0.8073810338973999,2.2473766803741455,182.6802215576172,184.55885314941406,186.64678955078125
45,0.036600589752197266,-0.5922703146934509,2.562289237976074,0.863610029220581,2.240683078765869,183.5115509033203,184.34146118164062,186.6549835205078
46,0.035943031311035156,-0.579569399356842,2.5858724117279053,0.8110669255256653,2.240776777267456,182.72396850585938,184.45765686035156,186.2915496826172
47,0.03611326217651367,-0.5809729695320129,2.569465398788452,0.8760156631469727,2.238168954849243,183.48780822753906,184.2242431640625,186.4014434814453
48,0.03574395179748535,-0.5920596122741699,2.577934980392456,0.8191174864768982,2.241780996322632,182.731201171875,184.4478302001953,186.2322235107422
49,0.03593254089355469,-0.5926900506019592,2.5725364685058594,0.8408260345458984,2.2411611080169678,182.97012329101562,184.43148803710938,186.26187133789062
50,0.03586935997009277,-0.5953450798988342,2.5699102878570557,0.8446810245513916,2.2357828617095947,183.2276153564453,184.45411682128906,186.3029022216797
51,0.03611135482788086,-0.5920083522796631,2.5597035884857178,0.8643483519554138,2.2364342212677,183.4436492919922,184.447021484375,186.2903594970703
52,0.035880327224731445,-0.5853085517883301,2.5805699825286865,0.8139077425003052,2.2412009239196777,182.69041442871094,184.55113220214844,186.13258361816406
53,0.0361483097076416,-0.5823338627815247,2.5633695125579834,0.875587522983551,2.238466262817383,183.33316040039062,184.28607177734375,186.22767639160156
54,0.035932302474975586,-0.5804352164268494,2.5812432765960693,0.8121305108070374,2.237321138381958,182.5587615966797,184.5691680908203,186.1807861328125
55,0.03618049621582031,-0.572007417678833,2.5503289699554443,0.895591676235199,2.2395641803741455,183.53807067871094,184.222412109375,186.27056884765625
56,0.035848379135131836,-0.5793535709381104,2.5322160720825195,0.8837970495223999,2.243016242980957,183.36476135253906,184.4083251953125,186.36737060546875
57,0.03604626655578613,-0.5812797546386719,2.52787446975708,0.8790910840034485,2.2469639778137207,183.12001037597656,184.43798828125,186.31150817871094
58,0.036215782165527344,-0.5858914256095886,2.521444082260132,0.8669775128364563,2.2456929683685303,182.8990936279297,184.5025177001953,186.27542114257812
59,0.03635525703430176,-0.5989263653755188,2.5164713859558105,0.8422127962112427,2.252737283706665,182.5085906982422,184.48976135253906,186.0946502685547
60,0.03669333457946777,-0.5838637351989746,2.497225761413574,0.8770700097084045,2.2540388107299805,182.9086456298828,184.4413299560547,186.0358123779297
61,0.03786325454711914,-0.5847170948982239,2.4949073791503906,0.8800089955329895,2.250502586364746,182.8087921142578,184.56735229492188,185.95904541015625
62,0.03613638877868652,-0.5867592096328735,2.48734450340271,0.8853962421417236,2.2491466999053955,182.70460510253906,184.70108032226562,185.92388916015625
63,0.035979509353637695,-0.5886703729629517,2.491032600402832,0.8942971229553223,2.2502360343933105,182.52316284179688,184.71546936035156,185.93997192382812
64,0.03620266914367676,-0.5912660956382751,2.4872629642486572,0.9055242538452148,2.248704195022583,182.378662109375,184.7747039794922,185.9109344482422
65,0.03629422187805176,-0.5933406352996826,2.4787051677703857,0.9166927933692932,2.2473185062408447,182.37417602539062,184.78555297851562,185.97451782226562
66,0.03625941276550293,-0.5943963527679443,2.4716873168945312,0.9201979637145996,2.24715256690979,182.31484985351562,184.87203979492188,186.09886169433594
67,0.03643631935119629,-0.5943728089332581,2.470541477203369,0.923663854598999,2.2464993000030518,182.2462921142578,184.9313507080078,186.09780883789062
68,0.036415815353393555,-0.5946616530418396,2.455939292907715,0.9123145341873169,2.2467057704925537,182.1654510498047,185.13909912109375,186.16879272460938
69,0.036787986755371094,-0.5951581597328186,2.455225944519043,0.9177084565162659,2.2467715740203857,182.08363342285156,185.09646606445312,186.10704040527344
70,0.03564119338989258,-0.594869077205658,2.4606246948242188,0.9127965569496155,2.2449567317962646,181.90061950683594,185.0748291015625,186.23974609375
71,0.03663063049316406,-0.5957857966423035,2.4647417068481445,0.9216260313987732,2.241330146789551,181.89869689941406,185.17308044433594,186.22181701660156
72,0.036615848541259766,-0.5952665209770203,2.450723886489868,0.9203827381134033,2.2449471950531006,181.89500427246094,185.42919921875,186.26239013671875
73,0.035739898681640625,-0.5960166454315186,2.4559855461120605,0.9248858690261841,2.2446980476379395,181.6842803955078,185.44277954101562,186.2597198486328
74,0.03651857376098633,-0.5959435105323792,2.4582319259643555,0.9295924305915833,2.2423484325408936,181.67904663085938,185.53277587890625,186.29713439941406
75,0.03613996505737305,-0.5959483981132507,2.4524552822113037,0.9257518649101257,2.244244337081909,181.6671600341797,185.54458618164062,186.4339141845703
76,0.03631424903869629,-0.5963442921638489,2.4576046466827393,0.9277178645133972,2.2432923316955566,181.60145568847656,185.5412139892578,186.47320556640625
77,0.03625154495239258,-0.5964811444282532,2.4560394287109375,0.9255614280700684,2.2424073219299316,181.5572967529297,185.67294311523438,186.5681915283203
78,0.03630805015563965,-0.5966591835021973,2.4487359523773193,0.9264905452728271,2.249565362930298,181.4534454345703,185.60809326171875,186.6372833251953
79,0.03615617752075195,-0.5960839986801147,2.447634220123291,0.9243512153625488,2.2450973987579346,181.4730987548828,185.7828826904297,186.61871337890625
80,0.03658771514892578,-0.5969569087028503,2.450071096420288,0.9373096823692322,2.247523069381714,181.42660522460938,185.82223510742188,186.6074981689453
81,0.03643679618835449,-0.5978901982307434,2.440234899520874,0.9347195029258728,2.253509521484375,181.42929077148438,185.95889282226562,186.66717529296875
82,0.03658747673034668,-0.5983784198760986,2.432920455932617,0.9532704949378967,2.2546546459198,181.55230712890625,186.01670837402344,186.6171112060547
83,0.035659074783325195,-0.6005592346191406,2.4232683181762695,0.9474550485610962,2.252953290939331,181.57102966308594,186.13458251953125,186.7186279296875
84,0.036467790603637695,-0.6011396050453186,2.4166274070739746,0.9455640316009521,2.2485289573669434,181.57894897460938,186.24234008789062,186.84490966796875
85,0.03663349151611328,-0.6011244654655457,2.4209418296813965,0.9480571150779724,2.245130777359009,181.5465087890625,186.27870178222656,186.86573791503906
86,0.03582358360290527,-0.601121187210083,2.4216229915618896,0.9496726989746094,2.241590976715088,181.54640197753906,186.29039001464844,186.97793579101562
87,0.03678631782531738,-0.5997467041015625,2.4194650650024414,0.9389830231666565,2.2351326942443848,181.521484375,186.515869140625,187.07247924804688
88,0.03611421585083008,-0.6013109683990479,2.4156973361968994,0.9499025940895081,2.23437237739563,181.5829315185547,186.63519287109375,187.02957153320312
89,0.03665328025817871,-0.6017312407493591,2.413679361343384,0.9533431529998779,2.235053062438965,181.5947265625,186.61570739746094,187.11068725585938
90,0.03610396385192871,-0.6022385358810425,2.407644033432007,0.9558940529823303,2.2360482215881348,181.60150146484375,186.7831268310547,187.1273193359375
91,0.03660464286804199,-0.6016115546226501,2.4120078086853027,0.9475710988044739,2.2373523712158203,181.4947509765625,186.7974395751953,187.1400909423828
92,0.036840200424194336,-0.6012766361236572,2.4092984199523926,0.9441343545913696,2.237675905227661,181.47412109375,186.84774780273438,187.11376953125
93,0.03708982467651367,-0.6023892164230347,2.4110283851623535,0.9564155340194702,2.2386205196380615,181.4710693359375,186.7677459716797,187.19049072265625
94,0.03578615188598633,-0.6018161773681641,2.404338836669922,0.9450336694717407,2.2391724586486816,181.41551208496094,186.92185974121094,187.2174072265625
95,0.036481380462646484,-0.601384699344635,2.3960936069488525,0.9549134373664856,2.244845151901245,181.4590301513672,186.91802978515625,187.16070556640625
96,0.035837411880493164,-0.6013289093971252,2.407362937927246,0.9429153203964233,2.2447588443756104,181.32843017578125,186.91358947753906,187.19883728027344
97,0.03641462326049805,-0.6024388670921326,2.410179853439331,0.9521217942237854,2.2416138648986816,181.31150817871094,186.90875244140625,187.2755126953125
98,0.03634285926818848,-0.6020123958587646,2.403397798538208,0.9574750065803528,2.244569778442383,181.4488525390625,186.8657684326172,187.32986450195312
99,0.036264657974243164,-0.600648820400238,2.415766716003418,0.9412094354629517,2.2401137351989746,181.25299072265625,186.88900756835938,187.34361267089844
100,0.03641366958618164,-0.6018266677856445,2.4156975746154785,0.9510601758956909,2.2405073642730713,181.27439880371094,186.89967346191406,187.31507873535156
101,0.03644704818725586,-0.6024583578109741,2.4096248149871826,0.9532364010810852,2.246090888977051,181.30429077148438,186.8011932373047,187.4107208251953
102,0.0366206169128418,-0.6015253067016602,2.4092960357666016,0.9627025723457336,2.2401723861694336,181.31092834472656,186.8593292236328,187.48074340820312
103,0.03795671463012695,-0.5998702049255371,2.420841693878174,0.9413677453994751,2.2389893531799316,181.08624267578125,186.93038940429688,187.5128631591797
104,0.03646492958068848,-0.6014396548271179,2.422156572341919,0.9543032646179199,2.238342523574829,181.03411865234375,186.95675659179688,187.48037719726562
105,0.03616976737976074,-0.6018608212471008,2.418593645095825,0.9537625908851624,2.2404279708862305,181.0507049560547,186.9576416015625,187.5354766845703
106,0.036414384841918945,-0.6014606356620789,2.420666217803955,0.9537330865859985,2.2369258403778076,181.09844970703125,187.09085083007812,187.55528259277344
107,0.03632855415344238,-0.6017979383468628,2.417304515838623,0.9527687430381775,2.238154649734497,181.14999389648438,187.09320068359375,187.62571716308594
108,0.036817073822021484,-0.6027149558067322,2.4128079414367676,0.9583421945571899,2.2417349815368652,181.12677001953125,187.05508422851562,187.78817749023438
109,0.03653883934020996,-0.5964095592498779,2.4047210216522217,0.9262681007385254,2.2228775024414062,181.1201934814453,187.49209594726562,187.75894165039062
110,0.03690791130065918,-0.600566029548645,2.392428159713745,0.9365915656089783,2.2284228801727295,181.2882843017578,187.50469970703125,187.66986083984375
111,0.03646135330200195,-0.601215660572052,2.3892111778259277,0.9516244530677795,2.2297520637512207,181.35189819335938,187.48886108398438,187.6507110595703
112,0.035863637924194336,-0.6002797484397888,2.3976473808288574,0.9374628663063049,2.2324540615081787,181.1246795654297,187.44664001464844,187.80845642089844
113,0.03640437126159668,-0.6015253663063049,2.3967602252960205,0.9435349106788635,2.233733654022217,181.07264709472656,187.36834716796875,187.7262725830078
114,0.03658437728881836,-0.6017547249794006,2.3935256004333496,0.9553151726722717,2.231985330581665,181.1542510986328,187.3892059326172,187.72152709960938
115,0.036670684814453125,-0.5980730056762695,2.3989124298095703,0.9290311336517334,2.235586643218994,180.90692138671875,187.39207458496094,187.74989318847656
116,0.036850929260253906,-0.6009278893470764,2.3981683254241943,0.940993070602417,2.2317495346069336,180.9573516845703,187.41336059570312,187.68226623535156
117,0.036757707595825195,-0.6026456952095032,2.400763988494873,0.9538818597793579,2.2266786098480225,181.02972412109375,187.46875,187.7125244140625
118,0.036690473556518555,-0.6011866927146912,2.3999810218811035,0.9614429473876953,2.229459285736084,181.0492706298828,187.44302368164062,187.75718688964844
119,0.036451101303100586,-0.6009426712989807,2.4106836318969727,0.9459157586097717,2.229609251022339,180.83648681640625,187.49441528320312,187.7793426513672
120,0.0363156795501709,-0.6016041040420532,2.4074532985687256,0.9495427012443542,2.2295565605163574,180.85069274902344,187.5309600830078,187.7256317138672
121,0.03603672981262207,-0.602529764175415,2.4016380310058594,0.9519923329353333,2.2307066917419434,180.88458251953125,187.48306274414062,187.81321716308594
122,0.036505937576293945,-0.6026350855827332,2.402163505554199,0.959143877029419,2.231801986694336,180.86253356933594,187.48046875,187.7628936767578
123,0.03655433654785156,-0.6019724607467651,2.401526689529419,0.9495457410812378,2.2358145713806152,180.72503662109375,187.60276794433594,187.78311157226562
124,0.036609649658203125,-0.6011868119239807,2.3969790935516357,0.9630056619644165,2.2395238876342773,180.84133911132812,187.7067413330078,187.79705810546875
125,0.035729408264160156,-0.6011545062065125,2.408346652984619,0.9468739032745361,2.240727424621582,180.6237030029297,187.73712158203125,187.8077850341797
126,0.036875009536743164,-0.6031012535095215,2.4051311016082764,0.9572639465332031,2.244840621948242,180.67022705078125,187.59988403320312,187.87576293945312
127,0.03647732734680176,-0.6013011932373047,2.399503231048584,0.9653894305229187,2.246410369873047,180.80516052246094,187.6925506591797,187.92880249023438
128,0.0358583927154541,-0.5999002456665039,2.408087968826294,0.9398788809776306,2.2483649253845215,180.5533905029297,187.7456817626953,187.97108459472656
129,0.0364682674407959,-0.6031965017318726,2.403202533721924,0.9592609405517578,2.24752140045166,180.61354064941406,187.77476501464844,187.92237854003906
130,0.03616976737976074,-0.603185772895813,2.4043681621551514,0.9628366231918335,2.250201940536499,180.57513427734375,187.70509338378906,187.9375
131,0.03605222702026367,-0.6023592948913574,2.403832197189331,0.9529336094856262,2.2517242431640625,180.50863647460938,187.67404174804688,188.0575408935547
132,0.03643178939819336,-0.5998964309692383,2.4045400619506836,0.9716526865959167,2.2499940395355225,180.5910186767578,187.5457305908203,188.02987670898438
133,0.03638410568237305,-0.5983958840370178,2.412876844406128,0.9374560713768005,2.2543439865112305,180.25814819335938,187.54832458496094,188.13088989257812
134,0.03660774230957031,-0.6015042066574097,2.415713310241699,0.9500916004180908,2.2471091747283936,180.33470153808594,187.4917755126953,188.03555297851562
135,0.03673744201660156,-0.602686882019043,2.4154653549194336,0.962542712688446,2.2462375164031982,180.3999481201172,187.55511474609375,188.05381774902344
136,0.036585092544555664,-0.6029426455497742,2.4140186309814453,0.9646288752555847,2.2395691871643066,180.4704132080078,187.63934326171875,188.1194305419922
137,0.03547382354736328,-0.6029988527297974,2.412649154663086,0.9663488268852234,2.2399230003356934,180.44528198242188,187.70962524414062,188.09939575195312
138,0.036545515060424805,-0.6029031276702881,2.410719871520996,0.9609250426292419,2.2391204833984375,180.4716033935547,187.79806518554688,188.09396362304688
139,0.036717891693115234,-0.6027171611785889,2.408581495285034,0.9668601751327515,2.2387328147888184,180.5301971435547,187.8367156982422,188.07647705078125
140,0.03672981262207031,-0.601987361907959,2.4114937782287598,0.9528217911720276,2.2433154582977295,180.3978271484375,187.79029846191406,188.1183319091797
141,0.03679513931274414,-0.6031585931777954,2.403881311416626,0.9576773047447205,2.2495203018188477,180.45947265625,187.76463317871094,188.1204376220703
142,0.03656435012817383,-0.6034188866615295,2.403946876525879,0.9625981450080872,2.2492446899414062,180.48980712890625,187.69554138183594,188.22068786621094
143,0.03668570518493652,-0.603312611579895,2.407252788543701,0.9600157141685486,2.2516214847564697,180.42359924316406,187.58555603027344,188.24851989746094
144,0.037068843841552734,-0.6027783751487732,2.4021127223968506,0.9658178687095642,2.254241704940796,180.4536590576172,187.5540771484375,188.2589874267578
145,0.03664970397949219,-0.6029536724090576,2.4089834690093994,0.9589979648590088,2.2560245990753174,180.3462371826172,187.5488739013672,188.2262725830078
146,0.03594470024108887,-0.6019676327705383,2.407334327697754,0.9699658155441284,2.2515132427215576,180.4264373779297,187.5382537841797,188.28652954101562
147,0.03627419471740723,-0.6015638709068298,2.4128949642181396,0.9501991271972656,2.2538082599639893,180.2539520263672,187.5454864501953,188.2967071533203
148,0.036391496658325195,-0.602540135383606,2.4115214347839355,0.9574898481369019,2.2514936923980713,180.29257202148438,187.59521484375,188.24813842773438
149,0.03639483451843262,-0.6024869680404663,2.413886308670044,0.9583466053009033,2.251563310623169,180.30271911621094,187.57395935058594,188.29908752441406
150,0.036255598068237305,-0.6027606725692749,2.409466505050659,0.9576971530914307,2.25364089012146,180.31666564941406,187.54551696777344,188.37094116210938
151,0.03765296936035156,-0.6033971309661865,2.406092882156372,0.9615421891212463,2.2558627128601074,180.35699462890625,187.534423828125,188.41610717773438
152,0.03666281700134277,-0.6006942987442017,2.409761428833008,0.9740171432495117,2.249171495437622,180.3480987548828,187.55250549316406,188.3682098388672
153,0.036574363708496094,-0.5990813374519348,2.4201879501342773,0.942927896976471,2.2494397163391113,180.00473022460938,187.56956481933594,188.357421875
154,0.03607797622680664,-0.6023211479187012,2.412569999694824,0.9563215970993042,2.2520337104797363,180.07247924804688,187.56422424316406,188.30552673339844
155,0.03627443313598633,-0.6026390194892883,2.416138172149658,0.9643939733505249,2.252102851867676,180.08322143554688,187.6105499267578,188.30223083496094
156,0.03631329536437988,-0.6021696329116821,2.4124755859375,0.9728630781173706,2.2542669773101807,180.19927978515625,187.57485961914062,188.31179809570312
157,0.0366213321685791,-0.6022366285324097,2.4181668758392334,0.9569698572158813,2.2576444149017334,180.01780700683594,187.560791015625,188.3394775390625
158,0.036492109298706055,-0.6016900539398193,2.4229466915130615,0.9557837843894958,2.2490806579589844,180.0915069580078,187.64297485351562,188.36380004882812
159,0.03676629066467285,-0.6026782989501953,2.413402557373047,0.9629877209663391,2.254180669784546,180.1769561767578,187.5675048828125,188.36363220214844
160,0.03577709197998047,-0.6030641198158264,2.4048590660095215,0.9580221772193909,2.2493326663970947,180.2345428466797,187.72384643554688,188.35751342773438
161,0.036864280700683594,-0.5987023115158081,2.403627634048462,0.9752258658409119,2.251152515411377,180.35411071777344,187.6604766845703,188.4061737060547
162,0.036986589431762695,-0.5985046625137329,2.4117431640625,0.9397043585777283,2.256356716156006,180.0055389404297,187.78468322753906,188.41099548339844
163,0.036078691482543945,-0.6017921566963196,2.4097723960876465,0.9520043730735779,2.2538912296295166,180.04739379882812,187.73109436035156,188.30474853515625
164,0.03653669357299805,-0.6025107502937317,2.4090077877044678,0.9571201205253601,2.256622552871704,180.0438232421875,187.71949768066406,188.2941436767578
165,0.03620481491088867,-0.6030992269515991,2.4097955226898193,0.9637740850448608,2.2543084621429443,180.08827209472656,187.80250549316406,188.27279663085938
166,0.036415815353393555,-0.6017322540283203,2.4011263847351074,0.9700996279716492,2.256213903427124,180.1718292236328,187.75192260742188,188.25729370117188
167,0.03669023513793945,-0.6003815531730652,2.411283254623413,0.946337103843689,2.2548961639404297,179.9464874267578,187.76629638671875,188.28643798828125
168,0.03669381141662598,-0.60282301902771,2.3981943130493164,0.9566764235496521,2.2585532665252686,180.05113220214844,188.08233642578125,188.23825073242188
169,0.0358738899230957,-0.602607786655426,2.398886203765869,0.9667361378669739,2.254058837890625,180.11773681640625,188.06976318359375,188.4031524658203
170,0.03687429428100586,-0.6026732325553894,2.4050912857055664,0.9577491283416748,2.258497953414917,180.0489501953125,187.89369201660156,188.38099670410156
171,0.036623477935791016,-0.6034243702888489,2.4103822708129883,0.966232180595398,2.249572515487671,180.10134887695312,188.01336669921875,188.51173400878906
172,0.03603315353393555,-0.6031746864318848,2.402935266494751,0.9663796424865723,2.2547361850738525,180.1195068359375,188.08505249023438,188.4958038330078
173,0.03645062446594238,-0.6027072668075562,2.3999414443969727,0.9670706987380981,2.2661337852478027,180.0631561279297,187.84703063964844,188.5175323486328
174,0.03654170036315918,-0.6008182168006897,2.3969943523406982,0.9486020803451538,2.2664577960968018,179.9535675048828,187.7465057373047,188.56541442871094
175,0.03674769401550293,-0.6025169491767883,2.3965933322906494,0.9562361836433411,2.2633328437805176,180.0496368408203,187.68701171875,188.51788330078125
176,0.03677225112915039,-0.602220892906189,2.398099422454834,0.9679900407791138,2.2597832679748535,180.124267578125,187.6646728515625,188.59072875976562
177,0.03670048713684082,-0.6008800864219666,2.40643048286438,0.9479173421859741,2.2613492012023926,179.92794799804688,187.69329833984375,188.59889221191406
178,0.03667306900024414,-0.6032220721244812,2.410179853439331,0.9652828574180603,2.26005482673645,179.95603942871094,187.6073455810547,188.57977294921875
179,0.0361020565032959,-0.60332852602005,2.40455961227417,0.9668318033218384,2.261186122894287,180.0298309326172,187.67897033691406,188.55548095703125
180,0.036206722259521484,-0.6027745008468628,2.4103262424468994,0.9614503383636475,2.2592201232910156,179.9859619140625,187.70384216308594,188.5465087890625
181,0.03644824028015137,-0.6018183827400208,2.403921604156494,0.9717946648597717,2.2627415657043457,180.0201416015625,187.6253204345703,188.56434631347656
182,0.03612804412841797,-0.5986790657043457,2.417022705078125,0.942395031452179,2.257763147354126,179.77264404296875,187.70660400390625,188.60911560058594
183,0.03647756576538086,-0.6002115607261658,2.4143130779266357,0.9475066065788269,2.2548916339874268,179.73275756835938,187.7852783203125,188.5068817138672
184,0.036795616149902344,-0.602303683757782,2.4176836013793945,0.9602128863334656,2.2514946460723877,179.8084716796875,187.765625,188.4436798095703
185,0.036631107330322266,-0.6023152470588684,2.412181854248047,0.9590398073196411,2.250908613204956,179.88768005371094,187.7933349609375,188.4982147216797
186,0.03697037696838379,-0.6026806235313416,2.411362648010254,0.9634292125701904,2.2545180320739746,179.8830108642578,187.724365234375,188.4601287841797
187,0.036408185958862305,-0.6022794842720032,2.403465747833252,0.970910906791687,2.2549962997436523,180.0046844482422,187.7048797607422,188.54457092285156
188,0.03642606735229492,-0.6015468835830688,2.418558359146118,0.9539872407913208,2.251439094543457,179.8126220703125,187.79327392578125,188.52926635742188
189,0.03653264045715332,-0.6028261780738831,2.413954257965088,0.9661935567855835,2.2508788108825684,179.9092559814453,187.84085083007812,188.5372772216797
190,0.03649592399597168,-0.6028481125831604,2.4165680408477783,0.9724189639091492,2.2449827194213867,180.0276641845703,187.86941528320312,188.54296875
191,0.036734819412231445,-0.6029244065284729,2.4160890579223633,0.9685274362564087,2.2499594688415527,179.9163360595703,187.8116912841797,188.52142333984375
192,0.03677105903625488,-0.6031917929649353,2.4126486778259277,0.9702423214912415,2.2476937770843506,179.97193908691406,187.84901428222656,188.5161590576172
193,0.036699533462524414,-0.6032814383506775,2.4088149070739746,0.9653143286705017,2.2482450008392334,179.97242736816406,187.95172119140625,188.53128051757812
194,0.03659200668334961,-0.6013520359992981,2.405637264251709,0.9735060930252075,2.24672794342041,180.0755157470703,188.00259399414062,188.4605255126953
195,0.03578639030456543,-0.5993949174880981,2.4159913063049316,0.9452583193778992,2.2423839569091797,179.8590850830078,188.121826171875,188.48873901367188
196,0.03615522384643555,-0.6018785834312439,2.4165217876434326,0.9572640657424927,2.2419164180755615,179.92494201660156,188.0677032470703,188.44422912597656
