itr,time,loss,theta,phi,gamma,bx,by,bz
194,0.03429102897644043,-0.6512524485588074,2.2911109924316406,-0.8779969215393066,2.5192384719848633,207.66122436523438,193.79354858398438,185.90704345703125
195,0.03449702262878418,-0.651488721370697,2.287477493286133,-0.8777222037315369,2.5202629566192627,207.6453094482422,193.85516357421875,185.94412231445312
196,0.03425145149230957,-0.6518795490264893,2.2870051860809326,-0.8764771819114685,2.5252268314361572,207.6392364501953,193.91159057617188,186.0021514892578
197,0.03468751907348633,-0.6521642804145813,2.285629987716675,-0.8755741715431213,2.5281453132629395,207.6534881591797,193.96328735351562,186.0483856201172
198,0.03398275375366211,-0.6525089144706726,2.2854981422424316,-0.876727819442749,2.532681703567505,207.65353393554688,194.01011657714844,186.07852172851562
199,0.034605979919433594,-0.6526240706443787,2.281877279281616,-0.8756654858589172,2.533167600631714,207.64064025878906,194.01942443847656,186.10414123535156
200,0.03443551063537598,-0.6530206799507141,2.2823243141174316,-0.8740965723991394,2.538553237915039,207.6238555908203,194.07350158691406,186.12794494628906
201,0.03421950340270996,-0.6532049775123596,2.278916358947754,-0.8739189505577087,2.538968801498413,207.61520385742188,194.10592651367188,186.17367553710938
202,0.034326791763305664,-0.6534413695335388,2.2783384323120117,-0.8730249404907227,2.5434749126434326,207.58653259277344,194.14431762695312,186.19992065429688
203,0.034002065658569336,-0.6536816954612732,2.274723768234253,-0.8720289468765259,2.5450332164764404,207.58590698242188,194.18115234375,186.26441955566406
204,0.034206390380859375,-0.6539496779441833,2.2738189697265625,-0.8735008239746094,2.5474495887756348,207.52650451660156,194.17918395996094,186.31124877929688
205,0.03443765640258789,-0.6542115211486816,2.272782564163208,-0.8749062418937683,2.552184581756592,207.5381622314453,194.17822265625,186.347412109375
206,0.03417396545410156,-0.6545845866203308,2.274355888366699,-0.8740997910499573,2.558669328689575,207.51295471191406,194.24375915527344,186.37319946289062
207,0.034829139709472656,-0.6548210978507996,2.2723042964935303,-0.8742067217826843,2.561457395553589,207.50445556640625,194.30039978027344,186.4033966064453
208,0.034293413162231445,-0.6549686193466187,2.269359588623047,-0.8722288608551025,2.562825918197632,207.4671173095703,194.3305206298828,186.44227600097656
209,0.03461313247680664,-0.6552038192749023,2.268413543701172,-0.873818576335907,2.5649003982543945,207.45709228515625,194.43045043945312,186.47457885742188
210,0.033960819244384766,-0.6554067134857178,2.2663304805755615,-0.873519241809845,2.5667741298675537,207.431884765625,194.49716186523438,186.5359649658203
211,0.03430891036987305,-0.6556068062782288,2.2652976512908936,-0.8739914298057556,2.569451093673706,207.41600036621094,194.4976806640625,186.58055114746094
212,0.03446221351623535,-0.655804455280304,2.265261173248291,-0.8735701441764832,2.573648691177368,207.4136962890625,194.53578186035156,186.62319946289062
213,0.03430891036987305,-0.6559218764305115,2.2630856037139893,-0.8728712797164917,2.573946714401245,207.3943634033203,194.53892517089844,186.66331481933594
214,0.034398794174194336,-0.6559438109397888,2.2587664127349854,-0.8732178807258606,2.573330879211426,207.3592071533203,194.57095336914062,186.70266723632812
215,0.033997535705566406,-0.656207799911499,2.258395195007324,-0.8717053532600403,2.5764975547790527,207.29620361328125,194.6052703857422,186.76512145996094
216,0.03421306610107422,-0.6564664244651794,2.2608065605163574,-0.8761284947395325,2.5826427936553955,207.2734832763672,194.6192626953125,186.81707763671875
217,0.03449749946594238,-0.6566035151481628,2.258613109588623,-0.8746947646141052,2.5837767124176025,207.20693969726562,194.693115234375,186.8378448486328
218,0.03421449661254883,-0.6566934585571289,2.258042335510254,-0.8734658360481262,2.585075616836548,207.13821411132812,194.71749877929688,186.86306762695312
219,0.03486442565917969,-0.6567664742469788,2.2563040256500244,-0.8741922378540039,2.5856564044952393,207.11669921875,194.7109375,186.9151153564453
220,0.03514719009399414,-0.6569257378578186,2.256625175476074,-0.874765932559967,2.588437795639038,207.0907440185547,194.7443389892578,186.94789123535156
221,0.03447270393371582,-0.6571971774101257,2.257533073425293,-0.8742800354957581,2.592228651046753,207.08413696289062,194.80169677734375,186.98529052734375
222,0.03427767753601074,-0.6572271585464478,2.2573888301849365,-0.8746756911277771,2.5942909717559814,207.0955810546875,194.83436584472656,187.02249145507812
223,0.03415966033935547,-0.6572171449661255,2.254392147064209,-0.8770133256912231,2.593482732772827,207.07485961914062,194.82691955566406,187.05490112304688
224,0.03451061248779297,-0.6573820114135742,2.255646228790283,-0.8754314184188843,2.5961077213287354,207.03659057617188,194.82154846191406,187.0973358154297
225,0.03438735008239746,-0.6573674082756042,2.2534914016723633,-0.8760771751403809,2.5955052375793457,206.9934539794922,194.82748413085938,187.12281799316406
226,0.03444051742553711,-0.6574825048446655,2.254082441329956,-0.8753008842468262,2.596935510635376,206.96177673339844,194.84681701660156,187.14649963378906
227,0.03417849540710449,-0.6575477123260498,2.2544946670532227,-0.8752321004867554,2.5988872051239014,206.91700744628906,194.8188934326172,187.1703643798828
228,0.034053802490234375,-0.6577621698379517,2.2540619373321533,-0.8722481727600098,2.6012110710144043,206.8762969970703,194.81964111328125,187.20892333984375
229,0.03438735008239746,-0.6578242778778076,2.253439426422119,-0.8698312640190125,2.6022863388061523,206.8465118408203,194.84674072265625,187.26058959960938
230,0.03408026695251465,-0.6579588651657104,2.251812219619751,-0.8701115846633911,2.6045262813568115,206.83929443359375,194.88803100585938,187.29852294921875
231,0.0341641902923584,-0.6580495834350586,2.252608299255371,-0.8700783848762512,2.607356548309326,206.7980499267578,194.913330078125,187.33876037597656
232,0.03446459770202637,-0.6582450866699219,2.252199649810791,-0.8708258867263794,2.6109564304351807,206.75857543945312,194.92005920410156,187.36720275878906
233,0.03428173065185547,-0.658288836479187,2.253882646560669,-0.8705649971961975,2.6140477657318115,206.7521209716797,194.97113037109375,187.3896026611328
234,0.03487896919250488,-0.6584832072257996,2.2541627883911133,-0.8718621134757996,2.6173977851867676,206.71737670898438,195.0236358642578,187.40927124023438
235,0.03420066833496094,-0.6586745977401733,2.253814220428467,-0.8726049661636353,2.6210174560546875,206.6848602294922,195.04873657226562,187.42906188964844
236,0.03434634208679199,-0.6588606834411621,2.250978469848633,-0.8736076951026917,2.6228747367858887,206.68612670898438,195.10345458984375,187.44728088378906
237,0.03451395034790039,-0.6591120958328247,2.251389741897583,-0.8741734623908997,2.62695574760437,206.6682891845703,195.14630126953125,187.4604949951172
238,0.034276485443115234,-0.6594530344009399,2.252462148666382,-0.8737839460372925,2.631870746612549,206.61904907226562,195.20782470703125,187.49815368652344
239,0.03466153144836426,-0.659596860408783,2.2509572505950928,-0.8726980686187744,2.633249521255493,206.54702758789062,195.24151611328125,187.5258026123047
240,0.03400158882141113,-0.6597469449043274,2.2488303184509277,-0.8723162412643433,2.6331403255462646,206.49534606933594,195.2810821533203,187.55764770507812
241,0.03421735763549805,-0.6598922610282898,2.2473440170288086,-0.8724361062049866,2.6343655586242676,206.4360809326172,195.3151397705078,187.59922790527344
242,0.03425407409667969,-0.6601865291595459,2.244640827178955,-0.8690923452377319,2.6357104778289795,206.3633270263672,195.37667846679688,187.6243133544922
243,0.034398555755615234,-0.6604175567626953,2.240769624710083,-0.868570864200592,2.6359920501708984,206.3164825439453,195.44796752929688,187.68875122070312
244,0.034471750259399414,-0.6606177091598511,2.237360954284668,-0.8699893355369568,2.637295722961426,206.24464416503906,195.47206115722656,187.73521423339844
245,0.03429698944091797,-0.6608964800834656,2.236173152923584,-0.8677021861076355,2.6391663551330566,206.1943359375,195.5479278564453,187.78160095214844
246,0.03434562683105469,-0.661162793636322,2.234475612640381,-0.8672590255737305,2.640610694885254,206.14645385742188,195.64633178710938,187.83419799804688
247,0.03416728973388672,-0.6614552736282349,2.2340331077575684,-0.8661146759986877,2.6431870460510254,206.08912658691406,195.65072631835938,187.88929748535156
248,0.034197092056274414,-0.6620481014251709,2.2325329780578613,-0.8637639284133911,2.6450130939483643,205.99493408203125,195.7212677001953,187.93878173828125
249,0.03481268882751465,-0.6631980538368225,2.2341625690460205,-0.8592202067375183,2.650796413421631,205.9314727783203,195.83062744140625,188.0157470703125
250,0.03430938720703125,-0.6644213795661926,2.2334883213043213,-0.8542357683181763,2.653817653656006,205.8577880859375,195.9431610107422,188.13685607910156
251,0.034247398376464844,-0.666037380695343,2.2326033115386963,-0.8483792543411255,2.6574931144714355,205.7526092529297,196.07496643066406,188.2720489501953
252,0.03428030014038086,-0.6676206588745117,2.232379674911499,-0.8444380760192871,2.661120653152466,205.63995361328125,196.2425079345703,188.44581604003906
253,0.034513235092163086,-0.6692264676094055,2.234241008758545,-0.8423306941986084,2.6676604747772217,205.5106964111328,196.4007110595703,188.62057495117188
254,0.03458690643310547,-0.6708018779754639,2.233208179473877,-0.8391116857528687,2.672029495239258,205.39566040039062,196.55450439453125,188.84298706054688
255,0.03444623947143555,-0.6721924543380737,2.2324256896972656,-0.8398100733757019,2.6759209632873535,205.3151092529297,196.7305908203125,189.04685974121094
256,0.03443121910095215,-0.6736152768135071,2.2314352989196777,-0.8385291695594788,2.6822054386138916,205.25967407226562,196.91961669921875,189.25462341308594
257,0.03414154052734375,-0.6748657822608948,2.2301952838897705,-0.8360914587974548,2.686372995376587,205.1842498779297,197.0561065673828,189.43765258789062
258,0.03459644317626953,-0.6758478283882141,2.2273812294006348,-0.8354052305221558,2.688603162765503,205.1311798095703,197.16357421875,189.64028930664062
259,0.034635066986083984,-0.6768468022346497,2.228498935699463,-0.8339725732803345,2.692349672317505,205.05494689941406,197.28070068359375,189.81227111816406
260,0.034806251525878906,-0.6776791214942932,2.227191925048828,-0.8343255519866943,2.6952030658721924,204.96044921875,197.40354919433594,189.97213745117188
261,0.03466677665710449,-0.6788004636764526,2.226285457611084,-0.8341944813728333,2.7002782821655273,204.8812255859375,197.55633544921875,190.12232971191406
262,0.0345461368560791,-0.6797158718109131,2.225048780441284,-0.8318790793418884,2.7038002014160156,204.82025146484375,197.65664672851562,190.2784423828125
263,0.034537553787231445,-0.6806895136833191,2.2255959510803223,-0.8330851197242737,2.7098352909088135,204.70941162109375,197.76026916503906,190.42971801757812
264,0.03467082977294922,-0.6818162202835083,2.2242465019226074,-0.8300968408584595,2.7148373126983643,204.61744689941406,197.86415100097656,190.54296875
265,0.034793853759765625,-0.6828622221946716,2.226531982421875,-0.8281809091567993,2.722149133682251,204.55189514160156,197.9757537841797,190.69512939453125
266,0.03468060493469238,-0.6837066411972046,2.2267513275146484,-0.8283238410949707,2.726241111755371,204.46910095214844,198.0807647705078,190.8345184326172
267,0.03455376625061035,-0.6843485236167908,2.2276387214660645,-0.8267263770103455,2.7299649715423584,204.39796447753906,198.1178741455078,190.96499633789062
268,0.034871578216552734,-0.6852431893348694,2.2295634746551514,-0.8270060420036316,2.7373440265655518,204.37306213378906,198.21636962890625,191.08868408203125
269,0.03473997116088867,-0.6859126091003418,2.231611967086792,-0.8275387287139893,2.742211103439331,204.32577514648438,198.3430938720703,191.17645263671875
270,0.03458571434020996,-0.6866248846054077,2.233834743499756,-0.8265649080276489,2.7474710941314697,204.24208068847656,198.4530487060547,191.2659912109375
271,0.035141944885253906,-0.6870128512382507,2.230131149291992,-0.8238353133201599,2.7474405765533447,204.18524169921875,198.57833862304688,191.34591674804688
272,0.034647464752197266,-0.6877328753471375,2.2316806316375732,-0.8229976892471313,2.752892017364502,204.13475036621094,198.67994689941406,191.45252990722656
273,0.0348508358001709,-0.6883799433708191,2.2294251918792725,-0.8220973014831543,2.756352663040161,204.0669708251953,198.82012939453125,191.55751037597656
274,0.03484916687011719,-0.6889498829841614,2.2285423278808594,-0.8218489289283752,2.760270357131958,204.02520751953125,198.94992065429688,191.64999389648438
275,0.03439021110534668,-0.6894269585609436,2.228616952896118,-0.8215847611427307,2.7646243572235107,203.9794464111328,199.0402069091797,191.74769592285156
276,0.034922122955322266,-0.6898254156112671,2.22721529006958,-0.8201268315315247,2.7668490409851074,203.91404724121094,199.12542724609375,191.82318115234375
277,0.03469538688659668,-0.6901875138282776,2.2262508869171143,-0.8207390904426575,2.768902540206909,203.85519409179688,199.20033264160156,191.90367126464844
278,0.034166812896728516,-0.690741240978241,2.2289938926696777,-0.8185310363769531,2.775604486465454,203.78509521484375,199.3302459716797,191.963134765625
279,0.03481698036193848,-0.6910284757614136,2.2280123233795166,-0.8206367492675781,2.777599573135376,203.72923278808594,199.37709045410156,192.03366088867188
280,0.03471708297729492,-0.6913214325904846,2.2247543334960938,-0.8209614753723145,2.77832293510437,203.63356018066406,199.44322204589844,192.0829315185547
281,0.03479123115539551,-0.6914411187171936,2.223745822906494,-0.8207984566688538,2.779000997543335,203.57464599609375,199.48475646972656,192.10765075683594
282,0.03469419479370117,-0.6916614174842834,2.222288131713867,-0.8193917870521545,2.780367851257324,203.52792358398438,199.53805541992188,192.15660095214844
283,0.03492307662963867,-0.691970705986023,2.221204996109009,-0.8183094263076782,2.782999038696289,203.47056579589844,199.60867309570312,192.20436096191406
284,0.03476572036743164,-0.6925079226493835,2.225203514099121,-0.8185065388679504,2.7900149822235107,203.428466796875,199.6937255859375,192.25973510742188
285,0.03467559814453125,-0.6926608681678772,2.223978281021118,-0.8202260732650757,2.7923238277435303,203.37831115722656,199.7651824951172,192.29322814941406
286,0.03496098518371582,-0.6930407881736755,2.225944757461548,-0.8161690831184387,2.7962584495544434,203.32135009765625,199.83457946777344,192.31008911132812
287,0.0343022346496582,-0.6932245492935181,2.2260830402374268,-0.8163539171218872,2.798060894012451,203.265380859375,199.85916137695312,192.3572235107422
288,0.03477311134338379,-0.6934531331062317,2.225186347961426,-0.8160610198974609,2.7995965480804443,203.16954040527344,199.9337921142578,192.38980102539062
289,0.03480362892150879,-0.693501353263855,2.22448992729187,-0.8171204924583435,2.7984960079193115,203.10536193847656,199.99188232421875,192.4148712158203
290,0.03427910804748535,-0.6936920881271362,2.2247395515441895,-0.8129171133041382,2.8015804290771484,203.05128479003906,200.05499267578125,192.44192504882812
291,0.03499293327331543,-0.6938776969909668,2.224971055984497,-0.8144732713699341,2.8030741214752197,203.01443481445312,200.1263427734375,192.48948669433594
292,0.03481125831604004,-0.69404536485672,2.223867416381836,-0.8143054842948914,2.8041043281555176,202.94956970214844,200.1907196044922,192.52496337890625
293,0.03487849235534668,-0.6940750479698181,2.2199270725250244,-0.8146270513534546,2.8029685020446777,202.8905792236328,200.24459838867188,192.5573272705078
294,0.03526663780212402,-0.6942774653434753,2.2195518016815186,-0.8149887323379517,2.805217742919922,202.82530212402344,200.29991149902344,192.59844970703125
295,0.034642696380615234,-0.694462776184082,2.219667911529541,-0.8145198822021484,2.8077940940856934,202.77789306640625,200.36102294921875,192.6081085205078
296,0.0346684455871582,-0.6947858929634094,2.2220590114593506,-0.8138673901557922,2.8116190433502197,202.70530700683594,200.40248107910156,192.6320343017578
297,0.03561043739318848,-0.6950357556343079,2.223851442337036,-0.8139828443527222,2.8144984245300293,202.68197631835938,200.47406005859375,192.66561889648438
298,0.03536581993103027,-0.6952585577964783,2.224444627761841,-0.8129907846450806,2.8162758350372314,202.63525390625,200.5400390625,192.6934051513672
299,0.03479290008544922,-0.6956285834312439,2.227860689163208,-0.8123694658279419,2.8209033012390137,202.58502197265625,200.5926971435547,192.72164916992188
300,0.034879446029663086,-0.6958480477333069,2.229069232940674,-0.8121042251586914,2.8231709003448486,202.53131103515625,200.64743041992188,192.74851989746094
301,0.03480863571166992,-0.6960546970367432,2.2275991439819336,-0.8108556270599365,2.8244969844818115,202.4470672607422,200.71514892578125,192.77786254882812
302,0.034554243087768555,-0.6962183713912964,2.228395700454712,-0.809479296207428,2.825812816619873,202.37612915039062,200.75367736816406,192.81854248046875
303,0.03526496887207031,-0.6964687705039978,2.2288193702697754,-0.8093917369842529,2.827918767929077,202.29905700683594,200.82101440429688,192.85369873046875
304,0.03426170349121094,-0.6967508792877197,2.2292425632476807,-0.8093032836914062,2.830035924911499,202.21011352539062,200.9241485595703,192.88748168945312
305,0.034924983978271484,-0.6970230340957642,2.2299859523773193,-0.8092564940452576,2.8328800201416016,202.13502502441406,200.9772186279297,192.9232177734375
306,0.03471875190734863,-0.6973832845687866,2.2308006286621094,-0.8082810640335083,2.8360884189605713,202.07192993164062,201.10269165039062,192.95506286621094
307,0.035298824310302734,-0.6976086497306824,2.2289934158325195,-0.8071796298027039,2.8365914821624756,201.99337768554688,201.18197631835938,192.99197387695312
308,0.03431344032287598,-0.6978143453598022,2.228604316711426,-0.8069567680358887,2.8391408920288086,201.92401123046875,201.23678588867188,193.04458618164062
309,0.03490591049194336,-0.6979796290397644,2.228421926498413,-0.8050915002822876,2.8393638134002686,201.8687744140625,201.29727172851562,193.0914306640625
310,0.034833431243896484,-0.6982184648513794,2.2297422885894775,-0.8051550984382629,2.841982364654541,201.8046875,201.34091186523438,193.1499786376953
311,0.03492474555969238,-0.6984463930130005,2.227921962738037,-0.8041320443153381,2.84106707572937,201.7268829345703,201.4451904296875,193.1993408203125
312,0.034668922424316406,-0.6991192102432251,2.2302486896514893,-0.8029140830039978,2.8449525833129883,201.62060546875,201.5404052734375,193.26901245117188
313,0.03479766845703125,-0.7000792026519775,2.2345311641693115,-0.799881100654602,2.853339672088623,201.56597900390625,201.63844299316406,193.32015991210938
314,0.03490495681762695,-0.7012565732002258,2.2331042289733887,-0.7955002784729004,2.855234384536743,201.45726013183594,201.82608032226562,193.39822387695312
315,0.034955739974975586,-0.7020490765571594,2.2350549697875977,-0.7925767302513123,2.858743190765381,201.3565673828125,201.9510498046875,193.516357421875
316,0.03479909896850586,-0.7025435566902161,2.2345099449157715,-0.7937162518501282,2.8610172271728516,201.28118896484375,202.01881408691406,193.6637725830078
317,0.03489947319030762,-0.7029081583023071,2.2357981204986572,-0.7928443551063538,2.863065719604492,201.20716857910156,202.08396911621094,193.76510620117188
318,0.03491044044494629,-0.7032107710838318,2.237133264541626,-0.7943127155303955,2.865619659423828,201.14138793945312,202.09913635253906,193.8638153076172
319,0.03478884696960449,-0.7035458087921143,2.241140365600586,-0.791074275970459,2.871502637863159,201.03567504882812,202.13548278808594,193.92153930664062
320,0.03494572639465332,-0.7027444839477539,2.240182399749756,-0.8000701665878296,2.871929407119751,201.0238494873047,202.09976196289062,194.01882934570312
321,0.03505897521972656,-0.7029815912246704,2.243293523788452,-0.7886242866516113,2.876337766647339,200.9078826904297,202.22080993652344,194.0037841796875
322,0.03464555740356445,-0.6995963454246521,2.2457594871520996,-0.8127087354660034,2.8772952556610107,200.95529174804688,202.05850219726562,194.13088989257812
323,0.03497028350830078,-0.7032468318939209,2.2448830604553223,-0.8003275990486145,2.877959728240967,200.84356689453125,202.1813201904297,194.00540161132812
324,0.03520011901855469,-0.7032009959220886,2.244532585144043,-0.7897825837135315,2.8776495456695557,200.75872802734375,202.31777954101562,193.97975158691406
325,0.034979820251464844,-0.7001790404319763,2.2467172145843506,-0.8119020462036133,2.8792238235473633,200.82730102539062,202.12295532226562,194.07330322265625
326,0.035564422607421875,-0.7041704654693604,2.247563362121582,-0.7977778911590576,2.8813414573669434,200.7250518798828,202.24549865722656,193.96095275878906
327,0.03476715087890625,-0.7031596302986145,2.2477924823760986,-0.7891743779182434,2.8827033042907715,200.66502380371094,202.27438354492188,193.96583557128906
328,0.03502607345581055,-0.6999922394752502,2.2513415813446045,-0.8132827281951904,2.885664939880371,200.7468719482422,202.0908203125,194.07904052734375
329,0.03439211845397949,-0.7039491534233093,2.2505011558532715,-0.79953932762146,2.885437250137329,200.6698760986328,202.20687866210938,193.94830322265625
330,0.03496575355529785,-0.7040043473243713,2.251288414001465,-0.791363537311554,2.8860902786254883,200.5624542236328,202.33424377441406,193.9162139892578
331,0.034981489181518555,-0.702560305595398,2.2553133964538574,-0.8058295845985413,2.8883111476898193,200.59725952148438,202.20677185058594,194.00042724609375
332,0.03489947319030762,-0.7035094499588013,2.252971649169922,-0.7898646593093872,2.887878179550171,200.50790405273438,202.3274688720703,193.92239379882812
333,0.03488278388977051,-0.7002646327018738,2.2564454078674316,-0.8141257762908936,2.888864755630493,200.58299255371094,202.15223693847656,194.0198211669922
334,0.034544944763183594,-0.7040424346923828,2.25750994682312,-0.8006759285926819,2.8895905017852783,200.52947998046875,202.2786407470703,193.87506103515625
335,0.03477931022644043,-0.7037135362625122,2.2556633949279785,-0.7906733155250549,2.8892321586608887,200.43463134765625,202.3847198486328,193.8509979248047
336,0.03531002998352051,-0.7013919949531555,2.2585813999176025,-0.8115049004554749,2.890580654144287,200.4858856201172,202.26376342773438,193.93994140625
337,0.03485393524169922,-0.7047333121299744,2.254826307296753,-0.7978557348251343,2.8869335651397705,200.3730926513672,202.398681640625,193.82757568359375
338,0.03479599952697754,-0.7044634819030762,2.2528905868530273,-0.7939220666885376,2.8861401081085205,200.33705139160156,202.42791748046875,193.8380889892578
339,0.034528255462646484,-0.7033687233924866,2.2538342475891113,-0.8051554560661316,2.8852016925811768,200.36917114257812,202.34967041015625,193.896728515625
340,0.03493165969848633,-0.7041248679161072,2.2560956478118896,-0.792529821395874,2.8889989852905273,200.25686645507812,202.47691345214844,193.84207153320312
341,0.03475189208984375,-0.7020017504692078,2.257113456726074,-0.8108146786689758,2.8881428241729736,200.3291778564453,202.36666870117188,193.9141082763672
342,0.03480124473571777,-0.7048744559288025,2.256235361099243,-0.7970282435417175,2.8883047103881836,200.2371368408203,202.47366333007812,193.81564331054688
343,0.03481316566467285,-0.7048813700675964,2.256627321243286,-0.7965357303619385,2.8895230293273926,200.19097900390625,202.4903564453125,193.83224487304688
344,0.034873008728027344,-0.704833984375,2.257063150405884,-0.7989476323127747,2.890239953994751,200.2039031982422,202.47409057617188,193.86228942871094
345,0.03515195846557617,-0.7044874429702759,2.256861448287964,-0.7940816283226013,2.8904151916503906,200.16842651367188,202.52609252929688,193.8588104248047
346,0.03492903709411621,-0.7033788561820984,2.2579219341278076,-0.8060269951820374,2.8906149864196777,200.21484375,202.3992919921875,193.9119873046875
347,0.0345759391784668,-0.7032954096794128,2.25589919090271,-0.7913480401039124,2.8902721405029297,200.1305389404297,202.54074096679688,193.838134765625
348,0.034882307052612305,-0.6997426152229309,2.2574450969696045,-0.8196019530296326,2.889336109161377,200.23870849609375,202.3714141845703,193.93247985839844
349,0.03556632995605469,-0.7035490870475769,2.2564237117767334,-0.8064978122711182,2.8877885341644287,200.16151428222656,202.48800659179688,193.78652954101562
350,0.03451800346374512,-0.7040032744407654,2.255784273147583,-0.7935829758644104,2.8890328407287598,200.09596252441406,202.59275817871094,193.73609924316406
351,0.03509807586669922,-0.7015076875686646,2.2590138912200928,-0.8142034411430359,2.890204668045044,200.1743927001953,202.42495727539062,193.79454040527344
352,0.03510308265686035,-0.7043476700782776,2.2602245807647705,-0.8033862709999084,2.892991542816162,200.0804901123047,202.50656127929688,193.6776580810547
353,0.03479433059692383,-0.7038818001747131,2.2583541870117188,-0.7934006452560425,2.892425775527954,200.0143280029297,202.6038360595703,193.6554412841797
354,0.035202741622924805,-0.7015008330345154,2.2614526748657227,-0.8152274489402771,2.893012523651123,200.11595153808594,202.4635772705078,193.7465057373047
355,0.034212589263916016,-0.7045390605926514,2.260223627090454,-0.8027053475379944,2.892374038696289,200.0369873046875,202.55795288085938,193.63548278808594
356,0.03495311737060547,-0.7042295336723328,2.2597925662994385,-0.7943540215492249,2.8931539058685303,199.989013671875,202.6166229248047,193.6200714111328
357,0.03491663932800293,-0.7027151584625244,2.2599477767944336,-0.8108358383178711,2.8938236236572266,200.0540771484375,202.5014190673828,193.6959228515625
358,0.03436422348022461,-0.7049848437309265,2.2616941928863525,-0.8004234433174133,2.8973586559295654,200.0142364501953,202.59698486328125,193.6177520751953
359,0.03496432304382324,-0.7049005031585693,2.261997938156128,-0.7967253923416138,2.8982810974121094,199.9812774658203,202.65829467773438,193.62142944335938
360,0.03487443923950195,-0.7043147087097168,2.2628283500671387,-0.805121123790741,2.8991689682006836,199.99795532226562,202.56163024902344,193.6835479736328
361,0.03494715690612793,-0.7047081589698792,2.263261079788208,-0.7955198287963867,2.900550127029419,199.90994262695312,202.63665771484375,193.63941955566406
362,0.034912109375,-0.7033724188804626,2.265852689743042,-0.8091250061988831,2.901705503463745,199.96710205078125,202.51438903808594,193.70742797851562
363,0.034890174865722656,-0.7047839164733887,2.266430616378784,-0.7956171035766602,2.902743339538574,199.8938751220703,202.60604858398438,193.62689208984375
364,0.03552126884460449,-0.7037844657897949,2.2683231830596924,-0.8075737357139587,2.9025938510894775,199.92276000976562,202.52540588378906,193.69488525390625
365,0.03462648391723633,-0.7051598429679871,2.2658324241638184,-0.7981756329536438,2.90236496925354,199.87350463867188,202.59080505371094,193.6259765625
366,0.03472137451171875,-0.7050983309745789,2.2661337852478027,-0.800994873046875,2.9029109477996826,199.8477020263672,202.55503845214844,193.66961669921875
367,0.03515982627868652,-0.70473313331604,2.265406847000122,-0.7954596281051636,2.902468681335449,199.8057861328125,202.6237335205078,193.6768798828125
368,0.034670114517211914,-0.7027689218521118,2.2646732330322266,-0.8121234178543091,2.900350332260132,199.84828186035156,202.54238891601562,193.7344970703125
369,0.03430628776550293,-0.7051304578781128,2.2657039165496826,-0.7979902625083923,2.901378870010376,199.7592010498047,202.62481689453125,193.6387176513672
370,0.03513216972351074,-0.7051642537117004,2.2652485370635986,-0.801557719707489,2.9027953147888184,199.7423095703125,202.56532287597656,193.6805419921875
371,0.03499937057495117,-0.7051003575325012,2.2646830081939697,-0.797485888004303,2.901857376098633,199.70741271972656,202.61180114746094,193.67462158203125
372,0.03501319885253906,-0.704673707485199,2.2647199630737305,-0.8048393726348877,2.902674436569214,199.72445678710938,202.53431701660156,193.7171630859375
373,0.034871816635131836,-0.7042368054389954,2.2637248039245605,-0.7947813868522644,2.9036381244659424,199.6544647216797,202.66004943847656,193.681640625
374,0.03475046157836914,-0.7018662095069885,2.2634084224700928,-0.8158059120178223,2.9011545181274414,199.74331665039062,202.4893341064453,193.7568359375
375,0.03493189811706543,-0.704434871673584,2.269038200378418,-0.8061078786849976,2.9032952785491943,199.65089416503906,202.52061462402344,193.63955688476562
376,0.035085201263427734,-0.7048777341842651,2.270205497741699,-0.7963928580284119,2.905534029006958,199.57577514648438,202.60874938964844,193.60037231445312
377,0.03478503227233887,-0.7040449380874634,2.269869089126587,-0.8080560564994812,2.9048728942871094,199.6161346435547,202.5018310546875,193.66490173339844
378,0.03497719764709473,-0.7048953175544739,2.26977276802063,-0.7963806390762329,2.905836582183838,199.5503387451172,202.5749053955078,193.59548950195312
379,0.03521275520324707,-0.7037436366081238,2.2693912982940674,-0.8096897006034851,2.905858039855957,199.5873565673828,202.5038299560547,193.658935546875
380,0.03448915481567383,-0.7051774263381958,2.267728328704834,-0.7983141541481018,2.9051260948181152,199.4987030029297,202.58815002441406,193.5845947265625
381,0.03482460975646973,-0.704969048500061,2.2683303356170654,-0.8041337132453918,2.9063048362731934,199.5110321044922,202.51377868652344,193.6452178955078
382,0.03500866889953613,-0.7045235633850098,2.267072916030884,-0.7953693866729736,2.9063665866851807,199.45864868164062,202.56866455078125,193.61761474609375
383,0.03498482704162598,-0.7024295926094055,2.2675814628601074,-0.8149308562278748,2.9047772884368896,199.53781127929688,202.41012573242188,193.68621826171875
384,0.034729957580566406,-0.705233097076416,2.267773389816284,-0.8018633127212524,2.9051456451416016,199.46397399902344,202.51669311523438,193.56471252441406
385,0.03493809700012207,-0.7050852179527283,2.2671029567718506,-0.7974756360054016,2.9048514366149902,199.40956115722656,202.52293395996094,193.56361389160156
386,0.03498387336730957,-0.7046683430671692,2.265610694885254,-0.8060014843940735,2.9050452709198,199.43087768554688,202.44325256347656,193.6337127685547
387,0.03436756134033203,-0.704306960105896,2.2653117179870605,-0.7948296070098877,2.9061079025268555,199.36924743652344,202.5008544921875,193.6001434326172
