itr,time,loss,theta,phi,gamma,bx,by,bz
194,0.03593635559082031,-0.547488272190094,2.909555196762085,-0.863355278968811,1.7303252220153809,210.9553985595703,175.19081115722656,143.3346405029297
195,0.035674095153808594,-0.5480883717536926,2.9000821113586426,-0.8673527240753174,1.7257510423660278,211.00120544433594,175.25302124023438,143.3263397216797
196,0.03678154945373535,-0.5480973720550537,2.896812915802002,-0.8645784258842468,1.7215453386306763,210.90599060058594,175.2753448486328,143.3488006591797
197,0.03563261032104492,-0.5476078987121582,2.900529623031616,-0.8734093308448792,1.7076038122177124,210.9688720703125,174.9572296142578,143.34837341308594
198,0.03569340705871582,-0.5482199192047119,2.9072699546813965,-0.866979718208313,1.7084181308746338,210.82058715820312,174.8662872314453,143.3523406982422
199,0.03638648986816406,-0.5475067496299744,2.912548303604126,-0.8710529208183289,1.7116724252700806,210.76223754882812,174.8138885498047,143.3689727783203
200,0.03564095497131348,-0.5481705665588379,2.9071357250213623,-0.8746613264083862,1.708240270614624,210.78602600097656,174.74729919433594,143.31201171875
201,0.03615927696228027,-0.5474627017974854,2.9105470180511475,-0.8656904697418213,1.7165218591690063,210.7487030029297,174.61883544921875,143.30807495117188
202,0.03448128700256348,-0.5482156276702881,2.9016306400299072,-0.8705616593360901,1.712191104888916,210.74005126953125,174.70030212402344,143.30532836914062
203,0.03607821464538574,-0.548119068145752,2.905661106109619,-0.8647003769874573,1.7128318548202515,210.7967529296875,174.63070678710938,143.24395751953125
204,0.03524065017700195,-0.5478205680847168,2.9086546897888184,-0.8685051798820496,1.7197206020355225,210.77174377441406,174.73731994628906,143.28482055664062
205,0.03590083122253418,-0.5483291149139404,2.9033656120300293,-0.8674476742744446,1.713364839553833,210.76321411132812,174.76065063476562,143.27357482910156
206,0.03555703163146973,-0.5481666326522827,2.9046497344970703,-0.8753982782363892,1.7142457962036133,210.72581481933594,174.75938415527344,143.2466583251953
207,0.03509521484375,-0.5480673313140869,2.9086482524871826,-0.8673301339149475,1.7104206085205078,210.63494873046875,174.64419555664062,143.1924591064453
208,0.03559374809265137,-0.5484198331832886,2.9043400287628174,-0.868443489074707,1.7116303443908691,210.62611389160156,174.6663360595703,143.21620178222656
209,0.03629446029663086,-0.5477473139762878,2.90846586227417,-0.8631994724273682,1.7110283374786377,210.58021545410156,174.63320922851562,143.20306396484375
210,0.03469395637512207,-0.5482770204544067,2.9011454582214355,-0.8646599650382996,1.708825707435608,210.5440216064453,174.70388793945312,143.08274841308594
211,0.03646373748779297,-0.5480384826660156,2.89658784866333,-0.8682374954223633,1.7069239616394043,210.50682067871094,174.72500610351562,143.15823364257812
212,0.03525543212890625,-0.5482872128486633,2.898951768875122,-0.865523636341095,1.7094731330871582,210.42515563964844,174.62596130371094,143.14479064941406
213,0.03586864471435547,-0.5484766364097595,2.898984909057617,-0.8660956025123596,1.7122845649719238,210.54275512695312,174.65972900390625,143.2100372314453
214,0.03515625,-0.5480681657791138,2.8950541019439697,-0.8633251190185547,1.7109686136245728,210.50772094726562,174.7355194091797,143.2156524658203
215,0.03598666191101074,-0.548470139503479,2.8996710777282715,-0.8661081194877625,1.714033603668213,210.5309600830078,174.7543487548828,143.22816467285156
216,0.0348665714263916,-0.5482421517372131,2.896641254425049,-0.8672787547111511,1.7106218338012695,210.54562377929688,174.8134002685547,143.18231201171875
217,0.03803896903991699,-0.5480082631111145,2.907564640045166,-0.8657746911048889,1.7208023071289062,210.54808044433594,174.78541564941406,143.181884765625
218,0.03532075881958008,-0.548306405544281,2.8937501907348633,-0.8669372797012329,1.7200112342834473,210.53500366210938,174.95523071289062,143.1103057861328
219,0.03598427772521973,-0.5477457046508789,2.8913989067077637,-0.8721464276313782,1.7206686735153198,210.48190307617188,175.0121307373047,143.09954833984375
220,0.03574800491333008,-0.5483980178833008,2.895677328109741,-0.8679909110069275,1.7188283205032349,210.50979614257812,174.89120483398438,143.08982849121094
221,0.034893035888671875,-0.5483373999595642,2.894378900527954,-0.8650105595588684,1.7203245162963867,210.4453887939453,174.9299774169922,143.0660858154297
222,0.03569436073303223,-0.5470223426818848,2.8860368728637695,-0.8691645860671997,1.7167173624038696,210.40975952148438,175.04481506347656,143.0888214111328
223,0.035653114318847656,-0.5481531620025635,2.893916130065918,-0.8633100986480713,1.7151618003845215,210.4156951904297,174.9541778564453,143.04637145996094
224,0.036513566970825195,-0.54820716381073,2.896718740463257,-0.8635287284851074,1.7161873579025269,210.4430694580078,174.92327880859375,143.09165954589844
225,0.034735918045043945,-0.54743492603302,2.8887181282043457,-0.8675608038902283,1.7115684747695923,210.4578399658203,174.9794921875,143.03457641601562
226,0.036478519439697266,-0.5482357740402222,2.893472194671631,-0.864729106426239,1.7132492065429688,210.40426635742188,174.96531677246094,143.0575714111328
227,0.0352177619934082,-0.5483660697937012,2.90016508102417,-0.8666542768478394,1.7149338722229004,210.3846435546875,174.9618682861328,143.0332489013672
228,0.03596615791320801,-0.548423707485199,2.9013073444366455,-0.8668466806411743,1.7162339687347412,210.392822265625,175.01197814941406,143.02474975585938
229,0.03531169891357422,-0.5483735799789429,2.8983116149902344,-0.8663550019264221,1.7157453298568726,210.44033813476562,175.02223205566406,143.02191162109375
230,0.03593635559082031,-0.5483629107475281,2.8951892852783203,-0.8653637170791626,1.7166175842285156,210.4619140625,175.05165100097656,142.99118041992188
231,0.0361018180847168,-0.5481127500534058,2.8931217193603516,-0.8638165593147278,1.7186236381530762,210.4337921142578,175.06036376953125,142.99893188476562
232,0.03555893898010254,-0.548605740070343,2.9015469551086426,-0.8652019500732422,1.7206284999847412,210.4690399169922,174.94552612304688,143.0295867919922
233,0.03546619415283203,-0.5481995344161987,2.9055120944976807,-0.8667119741439819,1.7256097793579102,210.4132080078125,174.91270446777344,142.9852752685547
234,0.03568387031555176,-0.5482266545295715,2.895376682281494,-0.8705505132675171,1.7149395942687988,210.53466796875,174.93409729003906,142.93663024902344
235,0.035250186920166016,-0.5484364032745361,2.9013774394989014,-0.8699632883071899,1.7161753177642822,210.56661987304688,174.8319854736328,142.93287658691406
236,0.036004066467285156,-0.5485596656799316,2.902338981628418,-0.8668574094772339,1.7182759046554565,210.46286010742188,174.83251953125,142.9350128173828
237,0.035930633544921875,-0.5483883619308472,2.897294521331787,-0.8715413808822632,1.7242941856384277,210.37557983398438,174.982421875,142.9774932861328
238,0.03573966026306152,-0.548429012298584,2.901895761489868,-0.8654544353485107,1.7248791456222534,210.39393615722656,175.0013427734375,142.94998168945312
239,0.03540205955505371,-0.5485653877258301,2.9050817489624023,-0.8703850507736206,1.7232977151870728,210.3867645263672,174.909423828125,142.91961669921875
240,0.0355679988861084,-0.5476439595222473,2.8922688961029053,-0.8578096032142639,1.7117758989334106,210.64306640625,174.93397521972656,142.8491668701172
241,0.035712480545043945,-0.5479869246482849,2.900937795639038,-0.8583203554153442,1.7158218622207642,210.74224853515625,174.93418884277344,142.8353729248047
242,0.03552079200744629,-0.547805666923523,2.9013707637786865,-0.8568821549415588,1.7175742387771606,210.6772918701172,174.8822021484375,142.7795867919922
243,0.035301923751831055,-0.5479574799537659,2.9028425216674805,-0.8589670658111572,1.715506911277771,210.6245880126953,174.9038848876953,142.75454711914062
244,0.0353398323059082,-0.5483295321464539,2.899925470352173,-0.8697996735572815,1.7156407833099365,210.6945037841797,174.8588104248047,142.76678466796875
245,0.03522658348083496,-0.5483041405677795,2.899533987045288,-0.864450216293335,1.7169970273971558,210.67269897460938,174.88104248046875,142.7191162109375
246,0.03590559959411621,-0.5476536750793457,2.9103314876556396,-0.8681550025939941,1.7232078313827515,210.61634826660156,174.8052978515625,142.70925903320312
247,0.035376548767089844,-0.5482964515686035,2.9063119888305664,-0.8676641583442688,1.7223402261734009,210.64773559570312,174.89642333984375,142.70315551757812
248,0.03537607192993164,-0.5482348203659058,2.896658182144165,-0.8705718517303467,1.7194111347198486,210.60533142089844,174.8878936767578,142.63987731933594
249,0.03590202331542969,-0.5482116341590881,2.90518856048584,-0.8669843673706055,1.726232647895813,210.58509826660156,174.8893585205078,142.61338806152344
250,0.03534746170043945,-0.5482559204101562,2.896789073944092,-0.8728107810020447,1.7233176231384277,210.63018798828125,174.91641235351562,142.67649841308594
251,0.03508615493774414,-0.5484417080879211,2.90217924118042,-0.8662369847297668,1.7255014181137085,210.60809326171875,174.985107421875,142.63478088378906
252,0.03576850891113281,-0.5452307462692261,2.8945412635803223,-0.8840619325637817,1.713530421257019,210.5840606689453,174.896484375,142.70648193359375
253,0.035222768783569336,-0.5481345057487488,2.898380756378174,-0.871690571308136,1.7096997499465942,210.4667510986328,174.84288024902344,142.75694274902344
254,0.035837411880493164,-0.5482901930809021,2.9015448093414307,-0.8708786964416504,1.7119454145431519,210.44290161132812,174.7828826904297,142.7464599609375
255,0.03539681434631348,-0.5483720302581787,2.898878335952759,-0.8657713532447815,1.7169604301452637,210.41213989257812,174.94920349121094,142.7033233642578
256,0.03626370429992676,-0.5483906269073486,2.903461456298828,-0.8662623763084412,1.7155115604400635,210.46841430664062,174.95533752441406,142.6914825439453
257,0.03549361228942871,-0.54790860414505,2.8984200954437256,-0.8615586161613464,1.7135262489318848,210.48272705078125,175.00570678710938,142.61688232421875
258,0.03729104995727539,-0.5480836033821106,2.8963918685913086,-0.8621441721916199,1.7128597497940063,210.52874755859375,175.04800415039062,142.58946228027344
259,0.03522515296936035,-0.548123836517334,2.8980374336242676,-0.8617586493492126,1.7187951803207397,210.58932495117188,175.0513916015625,142.56423950195312
260,0.0353701114654541,-0.5480994582176208,2.8978431224823,-0.8607272505760193,1.7195188999176025,210.5565948486328,175.01821899414062,142.56622314453125
261,0.03614521026611328,-0.5481982827186584,2.8979289531707764,-0.8628131151199341,1.7210640907287598,210.61727905273438,175.03982543945312,142.54718017578125
262,0.03565335273742676,-0.5479000806808472,2.904096841812134,-0.8629096150398254,1.7277342081069946,210.62689208984375,175.00881958007812,142.58041381835938
263,0.035634756088256836,-0.5484018325805664,2.9063801765441895,-0.8715959191322327,1.7240488529205322,210.63739013671875,174.94998168945312,142.64414978027344
264,0.03521013259887695,-0.5484924912452698,2.904568910598755,-0.8711524605751038,1.7256358861923218,210.5782470703125,175.0300750732422,142.63380432128906
265,0.03563857078552246,-0.5484532713890076,2.903120756149292,-0.8671319484710693,1.7243293523788452,210.56893920898438,175.07090759277344,142.64022827148438
266,0.03577113151550293,-0.5486288070678711,2.9017765522003174,-0.8693671822547913,1.718549132347107,210.48538208007812,174.98268127441406,142.6149139404297
267,0.03524923324584961,-0.5486542582511902,2.9010989665985107,-0.8677812814712524,1.7200188636779785,210.49514770507812,174.89080810546875,142.62461853027344
268,0.03604555130004883,-0.5483572483062744,2.8943521976470947,-0.8686164617538452,1.7164908647537231,210.42138671875,174.95889282226562,142.60940551757812
269,0.03606867790222168,-0.5483831167221069,2.8997585773468018,-0.8650206327438354,1.7220689058303833,210.3751678466797,174.97732543945312,142.61343383789062
270,0.03591632843017578,-0.5478071570396423,2.906524419784546,-0.876105785369873,1.727941870689392,210.34530639648438,175.01454162597656,142.668701171875
271,0.036185503005981445,-0.548158586025238,2.906499147415161,-0.8656593561172485,1.7246360778808594,210.38644409179688,175.03585815429688,142.63888549804688
272,0.03598189353942871,-0.5481265783309937,2.896066665649414,-0.872355043888092,1.7163257598876953,210.44888305664062,175.02606201171875,142.75765991210938
273,0.036080360412597656,-0.548611581325531,2.9012043476104736,-0.8666864037513733,1.7193341255187988,210.4214630126953,175.00144958496094,142.75218200683594
274,0.0359804630279541,-0.5486277937889099,2.9049360752105713,-0.871345043182373,1.7236518859863281,210.41024780273438,175.0236358642578,142.71873474121094
275,0.03603219985961914,-0.5483147501945496,2.8992512226104736,-0.8706976175308228,1.7154875993728638,210.43801879882812,175.0032196044922,142.7566680908203
276,0.0358881950378418,-0.5486026406288147,2.9069931507110596,-0.8697788715362549,1.7196580171585083,210.4776153564453,174.97149658203125,142.7637481689453
277,0.03600025177001953,-0.5486226677894592,2.903564453125,-0.8699060678482056,1.718813180923462,210.54531860351562,175.02951049804688,142.7239990234375
278,0.03585410118103027,-0.548444926738739,2.9009430408477783,-0.8664496541023254,1.7144947052001953,210.48851013183594,174.9748992919922,142.76963806152344
279,0.035973548889160156,-0.5483768582344055,2.9060864448547363,-0.8748239278793335,1.7174217700958252,210.55514526367188,174.9405517578125,142.84970092773438
280,0.036069631576538086,-0.5483545064926147,2.9085164070129395,-0.8698357939720154,1.7179811000823975,210.59483337402344,174.89181518554688,142.78182983398438
281,0.03655385971069336,-0.547789990901947,2.8990185260772705,-0.8763431310653687,1.7163615226745605,210.65118408203125,174.9850616455078,142.7369842529297
282,0.03619956970214844,-0.5483585000038147,2.9058141708374023,-0.8643872141838074,1.7183196544647217,210.62307739257812,174.9262237548828,142.67454528808594
283,0.03589224815368652,-0.5477889776229858,2.8931591510772705,-0.8606500029563904,1.7127008438110352,210.78765869140625,175.06358337402344,142.69447326660156
284,0.03588104248046875,-0.5465739965438843,2.8886430263519287,-0.8641763925552368,1.7075985670089722,211.05459594726562,174.9580078125,142.70486450195312
285,0.03580141067504883,-0.5480338931083679,2.8984744548797607,-0.8625187873840332,1.715631365776062,211.0211181640625,174.9637908935547,142.7720489501953
286,0.035614013671875,-0.5481236577033997,2.9008336067199707,-0.86257004737854,1.7197035551071167,211.03321838378906,175.0060272216797,142.75643920898438
287,0.03639554977416992,-0.5483081340789795,2.9024925231933594,-0.866571843624115,1.7178486585617065,211.08619689941406,175.00067138671875,142.79994201660156
288,0.034728050231933594,-0.5482226610183716,2.901357650756836,-0.865835428237915,1.7215445041656494,211.03713989257812,175.05580139160156,142.8176727294922
289,0.03612661361694336,-0.5483348369598389,2.9043829441070557,-0.8637704849243164,1.7203431129455566,211.00169372558594,174.93710327148438,142.87327575683594
290,0.035065412521362305,-0.5480252504348755,2.902287721633911,-0.8692201972007751,1.7270113229751587,210.9293670654297,174.99072265625,142.92269897460938
291,0.035987138748168945,-0.5484935641288757,2.899172306060791,-0.8670006990432739,1.7204039096832275,210.85690307617188,174.99765014648438,142.93435668945312
292,0.03499794006347656,-0.5482218861579895,2.898033857345581,-0.862666666507721,1.7203922271728516,210.79026794433594,174.96681213378906,142.8553466796875
293,0.036314964294433594,-0.5481371283531189,2.896406888961792,-0.8615086078643799,1.7194966077804565,210.71249389648438,175.0261993408203,142.8223876953125
294,0.034924983978271484,-0.5483534336090088,2.8948795795440674,-0.8655887842178345,1.715657114982605,210.71302795410156,175.02442932128906,142.83961486816406
295,0.03568673133850098,-0.5482993721961975,2.896993637084961,-0.8662664890289307,1.7143298387527466,210.659423828125,174.9560089111328,142.89280700683594
296,0.0356907844543457,-0.5480562448501587,2.896139144897461,-0.8713767528533936,1.7170746326446533,210.61798095703125,174.95013427734375,142.9801483154297
297,0.03648686408996582,-0.5448992252349854,2.880167245864868,-0.8666849136352539,1.7064683437347412,210.85354614257812,174.96640014648438,142.91346740722656
298,0.034746408462524414,-0.5470603704452515,2.8888792991638184,-0.8674162030220032,1.707975149154663,210.70655822753906,174.8220672607422,143.12586975097656
299,0.036209821701049805,-0.548484206199646,2.8984854221343994,-0.8665528893470764,1.712727665901184,210.7278594970703,174.7400665283203,143.16819763183594
300,0.03521847724914551,-0.5479768514633179,2.8944644927978516,-0.8680939674377441,1.7108643054962158,210.7525634765625,174.76768493652344,143.14561462402344
301,0.03608822822570801,-0.5483872890472412,2.9005091190338135,-0.8667334318161011,1.7151873111724854,210.66671752929688,174.80357360839844,143.1722869873047
302,0.03509926795959473,-0.5481138825416565,2.8934738636016846,-0.8668351769447327,1.712716817855835,210.68197631835938,174.8544158935547,143.212158203125
303,0.03587818145751953,-0.5479901432991028,2.8917038440704346,-0.8653681874275208,1.7125388383865356,210.57528686523438,174.91041564941406,143.17579650878906
304,0.035779476165771484,-0.5482313632965088,2.90533447265625,-0.8735451698303223,1.7203927040100098,210.4866943359375,174.8807830810547,143.20767211914062
305,0.03505396842956543,-0.5484928488731384,2.902264356613159,-0.8682056665420532,1.7187159061431885,210.5187225341797,174.947998046875,143.2218017578125
306,0.035575151443481445,-0.5483357906341553,2.9000346660614014,-0.8702282309532166,1.7164498567581177,210.48809814453125,174.93389892578125,143.16098022460938
307,0.03625226020812988,-0.5485247373580933,2.901156187057495,-0.867729663848877,1.7167043685913086,210.5914764404297,174.900146484375,143.08631896972656
308,0.03486919403076172,-0.5478773713111877,2.907381772994995,-0.8633148670196533,1.7224664688110352,210.60946655273438,174.8854217529297,143.1155548095703
309,0.036388397216796875,-0.5483623743057251,2.8962676525115967,-0.8682405352592468,1.7215033769607544,210.60861206054688,175.0469970703125,143.1439666748047
310,0.03521895408630371,-0.5484576225280762,2.897459030151367,-0.8656183481216431,1.7190829515457153,210.5892791748047,174.89370727539062,143.07080078125
311,0.03578543663024902,-0.548430860042572,2.8992726802825928,-0.8684437870979309,1.7146729230880737,210.58709716796875,174.8494110107422,143.0657958984375
312,0.035249948501586914,-0.5483905673027039,2.9023704528808594,-0.8675274848937988,1.7133820056915283,210.48558044433594,174.79721069335938,143.0225067138672
313,0.03577899932861328,-0.5483962297439575,2.897852897644043,-0.8655200600624084,1.7116261720657349,210.54869079589844,174.8775177001953,142.979736328125
314,0.03656172752380371,-0.54840087890625,2.899153709411621,-0.8704140186309814,1.7138475179672241,210.58035278320312,174.7530059814453,143.08746337890625
315,0.036145687103271484,-0.5482804179191589,2.8987181186676025,-0.863050639629364,1.7165858745574951,210.5162811279297,174.72479248046875,143.0845489501953
316,0.035185813903808594,-0.5475263595581055,2.905552387237549,-0.8560718297958374,1.7165786027908325,210.4901580810547,174.72378540039062,142.86341857910156
317,0.035826683044433594,-0.5480093955993652,2.9027764797210693,-0.8517526388168335,1.711498498916626,210.60116577148438,174.80174255371094,142.7903594970703
318,0.03510713577270508,-0.5490490198135376,2.910309314727783,-0.8443694114685059,1.7218787670135498,210.60610961914062,174.81837463378906,142.69644165039062
319,0.03704500198364258,-0.5491862893104553,2.916389226913452,-0.846724271774292,1.7202941179275513,210.4613037109375,174.813720703125,142.70233154296875
320,0.03505063056945801,-0.5578901171684265,2.9210853576660156,-0.8281171321868896,1.7062218189239502,210.3688201904297,174.7953643798828,142.18768310546875
321,0.03604722023010254,-0.5794389843940735,2.9353256225585938,-0.803072988986969,1.706234097480774,210.14678955078125,174.6629638671875,142.08177185058594
322,0.03612518310546875,-0.5755888819694519,2.9531285762786865,-0.7702047824859619,1.700736403465271,210.02484130859375,174.50918579101562,141.8927001953125
323,0.03625297546386719,-0.583652913570404,2.965831756591797,-0.7957044243812561,1.692427396774292,210.77053833007812,174.61294555664062,141.6430206298828
324,0.03589296340942383,-0.5782507061958313,2.9257404804229736,-0.7872347235679626,1.6731325387954712,211.20355224609375,174.95068359375,141.20860290527344
325,0.03660011291503906,-0.5853279829025269,2.9462392330169678,-0.8004979491233826,1.676561951637268,211.0603485107422,174.76426696777344,141.47999572753906
326,0.034987449645996094,-0.5481067299842834,2.9400951862335205,-0.8716874718666077,1.66851007938385,210.7039794921875,174.8093719482422,142.63641357421875
327,0.035840749740600586,-0.5623033046722412,2.9592251777648926,-0.8610547780990601,1.6734660863876343,210.6451873779297,174.68370056152344,142.5478057861328
328,0.03578662872314453,-0.5626985430717468,3.0108261108398438,-0.8248956799507141,1.6677345037460327,210.33665466308594,174.12669372558594,142.45108032226562
329,0.035936832427978516,-0.5798040628433228,2.9841110706329346,-0.8203089833259583,1.6577528715133667,210.7947998046875,174.58628845214844,142.13572692871094
330,0.03610634803771973,-0.5894306302070618,2.966993808746338,-0.8160467743873596,1.6494060754776,211.2824249267578,174.85325622558594,141.7361602783203
331,0.03590035438537598,-0.5833978056907654,2.9990553855895996,-0.8619356751441956,1.642490267753601,211.0472869873047,174.62112426757812,142.56607055664062
332,0.03567385673522949,-0.5860252976417542,3.0062084197998047,-0.8917846083641052,1.6416094303131104,211.6189422607422,174.5901641845703,142.26620483398438
333,0.03506779670715332,-0.6007339954376221,3.0368666648864746,-0.8870586156845093,1.6396942138671875,211.43035888671875,174.38954162597656,142.25210571289062
334,0.03531360626220703,-0.5607509016990662,3.080808639526367,-0.8599907755851746,1.6595715284347534,211.09353637695312,174.5262451171875,142.23106384277344
335,0.03468132019042969,-0.6044633388519287,3.051982879638672,-0.8846724629402161,1.6395512819290161,211.6761932373047,174.9845428466797,141.97669982910156
336,0.036061763763427734,-0.5964248180389404,3.03332781791687,-0.8861634731292725,1.6329658031463623,211.60992431640625,175.3038330078125,141.9145050048828
337,0.03450918197631836,-0.6005562543869019,3.0665996074676514,-0.8829651474952698,1.63347589969635,211.4359130859375,175.0472412109375,141.9246826171875
338,0.03486990928649902,-0.6169820427894592,3.0423271656036377,-0.9278854727745056,1.6240874528884888,211.99330139160156,175.3987274169922,141.71656799316406
339,0.035105228424072266,-0.6141271591186523,3.079712152481079,-0.9101765751838684,1.6148102283477783,211.60182189941406,175.01504516601562,141.87120056152344
340,0.0351564884185791,-0.6213905811309814,3.0603578090667725,-0.9425446391105652,1.6051130294799805,211.62474060058594,175.31832885742188,142.01268005371094
341,0.0346682071685791,-0.5765626430511475,3.074314594268799,-0.856340229511261,1.5980271100997925,210.93507385253906,175.27142333984375,141.88978576660156
342,0.03542661666870117,-0.6127020120620728,3.062739133834839,-0.8997118473052979,1.5878312587738037,211.71682739257812,175.45970153808594,141.8125
343,0.03511834144592285,-0.6291242837905884,3.070781707763672,-0.9205008745193481,1.58795166015625,211.6783905029297,175.49349975585938,141.95672607421875
344,0.03493022918701172,-0.5721499919891357,3.0712637901306152,-0.966813325881958,1.590675950050354,211.85289001464844,175.6084442138672,142.27694702148438
345,0.03490495681762695,-0.60976642370224,3.0660135746002197,-0.8880641460418701,1.5757888555526733,211.24880981445312,175.54067993164062,142.2093963623047
346,0.0349271297454834,-0.6090481281280518,3.0578043460845947,-0.8923516869544983,1.5709047317504883,211.65541076660156,175.6142578125,141.82130432128906
347,0.035280704498291016,-0.6076100468635559,3.085009813308716,-0.8919879198074341,1.5760407447814941,211.44674682617188,175.445068359375,141.9545135498047
348,0.035327911376953125,-0.6096509695053101,3.0541417598724365,-0.9456548690795898,1.5689525604248047,211.83888244628906,175.86744689941406,142.06637573242188
349,0.03464961051940918,-0.5680699348449707,3.0890698432922363,-0.8273571729660034,1.5694059133529663,211.0720672607422,175.561279296875,141.8511199951172
350,0.035172224044799805,-0.5714209675788879,3.0903332233428955,-0.8238519430160522,1.5689711570739746,211.47186279296875,175.715576171875,141.66354370117188
351,0.03530430793762207,-0.5749490261077881,3.0944430828094482,-0.8214307427406311,1.5689878463745117,211.93389892578125,175.8262939453125,141.42640686035156
352,0.03503251075744629,-0.5771712064743042,3.097954511642456,-0.8161643743515015,1.5713391304016113,212.39486694335938,175.98477172851562,141.22935485839844
353,0.03495669364929199,-0.5793893933296204,3.092881202697754,-0.8191139698028564,1.559599757194519,212.65029907226562,176.10916137695312,141.10861206054688
354,0.03544211387634277,-0.5820418000221252,3.0894641876220703,-0.8276348114013672,1.5546859502792358,212.9461212158203,176.19467163085938,141.0398406982422
355,0.03519105911254883,-0.5862706303596497,3.084949016571045,-0.8284808397293091,1.555587887763977,213.3340301513672,176.27548217773438,140.72801208496094
356,0.03572726249694824,-0.593861997127533,3.0761635303497314,-0.8420565724372864,1.5564343929290771,213.74415588378906,176.37197875976562,140.50830078125
357,0.03518390655517578,-0.604383647441864,3.082486391067505,-0.870521605014801,1.5636184215545654,214.05628967285156,176.33103942871094,140.42349243164062
358,0.03538680076599121,-0.5886455774307251,3.0896449089050293,-0.834323525428772,1.563765287399292,213.5057830810547,176.33917236328125,140.53775024414062
359,0.03488945960998535,-0.6025926470756531,3.0802268981933594,-0.8518528342247009,1.5658751726150513,213.94863891601562,176.48211669921875,140.16543579101562
360,0.03520631790161133,-0.5927606821060181,3.0680224895477295,-0.8810274004936218,1.5650478601455688,214.24807739257812,176.55270385742188,140.05047607421875
361,0.03511810302734375,-0.6032946705818176,3.077052116394043,-0.8933029174804688,1.568107008934021,213.93328857421875,176.5227813720703,140.28005981445312
362,0.03536248207092285,-0.5895406007766724,3.082702875137329,-0.9410967826843262,1.568493127822876,213.92262268066406,176.4040069580078,140.5659942626953
363,0.035242557525634766,-0.6068651080131531,3.0716209411621094,-0.8659530282020569,1.5666694641113281,213.07472229003906,176.6365966796875,140.90139770507812
364,0.034937143325805664,-0.6023502349853516,3.0607733726501465,-0.8951310515403748,1.5684125423431396,213.34878540039062,176.7157440185547,140.8082733154297
365,0.035085439682006836,-0.6191359162330627,3.0846922397613525,-0.929241418838501,1.5730347633361816,213.24620056152344,176.46475219726562,141.0830078125
366,0.0354456901550293,-0.607952892780304,3.061692237854004,-0.8748505711555481,1.5698139667510986,212.49420166015625,176.87103271484375,141.54238891601562
367,0.034941911697387695,-0.6338599920272827,3.079122304916382,-0.9232360124588013,1.5728040933609009,212.33554077148438,176.67996215820312,142.0755157470703
368,0.03577256202697754,-0.6240577101707458,3.083301067352295,-0.940515398979187,1.574586272239685,212.31533813476562,176.77395629882812,142.36788940429688
369,0.03531241416931152,-0.5752922892570496,3.0770761966705322,-0.8390821814537048,1.5701603889465332,211.33895874023438,176.89952087402344,142.45314025878906
370,0.03554534912109375,-0.5802290439605713,3.084348678588867,-0.8434138894081116,1.5753726959228516,211.86807250976562,176.9341278076172,142.31085205078125
371,0.03508758544921875,-0.5941289663314819,3.0715153217315674,-0.8561907410621643,1.5674328804016113,212.38485717773438,176.943603515625,142.0325469970703
372,0.03575897216796875,-0.6137071251869202,3.0736911296844482,-0.9002683162689209,1.5697133541107178,212.9916229248047,176.93263244628906,141.78172302246094
373,0.03503727912902832,-0.6276687979698181,3.0802834033966064,-0.929966926574707,1.5679906606674194,212.97203063964844,176.8187255859375,142.04212951660156
374,0.03510880470275879,-0.599573016166687,3.072232246398926,-0.8648071885108948,1.5676629543304443,212.35435485839844,177.0784912109375,142.27236938476562
375,0.03480648994445801,-0.6099861860275269,3.0643064975738525,-0.9004493355751038,1.564225196838379,212.97738647460938,177.0761260986328,141.96697998046875
376,0.03490614891052246,-0.63038569688797,3.0915400981903076,-0.9238067269325256,1.5726921558380127,212.8992919921875,176.79920959472656,142.17604064941406
377,0.03533363342285156,-0.619945228099823,3.065943479537964,-0.9109885096549988,1.5708084106445312,212.5345458984375,177.271484375,142.55592346191406
378,0.035449981689453125,-0.5759899616241455,3.09088397026062,-0.9632908701896667,1.5760886669158936,212.61618041992188,177.06146240234375,142.9006805419922
379,0.03549623489379883,-0.6154314279556274,3.0914900302886963,-0.8944604396820068,1.5776201486587524,211.95770263671875,177.30230712890625,142.9125518798828
380,0.03455185890197754,-0.6263456344604492,3.0802173614501953,-0.9112221002578735,1.5761284828186035,211.95657348632812,177.5349578857422,143.0406036376953
381,0.0349576473236084,-0.6017042994499207,3.0930898189544678,-0.9524669647216797,1.5781728029251099,212.1103973388672,177.37249755859375,143.25294494628906
382,0.03526926040649414,-0.569837749004364,3.089881420135498,-0.8268757462501526,1.5749560594558716,211.16131591796875,177.58761596679688,143.13172912597656
383,0.03522920608520508,-0.5739553570747375,3.0858418941497803,-0.8282302618026733,1.5766891241073608,211.672607421875,177.77532958984375,142.98526000976562
384,0.03502511978149414,-0.5780431628227234,3.078686475753784,-0.8346091508865356,1.5769777297973633,211.9561004638672,177.927490234375,142.86178588867188
385,0.03508138656616211,-0.5837679505348206,3.0675883293151855,-0.8419027328491211,1.5710817575454712,212.48391723632812,178.0232391357422,142.61178588867188
386,0.03567790985107422,-0.594562292098999,3.072329044342041,-0.8517049551010132,1.5764493942260742,213.01370239257812,177.98504638671875,142.38848876953125
387,0.035147905349731445,-0.6057673096656799,3.0703370571136475,-0.8916813731193542,1.5794416666030884,213.6295928955078,177.9728240966797,142.28822326660156
