itr,time,loss,theta,phi,gamma,bx,by,bz
26,0.037275075912475586,-0.7422773838043213,3.6815712451934814,0.2714366614818573,1.3918229341506958,188.80665588378906,157.4874267578125,158.56729125976562
27,0.03898453712463379,-0.7578558921813965,3.6811623573303223,0.24803833663463593,1.4332642555236816,188.45155334472656,157.3869171142578,158.4044952392578
28,0.03698229789733887,-0.7684231996536255,3.677328586578369,0.23029577732086182,1.4585047960281372,188.0962371826172,157.50230407714844,158.25997924804688
29,0.03802037239074707,-0.7750153541564941,3.674992561340332,0.22116227447986603,1.4672237634658813,187.7464141845703,157.80628967285156,158.12648010253906
30,0.038034677505493164,-0.7809618711471558,3.672590494155884,0.21104742586612701,1.4807018041610718,187.4261474609375,158.07601928710938,157.9922637939453
31,0.038600921630859375,-0.7864109873771667,3.665687322616577,0.20408418774604797,1.4871420860290527,187.11883544921875,158.4996337890625,157.9135284423828
32,0.03661656379699707,-0.7921967506408691,3.6640284061431885,0.19426991045475006,1.4966658353805542,186.81492614746094,158.7683868408203,157.81687927246094
33,0.03661847114562988,-0.796901285648346,3.6598565578460693,0.18628910183906555,1.505035161972046,186.52294921875,159.0691375732422,157.7259063720703
34,0.03655433654785156,-0.8007410764694214,3.6576502323150635,0.181209996342659,1.5114995241165161,186.24928283691406,159.43157958984375,157.64614868164062
35,0.03853416442871094,-0.804867684841156,3.6541154384613037,0.17434485256671906,1.5183895826339722,185.9998321533203,159.7461395263672,157.57852172851562
36,0.03654813766479492,-0.80873042345047,3.6496520042419434,0.16937275230884552,1.523607611656189,185.7405548095703,160.04464721679688,157.5069580078125
37,0.03663039207458496,-0.8119568228721619,3.6456003189086914,0.16345779597759247,1.5320316553115845,185.49253845214844,160.260009765625,157.447021484375
38,0.0363461971282959,-0.8147098422050476,3.6452033519744873,0.15779171884059906,1.5339316129684448,185.26974487304688,160.61683654785156,157.42921447753906
39,0.03786015510559082,-0.8169350624084473,3.642380952835083,0.15640608966350555,1.5326275825500488,185.0658721923828,161.01254272460938,157.3988800048828
40,0.03661322593688965,-0.8194320797920227,3.6387693881988525,0.15028207004070282,1.5395618677139282,184.8632049560547,161.22677612304688,157.3602294921875
41,0.03621387481689453,-0.8220975399017334,3.6363260746002197,0.14349646866321564,1.5431469678878784,184.6549530029297,161.4515838623047,157.34939575195312
42,0.035968780517578125,-0.8248385787010193,3.6319143772125244,0.1364603489637375,1.5480091571807861,184.4530487060547,161.7117156982422,157.3013153076172
43,0.03612780570983887,-0.8269796371459961,3.628221035003662,0.1311493217945099,1.5527093410491943,184.2583465576172,161.8989715576172,157.27420043945312
44,0.03658604621887207,-0.8293119668960571,3.6248252391815186,0.125839963555336,1.557471513748169,184.07769775390625,162.12738037109375,157.21414184570312
45,0.03662824630737305,-0.8315096497535706,3.6185412406921387,0.12087869644165039,1.5615718364715576,183.89666748046875,162.33572387695312,157.20040893554688
46,0.036628007888793945,-0.834333598613739,3.6128807067871094,0.1144222542643547,1.5644334554672241,183.70115661621094,162.57583618164062,157.23948669433594
47,0.0375523567199707,-0.8367875814437866,3.6059725284576416,0.10946057736873627,1.5678600072860718,183.53054809570312,162.84597778320312,157.23330688476562
48,0.03666353225708008,-0.8391351103782654,3.599125862121582,0.1069454476237297,1.568145990371704,183.38027954101562,163.12481689453125,157.22787475585938
49,0.03609132766723633,-0.8423804640769958,3.59149432182312,0.10215438157320023,1.5716947317123413,183.22459411621094,163.38497924804688,157.22286987304688
50,0.036261796951293945,-0.8462974429130554,3.5808894634246826,0.09693196415901184,1.574598789215088,183.0620880126953,163.69122314453125,157.22535705566406
51,0.036144256591796875,-0.8499866724014282,3.5715954303741455,0.09142161160707474,1.575310468673706,182.90716552734375,163.99246215820312,157.3048553466797
52,0.03563213348388672,-0.8539474606513977,3.561532974243164,0.0873485803604126,1.574174404144287,182.77517700195312,164.29261779785156,157.28955078125
53,0.035668373107910156,-0.8580472469329834,3.5518245697021484,0.08258446305990219,1.5720707178115845,182.63827514648438,164.61000061035156,157.32833862304688
54,0.035806894302368164,-0.8623473644256592,3.5409889221191406,0.07716188579797745,1.5724760293960571,182.5000762939453,164.91278076171875,157.35498046875
55,0.03569841384887695,-0.8672279119491577,3.5286154747009277,0.07310949265956879,1.5748006105422974,182.34046936035156,165.21725463867188,157.43263244628906
56,0.03594064712524414,-0.8726467490196228,3.514666795730591,0.06955741345882416,1.5726168155670166,182.18853759765625,165.5540008544922,157.4813690185547
57,0.03626298904418945,-0.8771154284477234,3.5029428005218506,0.06677500903606415,1.571488857269287,182.0332489013672,165.89581298828125,157.4941864013672
58,0.03565025329589844,-0.8823026418685913,3.490419864654541,0.06339317560195923,1.5690933465957642,181.89691162109375,166.22933959960938,157.52134704589844
59,0.03549003601074219,-0.8880249857902527,3.477341413497925,0.057746097445487976,1.5670714378356934,181.7557373046875,166.59259033203125,157.5677947998047
60,0.035840749740600586,-0.8936499953269958,3.4651758670806885,0.05217605084180832,1.5635145902633667,181.6384735107422,166.96485900878906,157.60789489746094
61,0.03573203086853027,-0.8991321921348572,3.453026533126831,0.047800976783037186,1.563723087310791,181.5260772705078,167.3585968017578,157.64962768554688
62,0.035807132720947266,-0.9045950174331665,3.440092086791992,0.04223991185426712,1.5628042221069336,181.40721130371094,167.74293518066406,157.68748474121094
63,0.03591561317443848,-0.9089837670326233,3.429605484008789,0.03994899243116379,1.5619491338729858,181.2832794189453,168.12423706054688,157.72219848632812
64,0.03559422492980957,-0.9133892059326172,3.4192094802856445,0.03897197172045708,1.5587986707687378,181.15650939941406,168.51641845703125,157.78407287597656
65,0.03527092933654785,-0.9175136685371399,3.4097564220428467,0.03709840029478073,1.5554780960083008,181.03536987304688,168.89337158203125,157.89427185058594
66,0.03528189659118652,-0.9211242198944092,3.4028940200805664,0.03735073283314705,1.5531419515609741,180.92495727539062,169.28480529785156,157.99981689453125
67,0.035247087478637695,-0.9250161647796631,3.393854856491089,0.03642800450325012,1.5520175695419312,180.82415771484375,169.66551208496094,158.0722198486328
68,0.03493189811706543,-0.928987979888916,3.382093906402588,0.03447139635682106,1.5522961616516113,180.72091674804688,169.9939727783203,158.14515686035156
69,0.03523516654968262,-0.9325820803642273,3.3724329471588135,0.03355075791478157,1.554369330406189,180.6147918701172,170.33168029785156,158.23696899414062
70,0.034567832946777344,-0.9360226392745972,3.3635849952697754,0.03282810002565384,1.553624153137207,180.52337646484375,170.6981964111328,158.3389892578125
71,0.03517651557922363,-0.939120888710022,3.353882312774658,0.03246617689728737,1.5544198751449585,180.44454956054688,171.00933837890625,158.4438018798828
72,0.035391807556152344,-0.9420587420463562,3.34661602973938,0.03179078549146652,1.5540764331817627,180.3662567138672,171.35885620117188,158.53396606445312
73,0.035112857818603516,-0.9446904063224792,3.339722156524658,0.03170142322778702,1.5546050071716309,180.2898712158203,171.67648315429688,158.63612365722656
74,0.03470754623413086,-0.9473655223846436,3.331265449523926,0.031505364924669266,1.5561970472335815,180.21200561523438,171.97592163085938,158.7196044921875
75,0.034899234771728516,-0.9499187469482422,3.323221445083618,0.030438870191574097,1.5594286918640137,180.14019775390625,172.24327087402344,158.81671142578125
76,0.03453850746154785,-0.9528738856315613,3.3133089542388916,0.029135774821043015,1.5616849660873413,180.06613159179688,172.5188751220703,158.9423370361328
77,0.03457307815551758,-0.9553409218788147,3.303679943084717,0.028874598443508148,1.5629464387893677,179.99874877929688,172.7293243408203,159.03807067871094
78,0.03445839881896973,-0.9580255746841431,3.2954952716827393,0.028542812913656235,1.5599826574325562,179.92527770996094,173.0299835205078,159.14976501464844
79,0.034462928771972656,-0.9607532024383545,3.2867074012756348,0.02714569680392742,1.5615813732147217,179.8542938232422,173.30841064453125,159.26629638671875
80,0.03435659408569336,-0.9632939100265503,3.2793374061584473,0.027160558849573135,1.5601164102554321,179.78797912597656,173.6167449951172,159.37216186523438
81,0.03446221351623535,-0.9660606980323792,3.272718906402588,0.027653740718960762,1.5552747249603271,179.72825622558594,174.01210021972656,159.49327087402344
82,0.034393310546875,-0.9685428738594055,3.265986680984497,0.027510829269886017,1.5540574789047241,179.68093872070312,174.3713836669922,159.60487365722656
83,0.034230947494506836,-0.9710212349891663,3.258235454559326,0.026906903833150864,1.5564979314804077,179.64126586914062,174.66946411132812,159.7294464111328
84,0.03428363800048828,-0.9733016490936279,3.2502801418304443,0.02637474425137043,1.5597153902053833,179.60389709472656,174.90740966796875,159.85824584960938
85,0.03415656089782715,-0.9749996066093445,3.2455496788024902,0.026454687118530273,1.5579791069030762,179.56771850585938,175.1717529296875,159.983154296875
86,0.034253597259521484,-0.9768702983856201,3.237976312637329,0.02614680863916874,1.5614216327667236,179.5354461669922,175.3966064453125,160.11158752441406
87,0.034227609634399414,-0.9785693287849426,3.231201648712158,0.025182219222187996,1.5597842931747437,179.5093536376953,175.62850952148438,160.21852111816406
88,0.03395724296569824,-0.9801462888717651,3.224149227142334,0.02420704811811447,1.5601146221160889,179.48489379882812,175.8325958251953,160.33355712890625
89,0.03402543067932129,-0.9815755486488342,3.21828556060791,0.023531822487711906,1.5595952272415161,179.46270751953125,176.05409240722656,160.44403076171875
90,0.03390192985534668,-0.9828722476959229,3.213714361190796,0.023204002529382706,1.5616374015808105,179.4455108642578,176.2682647705078,160.5634307861328
91,0.03373885154724121,-0.9842086434364319,3.2080740928649902,0.021623943001031876,1.5634510517120361,179.42959594726562,176.47593688964844,160.68572998046875
92,0.035370588302612305,-0.9853368997573853,3.2041969299316406,0.02010023035109043,1.5621833801269531,179.42047119140625,176.68299865722656,160.80799865722656
93,0.03415560722351074,-0.986430823802948,3.199448585510254,0.01931791566312313,1.5619052648544312,179.4127197265625,176.8818359375,160.92681884765625
94,0.034240007400512695,-0.9875345230102539,3.1942267417907715,0.01857529580593109,1.5625202655792236,179.4057159423828,177.0792236328125,161.05477905273438
95,0.03382515907287598,-0.9884725213050842,3.1905007362365723,0.017758965492248535,1.5630742311477661,179.40476989746094,177.2610626220703,161.18577575683594
96,0.03398704528808594,-0.9893507361412048,3.1868982315063477,0.016952883452177048,1.5637129545211792,179.40744018554688,177.4357147216797,161.31956481933594
97,0.03438901901245117,-0.9901675581932068,3.183833599090576,0.015954123809933662,1.5642718076705933,179.4156036376953,177.5927276611328,161.46157836914062
98,0.03388690948486328,-0.9909462928771973,3.180870771408081,0.01504189521074295,1.5654926300048828,179.427001953125,177.75106811523438,161.6012725830078
99,0.035454511642456055,-0.9916524291038513,3.1779627799987793,0.014195757918059826,1.5661660432815552,179.4423828125,177.90557861328125,161.72576904296875
100,0.03377103805541992,-0.9923499822616577,3.174908399581909,0.01320703886449337,1.5666712522506714,179.45986938476562,178.04551696777344,161.86277770996094
101,0.03404855728149414,-0.9929930567741394,3.172175168991089,0.012464855797588825,1.5672037601470947,179.4768829345703,178.1959686279297,161.99647521972656
102,0.0331728458404541,-0.993545413017273,3.1700003147125244,0.012018407694995403,1.5668840408325195,179.49554443359375,178.32688903808594,162.13031005859375
103,0.033902645111083984,-0.9940247535705566,3.1684374809265137,0.011676444672048092,1.5676896572113037,179.51437377929688,178.4489288330078,162.26223754882812
104,0.033734798431396484,-0.9944850206375122,3.1662096977233887,0.011265191249549389,1.5667834281921387,179.53277587890625,178.5509796142578,162.3954620361328
105,0.033783912658691406,-0.9948490262031555,3.166175365447998,0.010836492292582989,1.5662668943405151,179.55116271972656,178.67376708984375,162.52149963378906
106,0.03375244140625,-0.9952306151390076,3.163945436477661,0.010506393387913704,1.5665507316589355,179.5684356689453,178.7611083984375,162.6426544189453
107,0.03334856033325195,-0.9955700039863586,3.1619253158569336,0.01006918866187334,1.5677437782287598,179.58526611328125,178.83448791503906,162.75982666015625
108,0.03416872024536133,-0.9958878755569458,3.160261631011963,0.00969903264194727,1.568281888961792,179.60183715820312,178.9053497314453,162.8832550048828
109,0.03319835662841797,-0.996184229850769,3.158708333969116,0.009200469590723515,1.5681439638137817,179.61788940429688,178.97384643554688,162.99974060058594
110,0.03366255760192871,-0.9964797496795654,3.1567468643188477,0.008832362480461597,1.5686485767364502,179.633056640625,179.04087829589844,163.10977172851562
111,0.03380608558654785,-0.9967567920684814,3.1551320552825928,0.008213181979954243,1.568832278251648,179.6489715576172,179.1112518310547,163.22129821777344
112,0.034641265869140625,-0.9969995617866516,3.153959274291992,0.007660751696676016,1.5681085586547852,179.6646728515625,179.1734619140625,163.334716796875
113,0.03366565704345703,-0.9972167611122131,3.1528563499450684,0.007437541149556637,1.5687857866287231,179.6810302734375,179.22726440429688,163.44200134277344
114,0.03338623046875,-0.997414231300354,3.1520884037017822,0.007035720627754927,1.568947196006775,179.6968231201172,179.2743377685547,163.5451202392578
115,0.03359556198120117,-0.9976088404655457,3.1514811515808105,0.00651059253141284,1.5687081813812256,179.71205139160156,179.32508850097656,163.6503448486328
116,0.03346848487854004,-0.9977878928184509,3.1506638526916504,0.006249272730201483,1.5692315101623535,179.72755432128906,179.3734893798828,163.75059509277344
117,0.03448200225830078,-0.9979448914527893,3.1500933170318604,0.005976079031825066,1.5689184665679932,179.7431640625,179.41366577148438,163.84793090820312
118,0.033493757247924805,-0.9980946779251099,3.1494150161743164,0.005855884402990341,1.5689893960952759,179.7573699951172,179.4546661376953,163.94308471679688
119,0.033568620681762695,-0.9982402920722961,3.1489670276641846,0.00561770424246788,1.5695842504501343,179.7699432373047,179.49966430664062,164.03321838378906
120,0.03369474411010742,-0.9983717799186707,3.1484215259552,0.005238552577793598,1.5696340799331665,179.78282165527344,179.53451538085938,164.12255859375
121,0.0336308479309082,-0.9984990954399109,3.1477417945861816,0.00488037895411253,1.5694729089736938,179.79530334472656,179.5655059814453,164.2100067138672
122,0.0336151123046875,-0.9986231327056885,3.1471939086914062,0.004659326281398535,1.5698840618133545,179.80738830566406,179.59768676757812,164.29652404785156
123,0.03384542465209961,-0.9987344741821289,3.1466474533081055,0.004357599187642336,1.5696208477020264,179.81895446777344,179.63209533691406,164.3802490234375
124,0.03451967239379883,-0.9988400340080261,3.146186351776123,0.004136316012591124,1.5703314542770386,179.8304443359375,179.6593475341797,164.4613800048828
125,0.0332794189453125,-0.9989336729049683,3.145949602127075,0.003784045809879899,1.5700660943984985,179.841552734375,179.68211364746094,164.5404510498047
126,0.03349113464355469,-0.9990164041519165,3.1458375453948975,0.003579790936782956,1.5699952840805054,179.85203552246094,179.70181274414062,164.6168212890625
