itr,time,loss,theta,phi,gamma,bx,by,bz
82,0.03424072265625,-0.6208661198616028,3.29634165763855,0.7836897373199463,1.396021842956543,186.0937957763672,191.535400390625,151.16835021972656
83,0.034764766693115234,-0.6215575933456421,3.29927921295166,0.7834197282791138,1.3999886512756348,186.0293731689453,191.41574096679688,151.1457977294922
84,0.03413748741149902,-0.6218901872634888,3.299607515335083,0.7795583009719849,1.4026881456375122,185.9395294189453,191.28021240234375,151.0782470703125
85,0.03428983688354492,-0.6224449276924133,3.3014397621154785,0.7852535247802734,1.4031035900115967,185.83070373535156,191.1774444580078,151.0083770751953
86,0.03421330451965332,-0.6226431727409363,3.303493022918701,0.7908816933631897,1.4051094055175781,185.7760467529297,191.093994140625,150.9276885986328
87,0.034116506576538086,-0.6230073571205139,3.3031771183013916,0.7859770059585571,1.4053031206130981,185.68136596679688,190.99046325683594,150.85006713867188
88,0.03420710563659668,-0.623428225517273,3.3058218955993652,0.7877327799797058,1.4047925472259521,185.60549926757812,190.89723205566406,150.79188537597656
89,0.03409934043884277,-0.623639702796936,3.3060927391052246,0.7847310304641724,1.407156229019165,185.5093536376953,190.80430603027344,150.72438049316406
90,0.03426671028137207,-0.6240319013595581,3.3091557025909424,0.7897081971168518,1.407548427581787,185.4194793701172,190.73532104492188,150.6658172607422
91,0.034586191177368164,-0.6242484450340271,3.313697099685669,0.7915434241294861,1.406298279762268,185.29461669921875,190.64187622070312,150.60389709472656
92,0.0341644287109375,-0.6245757937431335,3.3098526000976562,0.789056122303009,1.4124263525009155,185.2725830078125,190.57273864746094,150.56796264648438
93,0.03425168991088867,-0.6249974370002747,3.3121633529663086,0.7883592844009399,1.4159021377563477,185.1747589111328,190.47877502441406,150.4826202392578
94,0.03413128852844238,-0.6253275275230408,3.3099160194396973,0.7867110967636108,1.419499158859253,185.14173889160156,190.4044952392578,150.43801879882812
95,0.03410768508911133,-0.6257816553115845,3.3097009658813477,0.7895082235336304,1.4216969013214111,185.0369110107422,190.27964782714844,150.36676025390625
96,0.03418111801147461,-0.6259647011756897,3.3082382678985596,0.7865252494812012,1.4245716333389282,185.061767578125,190.1742706298828,150.28213500976562
97,0.033950090408325195,-0.6262400150299072,3.3104188442230225,0.7912785410881042,1.425607442855835,185.01097106933594,190.09518432617188,150.20559692382812
98,0.033937692642211914,-0.6263642907142639,3.3093597888946533,0.7925047278404236,1.4271783828735352,184.92425537109375,190.00917053222656,150.1843719482422
99,0.034108638763427734,-0.6267679333686829,3.3122856616973877,0.7896641492843628,1.4272410869598389,184.7588348388672,189.90060424804688,150.15679931640625
100,0.033926963806152344,-0.6267210245132446,3.312429189682007,0.7925103306770325,1.4244626760482788,184.70944213867188,189.86614990234375,150.1545867919922
101,0.03414106369018555,-0.6260651350021362,3.301936149597168,0.7744201421737671,1.4315617084503174,184.86117553710938,189.79579162597656,150.14915466308594
102,0.03433632850646973,-0.6270449161529541,3.3087799549102783,0.771032989025116,1.4285011291503906,184.71971130371094,189.68739318847656,150.12884521484375
103,0.034198760986328125,-0.6270403861999512,3.3108885288238525,0.7748996615409851,1.432070016860962,184.59750366210938,189.58840942382812,150.1304473876953
104,0.034517526626586914,-0.6278406977653503,3.3145194053649902,0.7701225280761719,1.4329309463500977,184.60165405273438,189.50209045410156,150.12841796875
105,0.034339189529418945,-0.6300973296165466,3.3200454711914062,0.7619398832321167,1.4330565929412842,184.43333435058594,189.39697265625,150.1310577392578
106,0.03436541557312012,-0.634497344493866,3.318124532699585,0.7513218522071838,1.4398283958435059,184.31651306152344,189.3048095703125,150.1278076171875
107,0.03422117233276367,-0.6429507732391357,3.3192684650421143,0.7172475457191467,1.44275963306427,184.12229919433594,189.18276977539062,150.17556762695312
108,0.03484988212585449,-0.6786248087882996,3.3199288845062256,0.6701213121414185,1.443994402885437,183.80020141601562,189.0371551513672,150.1959228515625
109,0.03499770164489746,-0.6965478658676147,3.322195529937744,0.6404265761375427,1.4456193447113037,183.558349609375,188.9093475341797,150.19386291503906
110,0.03478264808654785,-0.7146713733673096,3.3222596645355225,0.6082960367202759,1.4471827745437622,183.35842895507812,188.76876831054688,150.1814727783203
111,0.03508710861206055,-0.7297835350036621,3.323683738708496,0.5807694792747498,1.449802279472351,183.17312622070312,188.63067626953125,150.11691284179688
112,0.03462576866149902,-0.7437777519226074,3.32623553276062,0.5539190173149109,1.4492297172546387,183.04208374023438,188.4835205078125,150.03375244140625
113,0.03498125076293945,-0.7613649964332581,3.3262884616851807,0.5196651220321655,1.5151196718215942,182.91110229492188,188.34613037109375,150.69461059570312
114,0.035097360610961914,-0.772169828414917,3.327341079711914,0.49706095457077026,1.5135520696640015,182.78848266601562,188.17784118652344,150.6199951171875
115,0.03480696678161621,-0.7833288908004761,3.326293706893921,0.4728427231311798,1.5133824348449707,182.69081115722656,188.03582763671875,150.60316467285156
116,0.034969329833984375,-0.7949565052986145,3.3297746181488037,0.4488213360309601,1.5115313529968262,182.57080078125,187.7945098876953,150.57025146484375
117,0.03504443168640137,-0.8069480061531067,3.3297877311706543,0.4241635501384735,1.5092136859893799,182.43963623046875,187.61053466796875,150.5373992919922
118,0.034815311431884766,-0.8180633783340454,3.331500768661499,0.40070009231567383,1.5075944662094116,182.30398559570312,187.43060302734375,150.52259826660156
119,0.03430438041687012,-0.828338086605072,3.3304312229156494,0.3778746724128723,1.5102931261062622,182.16915893554688,187.24114990234375,150.53143310546875
120,0.034766435623168945,-0.8371556401252747,3.329333543777466,0.35717859864234924,1.5107725858688354,182.03204345703125,187.0248565673828,150.53208923339844
121,0.03463125228881836,-0.8459243774414062,3.329014301300049,0.33582764863967896,1.5099809169769287,181.90989685058594,186.797119140625,150.557373046875
122,0.034299373626708984,-0.8539285063743591,3.3265151977539062,0.31714215874671936,1.5151183605194092,181.7985076904297,186.56817626953125,150.59832763671875
123,0.034487009048461914,-0.8601767420768738,3.3251984119415283,0.300700306892395,1.513683795928955,181.7015838623047,186.34243774414062,150.6304931640625
124,0.03434324264526367,-0.8675490021705627,3.3218889236450195,0.28314000368118286,1.5168838500976562,181.5918731689453,186.07659912109375,150.69761657714844
125,0.03458380699157715,-0.8736831545829773,3.3198752403259277,0.26797953248023987,1.5194883346557617,181.48744201660156,185.80262756347656,150.75555419921875
126,0.03462409973144531,-0.8806857466697693,3.3166582584381104,0.251241534948349,1.5231149196624756,181.38473510742188,185.53140258789062,150.8455810546875
127,0.034131526947021484,-0.8875005841255188,3.312594175338745,0.2353588491678238,1.5294008255004883,181.2880859375,185.22767639160156,150.96585083007812
128,0.034288644790649414,-0.8936176300048828,3.308675765991211,0.22110335528850555,1.5313018560409546,181.19119262695312,184.9358673095703,151.07154846191406
129,0.03428244590759277,-0.8996419906616211,3.304128646850586,0.20756466686725616,1.5335921049118042,181.09632873535156,184.62628173828125,151.19712829589844
130,0.034113407135009766,-0.906413733959198,3.297309398651123,0.19329452514648438,1.5417017936706543,181.0113525390625,184.2843475341797,151.35577392578125
131,0.034549713134765625,-0.9128539562225342,3.290153980255127,0.17993709444999695,1.545514702796936,180.9215850830078,183.952392578125,151.5286865234375
132,0.03421950340270996,-0.9187441468238831,3.282865047454834,0.16764388978481293,1.5488524436950684,180.83197021484375,183.5831298828125,151.69204711914062
133,0.034241437911987305,-0.9241870045661926,3.2751317024230957,0.1563272625207901,1.552253007888794,180.73370361328125,183.2783203125,151.89076232910156
134,0.033910274505615234,-0.929812490940094,3.2677834033966064,0.14503483474254608,1.5546916723251343,180.64259338378906,182.91346740722656,152.0904083251953
135,0.03384828567504883,-0.9349408745765686,3.2605342864990234,0.13451817631721497,1.5558052062988281,180.55059814453125,182.58624267578125,152.2926788330078
136,0.03401494026184082,-0.9394859075546265,3.252089500427246,0.1260993331670761,1.5566271543502808,180.46385192871094,182.27381896972656,152.49966430664062
137,0.03420281410217285,-0.943677544593811,3.245403289794922,0.1163584291934967,1.5565215349197388,180.38673400878906,182.0109405517578,152.72889709472656
138,0.03374838829040527,-0.9472307562828064,3.2386136054992676,0.10910549759864807,1.5573581457138062,180.31724548339844,181.76702880859375,152.9497528076172
139,0.0335390567779541,-0.9508971571922302,3.233150005340576,0.10068980604410172,1.5589057207107544,180.2512969970703,181.5032501220703,153.18905639648438
140,0.03379654884338379,-0.9545825123786926,3.226815700531006,0.09266240894794464,1.5617982149124146,180.1915740966797,181.21824645996094,153.4324188232422
141,0.03356194496154785,-0.9575578570365906,3.2204368114471436,0.08663374185562134,1.560686707496643,180.12368774414062,180.9738311767578,153.67263793945312
142,0.03386402130126953,-0.9602471590042114,3.214444160461426,0.08053504675626755,1.5615719556808472,180.05812072753906,180.77223205566406,153.93142700195312
143,0.03372526168823242,-0.9626520276069641,3.2088866233825684,0.07488689571619034,1.562172770500183,180.0069580078125,180.58505249023438,154.18112182617188
144,0.03404855728149414,-0.9650489091873169,3.2036187648773193,0.0702584758400917,1.561208963394165,179.95938110351562,180.38893127441406,154.448486328125
145,0.03339433670043945,-0.9671173691749573,3.1978254318237305,0.06635379046201706,1.5609798431396484,179.91123962402344,180.21864318847656,154.687255859375
146,0.03408384323120117,-0.9691029787063599,3.193342447280884,0.06233643740415573,1.5611375570297241,179.863037109375,180.0548858642578,154.9456329345703
147,0.03346395492553711,-0.9708560109138489,3.1889212131500244,0.058290235698223114,1.5599966049194336,179.82286071777344,179.90635681152344,155.19808959960938
148,0.03360271453857422,-0.9722983837127686,3.1862149238586426,0.054820504039525986,1.5592668056488037,179.79000854492188,179.79290771484375,155.44879150390625
149,0.0334172248840332,-0.9736966490745544,3.182952642440796,0.051359452307224274,1.5592303276062012,179.7595977783203,179.66244506835938,155.68959045410156
150,0.034116506576538086,-0.9750958681106567,3.1797821521759033,0.048071812838315964,1.560132622718811,179.738037109375,179.55322265625,155.9412841796875
151,0.033215999603271484,-0.9764338731765747,3.1765284538269043,0.0449521541595459,1.5611094236373901,179.71522521972656,179.46311950683594,156.19717407226562
152,0.03365635871887207,-0.9776351451873779,3.174081563949585,0.04243287444114685,1.560494303703308,179.69847106933594,179.36680603027344,156.44459533691406
153,0.03361105918884277,-0.9786388278007507,3.171680212020874,0.04067802429199219,1.5598384141921997,179.68569946289062,179.3052520751953,156.68081665039062
154,0.03357243537902832,-0.979653000831604,3.169503688812256,0.03827844560146332,1.5598692893981934,179.6766357421875,179.25608825683594,156.92662048339844
155,0.03366827964782715,-0.9806236028671265,3.1676199436187744,0.036263491958379745,1.5597994327545166,179.66552734375,179.20933532714844,157.1720733642578
156,0.03372812271118164,-0.9816178679466248,3.1655421257019043,0.03445425629615784,1.5613696575164795,179.657958984375,179.190673828125,157.42396545410156
157,0.033235788345336914,-0.982512354850769,3.1630589962005615,0.03289024531841278,1.5615568161010742,179.6536865234375,179.17393493652344,157.66587829589844
158,0.03379344940185547,-0.9833290576934814,3.1616790294647217,0.031201131641864777,1.561371088027954,179.64859008789062,179.16055297851562,157.90049743652344
159,0.033568382263183594,-0.9840959906578064,3.1606788635253906,0.029553961008787155,1.5624834299087524,179.64730834960938,179.14295959472656,158.13446044921875
160,0.03336763381958008,-0.9848557114601135,3.1597602367401123,0.02796756662428379,1.5623379945755005,179.65023803710938,179.1339111328125,158.3643035888672
161,0.03354215621948242,-0.9856177568435669,3.1587369441986084,0.02687246724963188,1.5630210638046265,179.65444946289062,179.1378936767578,158.58953857421875
162,0.03322792053222656,-0.9863926768302917,3.157956600189209,0.02545132488012314,1.5653120279312134,179.65830993652344,179.13446044921875,158.81338500976562
163,0.033507347106933594,-0.9870479106903076,3.157665252685547,0.02389567531645298,1.5656903982162476,179.66351318359375,179.13897705078125,159.0261993408203
164,0.03306913375854492,-0.9877006411552429,3.1573145389556885,0.022413140162825584,1.5668779611587524,179.66770935058594,179.1477813720703,159.23846435546875
165,0.033516645431518555,-0.9883346557617188,3.156514883041382,0.021111629903316498,1.5673657655715942,179.67257690429688,179.15724182128906,159.44662475585938
166,0.0334620475769043,-0.9889879822731018,3.1557931900024414,0.01928020268678665,1.5668615102767944,179.67771911621094,179.17105102539062,159.66690063476562
167,0.03335070610046387,-0.9895904064178467,3.155050039291382,0.018603753298521042,1.5672234296798706,179.68283081054688,179.19383239746094,159.87680053710938
168,0.03337574005126953,-0.9901585578918457,3.1548476219177246,0.017738062888383865,1.566751480102539,179.68814086914062,179.21217346191406,160.08079528808594
169,0.03339123725891113,-0.9907228350639343,3.1542787551879883,0.0168926902115345,1.56742262840271,179.69577026367188,179.2291717529297,160.2811279296875
170,0.03358912467956543,-0.9912031292915344,3.1536500453948975,0.016085168346762657,1.5680125951766968,179.70152282714844,179.24220275878906,160.46780395507812
171,0.03334784507751465,-0.9916775226593018,3.1529734134674072,0.015710802748799324,1.567378044128418,179.70712280273438,179.2499542236328,160.6538848876953
172,0.033066749572753906,-0.9921157956123352,3.152589797973633,0.015100494027137756,1.5680930614471436,179.71331787109375,179.2734375,160.8331756591797
173,0.03340744972229004,-0.9925503730773926,3.152355909347534,0.014692096970975399,1.5670236349105835,179.71864318847656,179.290771484375,161.01239013671875
174,0.03319811820983887,-0.9929574131965637,3.151947259902954,0.014338282868266106,1.5662668943405151,179.72572326660156,179.31198120117188,161.18515014648438
175,0.0331573486328125,-0.9933874607086182,3.1512532234191895,0.013902165926992893,1.5675252676010132,179.73312377929688,179.33535766601562,161.35739135742188
176,0.03335833549499512,-0.993789792060852,3.150540590286255,0.013164853677153587,1.5670915842056274,179.7395782470703,179.35279846191406,161.5296173095703
177,0.03314685821533203,-0.9941726326942444,3.1500625610351562,0.012609930709004402,1.5672123432159424,179.74639892578125,179.3690948486328,161.6976318359375
178,0.03341531753540039,-0.9945244789123535,3.149810791015625,0.012299678288400173,1.5678722858428955,179.75221252441406,179.39573669433594,161.85801696777344
179,0.03337574005126953,-0.9948683381080627,3.149174928665161,0.011556638404726982,1.5681124925613403,179.75799560546875,179.4175567626953,162.01669311523438
180,0.033132314682006836,-0.9951726198196411,3.1492128372192383,0.01103125885128975,1.566840410232544,179.7636260986328,179.43544006347656,162.16859436035156
181,0.03388333320617676,-0.9954774975776672,3.148637294769287,0.01082213781774044,1.5687081813812256,179.76783752441406,179.45021057128906,162.31814575195312
182,0.03299283981323242,-0.9957761764526367,3.148648977279663,0.010174035094678402,1.5674426555633545,179.7739715576172,179.4766845703125,162.46261596679688
183,0.03326702117919922,-0.9960356950759888,3.148719549179077,0.009689529426395893,1.5674805641174316,179.7790985107422,179.4930877685547,162.6010284423828
184,0.03343653678894043,-0.9962787628173828,3.1485648155212402,0.009261376224458218,1.5676020383834839,179.78506469726562,179.51422119140625,162.7335662841797
185,0.03337836265563965,-0.996520459651947,3.1482224464416504,0.008860674686729908,1.568069577217102,179.79183959960938,179.53726196289062,162.86289978027344
186,0.033249616622924805,-0.9967553615570068,3.148188352584839,0.008488340303301811,1.568412184715271,179.79904174804688,179.5552978515625,162.9929656982422
187,0.0331878662109375,-0.9969679713249207,3.147789239883423,0.00811384990811348,1.568357229232788,179.80612182617188,179.57493591308594,163.11831665039062
188,0.03342008590698242,-0.9971624612808228,3.1475346088409424,0.0077042356133461,1.568558931350708,179.81326293945312,179.59059143066406,163.2356719970703
189,0.03323197364807129,-0.9973605275154114,3.147152900695801,0.0071786982007324696,1.5691028833389282,179.82080078125,179.60446166992188,163.35446166992188
190,0.03320741653442383,-0.9975419640541077,3.1469569206237793,0.006788565311580896,1.5694880485534668,179.8290252685547,179.62339782714844,163.4674530029297
191,0.03334450721740723,-0.9977140426635742,3.146848678588867,0.006329936441034079,1.5694847106933594,179.83787536621094,179.6354522705078,163.5796661376953
192,0.033139944076538086,-0.9978743195533752,3.146688461303711,0.005917820613831282,1.5694061517715454,179.84645080566406,179.64720153808594,163.68753051757812
193,0.033190011978149414,-0.9980311989784241,3.146347999572754,0.0056124357506632805,1.5696487426757812,179.8541717529297,179.66249084472656,163.79368591308594
194,0.03331446647644043,-0.9981729388237,3.1460914611816406,0.005283145699650049,1.5701651573181152,179.86167907714844,179.67681884765625,163.89413452148438
195,0.03310704231262207,-0.9983023405075073,3.146113634109497,0.0050113387405872345,1.5700182914733887,179.86915588378906,179.68569946289062,163.9913330078125
