itr,time,loss,theta,phi,gamma,bx,by,bz
19,0.03507733345031738,-0.6937245726585388,2.8295459747314453,-0.3749260902404785,1.932542085647583,172.01043701171875,180.51422119140625,189.98634338378906
20,0.03522849082946777,-0.6994301676750183,2.845757246017456,-0.3592529892921448,1.931378722190857,172.0965118408203,180.70030212402344,190.05233764648438
21,0.035065412521362305,-0.7096538543701172,2.8481295108795166,-0.34903210401535034,1.9131290912628174,172.19749450683594,181.0108642578125,190.10813903808594
22,0.03528618812561035,-0.7203068137168884,2.8519201278686523,-0.3387218713760376,1.894619345664978,172.30023193359375,181.29714965820312,190.15748596191406
23,0.03493332862854004,-0.7317767143249512,2.8554837703704834,-0.3256264925003052,1.8756401538848877,172.4187774658203,181.6218719482422,190.18162536621094
24,0.03551626205444336,-0.7430452108383179,2.8604159355163574,-0.31230711936950684,1.8582109212875366,172.53643798828125,181.9302520751953,190.19866943359375
25,0.0352935791015625,-0.755567729473114,2.865429639816284,-0.29899027943611145,1.8376179933547974,172.6739501953125,182.2468719482422,190.193359375
26,0.03471803665161133,-0.7672666907310486,2.8712565898895264,-0.28546789288520813,1.8195942640304565,172.81124877929688,182.53176879882812,190.17189025878906
27,0.03503680229187012,-0.7783012390136719,2.8789327144622803,-0.2710505425930023,1.8047049045562744,172.94468688964844,182.7833251953125,190.1229248046875
28,0.034575700759887695,-0.7911185026168823,2.886575698852539,-0.25726255774497986,1.7850123643875122,173.10694885253906,183.03018188476562,190.06011962890625
29,0.03476858139038086,-0.803983747959137,2.893570899963379,-0.24255920946598053,1.7658699750900269,173.26995849609375,183.26345825195312,189.97450256347656
30,0.03493905067443848,-0.8167505860328674,2.9050564765930176,-0.2269153594970703,1.7506202459335327,173.43861389160156,183.51605224609375,189.8793487548828
31,0.03454899787902832,-0.8299512267112732,2.9133756160736084,-0.21083731949329376,1.7320290803909302,173.61550903320312,183.69973754882812,189.74961853027344
32,0.03459477424621582,-0.8418979048728943,2.9227120876312256,-0.19562336802482605,1.7157875299453735,173.80081176757812,183.8803253173828,189.6197052001953
33,0.034702301025390625,-0.8526479005813599,2.9317328929901123,-0.18053999543190002,1.7021547555923462,173.98162841796875,184.02171325683594,189.45799255371094
34,0.03455758094787598,-0.8623011708259583,2.9425249099731445,-0.16626182198524475,1.69094979763031,174.1665802001953,184.1534423828125,189.29153442382812
35,0.034290313720703125,-0.8716610074043274,2.9519753456115723,-0.15434350073337555,1.676569938659668,174.36231994628906,184.25857543945312,189.11541748046875
36,0.03410148620605469,-0.8805032968521118,2.9620254039764404,-0.14146564900875092,1.6626509428024292,174.55258178710938,184.3474578857422,188.88160705566406
37,0.03459739685058594,-0.888109564781189,2.972182273864746,-0.1299765259027481,1.652186632156372,174.74356079101562,184.46058654785156,188.6614990234375
38,0.033992767333984375,-0.8943746089935303,2.981705904006958,-0.1187836155295372,1.6463619470596313,174.93760681152344,184.5493927001953,188.42857360839844
39,0.03480839729309082,-0.8999072313308716,2.9922611713409424,-0.10868512094020844,1.6411606073379517,175.12490844726562,184.5834503173828,188.18865966796875
40,0.03406882286071777,-0.9053232073783875,3.0014801025390625,-0.10094229131937027,1.6330616474151611,175.31100463867188,184.6282958984375,187.95281982421875
41,0.03390860557556152,-0.9106143116950989,3.00870943069458,-0.09545689076185226,1.618011713027954,175.490966796875,184.63983154296875,187.6904754638672
42,0.034114837646484375,-0.9150214791297913,3.0168683528900146,-0.08743241429328918,1.6119624376296997,175.66932678222656,184.6222686767578,187.41400146484375
43,0.033698320388793945,-0.9188632369041443,3.023869037628174,-0.07927457243204117,1.6059062480926514,175.8500213623047,184.61856079101562,187.1377716064453
44,0.03378558158874512,-0.9222142100334167,3.0298538208007812,-0.07177971303462982,1.6035760641098022,176.02110290527344,184.56385803222656,186.8394012451172
45,0.033913612365722656,-0.925128698348999,3.037205696105957,-0.06621389091014862,1.601499319076538,176.19189453125,184.53848266601562,186.54737854003906
46,0.0337224006652832,-0.9276794791221619,3.043564558029175,-0.06254925578832626,1.598205804824829,176.3577880859375,184.48890686035156,186.2744140625
47,0.03407883644104004,-0.9300804734230042,3.048408269882202,-0.05860816687345505,1.5957443714141846,176.51406860351562,184.4068603515625,185.98484802246094
48,0.033596038818359375,-0.9323905110359192,3.054321765899658,-0.055845707654953,1.5935918092727661,176.66769409179688,184.3488311767578,185.70127868652344
49,0.033928632736206055,-0.934565007686615,3.059058904647827,-0.053559694439172745,1.5895720720291138,176.80941772460938,184.2466278076172,185.40823364257812
50,0.033699989318847656,-0.9364350438117981,3.0624983310699463,-0.05064567178487778,1.589985966682434,176.94528198242188,184.16004943847656,185.10308837890625
51,0.03386402130126953,-0.9381282925605774,3.066596269607544,-0.049143362790346146,1.5893571376800537,177.08218383789062,184.08538818359375,184.82167053222656
52,0.033858537673950195,-0.9399313926696777,3.069708824157715,-0.046378426253795624,1.58979332447052,177.2151641845703,183.96778869628906,184.54095458984375
53,0.03353309631347656,-0.9417185187339783,3.0730106830596924,-0.045184869319200516,1.589525580406189,177.34326171875,183.87254333496094,184.23971557617188
54,0.0332028865814209,-0.9434279203414917,3.0747807025909424,-0.04425235465168953,1.5878361463546753,177.46627807617188,183.7823944091797,183.93666076660156
55,0.03367447853088379,-0.9453646540641785,3.079115867614746,-0.04335698485374451,1.5850598812103271,177.5888214111328,183.67263793945312,183.6260986328125
56,0.03368520736694336,-0.9468522071838379,3.0818116664886475,-0.04427720233798027,1.5838264226913452,177.70407104492188,183.5597686767578,183.3595428466797
57,0.033742666244506836,-0.948392927646637,3.0851151943206787,-0.04426436498761177,1.579744815826416,177.8159942626953,183.45948791503906,183.06536865234375
58,0.03374218940734863,-0.9497965574264526,3.0848095417022705,-0.04197436943650246,1.584671974182129,177.92103576660156,183.4112548828125,182.77752685546875
59,0.033280134201049805,-0.9510568976402283,3.0848703384399414,-0.04096776992082596,1.58835768699646,178.02426147460938,183.37588500976562,182.48724365234375
60,0.034081459045410156,-0.952619194984436,3.0871548652648926,-0.040700167417526245,1.5853701829910278,178.13232421875,183.28697204589844,182.19580078125
61,0.03420090675354004,-0.954086422920227,3.0893399715423584,-0.04022480919957161,1.584657907485962,178.23318481445312,183.17991638183594,181.91615295410156
62,0.03353762626647949,-0.9555633664131165,3.092989444732666,-0.03960004448890686,1.585915446281433,178.32846069335938,183.1125946044922,181.6300048828125
63,0.033948421478271484,-0.9571335911750793,3.0959692001342773,-0.03903605416417122,1.5837249755859375,178.4254608154297,183.014892578125,181.33352661132812
64,0.033477067947387695,-0.9584857225418091,3.0985522270202637,-0.038669273257255554,1.5840436220169067,178.51638793945312,182.93081665039062,181.0553741455078
65,0.03383207321166992,-0.9598202705383301,3.100813388824463,-0.03773348778486252,1.5837374925613403,178.60487365722656,182.82049560546875,180.78184509277344
66,0.03345155715942383,-0.9610622525215149,3.101686954498291,-0.03714246302843094,1.5837759971618652,178.68771362304688,182.74009704589844,180.5054168701172
67,0.033490896224975586,-0.9624298810958862,3.103952646255493,-0.036789797246456146,1.582075595855713,178.76719665527344,182.6448516845703,180.22418212890625
68,0.03336358070373535,-0.9636732339859009,3.106314182281494,-0.0360102504491806,1.5825414657592773,178.84341430664062,182.51991271972656,179.95736694335938
69,0.033573150634765625,-0.9648725390434265,3.107189655303955,-0.034568190574645996,1.5817266702651978,178.91465759277344,182.4272003173828,179.68377685546875
70,0.03348088264465332,-0.9660810232162476,3.1082065105438232,-0.03334847465157509,1.5808708667755127,178.98048400878906,182.339599609375,179.40586853027344
71,0.03328657150268555,-0.9673193097114563,3.109229803085327,-0.03289606049656868,1.5793880224227905,179.04205322265625,182.2721405029297,179.1151123046875
72,0.033743858337402344,-0.9684779047966003,3.11037540435791,-0.03238387405872345,1.577884554862976,179.09860229492188,182.2037353515625,178.82960510253906
73,0.0331416130065918,-0.9694948792457581,3.109179973602295,-0.03200928494334221,1.5795822143554688,179.15341186523438,182.14108276367188,178.572509765625
74,0.034056663513183594,-0.9705337882041931,3.110023021697998,-0.03109695389866829,1.5792547464370728,179.20556640625,182.08811950683594,178.3094482421875
75,0.03341937065124512,-0.9715931415557861,3.111527442932129,-0.03028491511940956,1.5785801410675049,179.25625610351562,182.04299926757812,178.04171752929688
76,0.03342485427856445,-0.972636878490448,3.113412618637085,-0.029457606375217438,1.580177903175354,179.30601501464844,181.9754638671875,177.776123046875
77,0.03371477127075195,-0.9736019968986511,3.1140761375427246,-0.029276497662067413,1.5793343782424927,179.35324096679688,181.913818359375,177.51788330078125
78,0.03347516059875488,-0.9745292663574219,3.11498761177063,-0.028599850833415985,1.5784695148468018,179.3971710205078,181.86431884765625,177.2696075439453
79,0.03319549560546875,-0.9755136370658875,3.115988254547119,-0.027845347300171852,1.5773603916168213,179.43797302246094,181.81947326660156,177.02537536621094
80,0.03345465660095215,-0.9764571189880371,3.118320941925049,-0.02738705836236477,1.5748258829116821,179.47515869140625,181.75135803222656,176.76992797851562
81,0.033803462982177734,-0.9773856401443481,3.1193294525146484,-0.02633853070437908,1.5760560035705566,179.50900268554688,181.6893310546875,176.5184783935547
82,0.03344607353210449,-0.978226900100708,3.1201109886169434,-0.025654396042227745,1.5764862298965454,179.54290771484375,181.64199829101562,176.2745819091797
83,0.03343772888183594,-0.9791449904441833,3.120046615600586,-0.02500995807349682,1.5746396780014038,179.5758819580078,181.5897979736328,176.02557373046875
84,0.03342008590698242,-0.9800300598144531,3.1211774349212646,-0.02410952001810074,1.57475745677948,179.6063232421875,181.54815673828125,175.77621459960938
85,0.033672332763671875,-0.9807917475700378,3.121074676513672,-0.023595664650201797,1.5765783786773682,179.63528442382812,181.5053253173828,175.54066467285156
86,0.03338623046875,-0.9815691113471985,3.121196746826172,-0.02279404178261757,1.5743178129196167,179.66236877441406,181.46542358398438,175.30747985839844
87,0.03387951850891113,-0.9823472499847412,3.121277093887329,-0.022298011928796768,1.5744978189468384,179.68678283691406,181.42721557617188,175.0714874267578
88,0.03331780433654785,-0.9831359386444092,3.1220481395721436,-0.021477071568369865,1.5755034685134888,179.71151733398438,181.38983154296875,174.84039306640625
89,0.03334188461303711,-0.9839005470275879,3.1254639625549316,-0.020528968423604965,1.5779304504394531,179.7366943359375,181.31417846679688,174.6132354736328
90,0.03335905075073242,-0.9847106337547302,3.124931573867798,-0.01999819464981556,1.5758823156356812,179.76321411132812,181.28799438476562,174.37249755859375
91,0.033199310302734375,-0.9853816032409668,3.1253623962402344,-0.019493257626891136,1.5745738744735718,179.78805541992188,181.24484252929688,174.1494140625
92,0.03332877159118652,-0.9860159158706665,3.1260812282562256,-0.018968814983963966,1.5755422115325928,179.80889892578125,181.19918823242188,173.9391632080078
93,0.0334775447845459,-0.9866342544555664,3.1263153553009033,-0.018201125785708427,1.5751328468322754,179.82899475097656,181.16029357910156,173.7311248779297
94,0.03337717056274414,-0.9872177243232727,3.1265125274658203,-0.01761963777244091,1.575901985168457,179.84693908691406,181.1245880126953,173.52516174316406
95,0.03351020812988281,-0.9877923727035522,3.126856803894043,-0.017202315852046013,1.574861764907837,179.8667449951172,181.09127807617188,173.32257080078125
96,0.03326916694641113,-0.9883753657341003,3.1278514862060547,-0.0165342278778553,1.5748311281204224,179.88291931152344,181.0651092529297,173.11695861816406
97,0.03316640853881836,-0.9888920783996582,3.1284282207489014,-0.016490403562784195,1.575366735458374,179.899658203125,181.0301971435547,172.925048828125
98,0.0334014892578125,-0.9894079566001892,3.128701686859131,-0.015974396839737892,1.5747568607330322,179.91592407226562,181.0010528564453,172.73292541503906
99,0.033499956130981445,-0.989901065826416,3.1285557746887207,-0.015436896122992039,1.5746572017669678,179.93063354492188,180.97280883789062,172.54356384277344
100,0.03340315818786621,-0.9903897047042847,3.1287894248962402,-0.01464669406414032,1.5752496719360352,179.94400024414062,180.9457550048828,172.35585021972656
101,0.03338360786437988,-0.9908840656280518,3.128974437713623,-0.014346910640597343,1.5749609470367432,179.95790100097656,180.91172790527344,172.17214965820312
102,0.033562660217285156,-0.9913923740386963,3.1294608116149902,-0.013696633279323578,1.5750504732131958,179.97032165527344,180.88583374023438,171.97927856445312
103,0.03325366973876953,-0.9918563961982727,3.130239725112915,-0.012997477315366268,1.5748035907745361,179.9821014404297,180.84942626953125,171.79969787597656
104,0.0330657958984375,-0.9923059344291687,3.130647897720337,-0.012470774352550507,1.5740532875061035,179.99270629882812,180.81895446777344,171.62234497070312
105,0.033573150634765625,-0.9927660822868347,3.1313629150390625,-0.012201912701129913,1.5731449127197266,180.0015869140625,180.77613830566406,171.438720703125
106,0.033231258392333984,-0.9931731224060059,3.132063388824463,-0.011546052061021328,1.573155164718628,180.01046752929688,180.74508666992188,171.2694549560547
107,0.03322315216064453,-0.9935644268989563,3.1324403285980225,-0.010766344144940376,1.5726847648620605,180.01870727539062,180.71714782714844,171.1020050048828
108,0.033464908599853516,-0.9939206838607788,3.132979393005371,-0.010056009516119957,1.5734443664550781,180.0241241455078,180.68960571289062,170.9437713623047
109,0.03309464454650879,-0.9942624568939209,3.133105516433716,-0.009586620144546032,1.5730223655700684,180.02903747558594,180.6613311767578,170.78475952148438
110,0.03365516662597656,-0.9945804476737976,3.133080005645752,-0.00932982936501503,1.5726301670074463,180.0338592529297,180.63304138183594,170.63063049316406
111,0.03337430953979492,-0.9948678612709045,3.1331846714019775,-0.009078286588191986,1.5724736452102661,180.03810119628906,180.60348510742188,170.4867401123047
112,0.03315329551696777,-0.9951493740081787,3.1333413124084473,-0.00879736803472042,1.5730366706848145,180.0419158935547,180.5788116455078,170.34417724609375
113,0.03318381309509277,-0.995428204536438,3.1338982582092285,-0.008364005014300346,1.5728429555892944,180.04586791992188,180.55850219726562,170.20338439941406
114,0.033312082290649414,-0.9957197308540344,3.1341497898101807,-0.008101224899291992,1.5724238157272339,180.04904174804688,180.53721618652344,170.05677795410156
115,0.03323197364807129,-0.9960099458694458,3.134511947631836,-0.00765192462131381,1.5716453790664673,180.05116271972656,180.5184783935547,169.90924072265625
116,0.03324747085571289,-0.9962849617004395,3.135143756866455,-0.006879910361021757,1.5713510513305664,180.05198669433594,180.4991455078125,169.7682342529297
117,0.033315181732177734,-0.9965484142303467,3.1355721950531006,-0.00646975776180625,1.5717110633850098,180.052490234375,180.4729461669922,169.63272094726562
118,0.03310513496398926,-0.9968037009239197,3.1359481811523438,-0.006023006979376078,1.5714361667633057,180.0523223876953,180.44900512695312,169.49789428710938
119,0.03319740295410156,-0.9970294833183289,3.1362249851226807,-0.0056968326680362225,1.571194052696228,180.0520477294922,180.42959594726562,169.36793518066406
120,0.03333640098571777,-0.997244119644165,3.136277198791504,-0.005258847959339619,1.571717619895935,180.05125427246094,180.40924072265625,169.24110412597656
121,0.03342866897583008,-0.9974426627159119,3.1366453170776367,-0.0052418396808207035,1.571560263633728,180.0502471923828,180.38917541503906,169.12071228027344
122,0.03315377235412598,-0.997631311416626,3.1369521617889404,-0.005113234277814627,1.571412444114685,180.04922485351562,180.36798095703125,169.0028533935547
123,0.03341555595397949,-0.9978067278862,3.1371946334838867,-0.0048844460397958755,1.5716058015823364,180.04812622070312,180.34854125976562,168.88937377929688
124,0.0333104133605957,-0.9979647994041443,3.137420177459717,-0.004710182081907988,1.5717132091522217,180.04647827148438,180.3289794921875,168.78125
125,0.03348994255065918,-0.9981045722961426,3.1372878551483154,-0.00444184523075819,1.5712283849716187,180.04470825195312,180.3126220703125,168.67807006835938
126,0.03321242332458496,-0.9982391595840454,3.137368679046631,-0.004191746935248375,1.5716190338134766,180.04380798339844,180.29869079589844,168.57933044433594
127,0.03333473205566406,-0.9983624815940857,3.137590169906616,-0.004033009056001902,1.571649432182312,180.04273986816406,180.2875213623047,168.4824676513672
128,0.03307819366455078,-0.9984765648841858,3.1379733085632324,-0.0040186867117881775,1.5717391967773438,180.04141235351562,180.27438354492188,168.39125061035156
129,0.03321218490600586,-0.9985841512680054,3.138115644454956,-0.003824017010629177,1.5714119672775269,180.04017639160156,180.26002502441406,168.30274963378906
130,0.033484458923339844,-0.9986851215362549,3.1381142139434814,-0.003659856040030718,1.5715950727462769,180.03948974609375,180.248291015625,168.21543884277344
131,0.03309798240661621,-0.9987751841545105,3.1382219791412354,-0.003539467230439186,1.5714795589447021,180.03884887695312,180.23959350585938,168.13299560546875
132,0.033030033111572266,-0.9988583922386169,3.1383092403411865,-0.0033431241754442453,1.571338415145874,180.03819274902344,180.22848510742188,168.05491638183594
133,0.03335165977478027,-0.9989389181137085,3.138643741607666,-0.0030901560094207525,1.5712136030197144,180.0371856689453,180.2183074951172,167.97927856445312
134,0.03318190574645996,-0.999015212059021,3.139159679412842,-0.0030444664880633354,1.5708622932434082,180.03614807128906,180.20480346679688,167.90504455566406
