itr,time,loss,theta,phi,gamma,bx,by,bz
39,0.033750057220458984,-0.9778745770454407,3.0829179286956787,-0.019067613407969475,1.5690183639526367,182.57711791992188,181.58108520507812,175.17941284179688
40,0.03337407112121582,-0.9790757298469543,3.0868492126464844,-0.01910526119172573,1.5710375308990479,182.45179748535156,181.5897216796875,174.9620819091797
41,0.0335545539855957,-0.9802194833755493,3.090667963027954,-0.01922992430627346,1.5714120864868164,182.32847595214844,181.573974609375,174.73284912109375
42,0.03358650207519531,-0.9813039898872375,3.0945487022399902,-0.019577935338020325,1.5723661184310913,182.20628356933594,181.5619659423828,174.5127410888672
43,0.03374171257019043,-0.9822319149971008,3.0968809127807617,-0.019337482750415802,1.5744624137878418,182.082763671875,181.54525756835938,174.3136444091797
44,0.03316020965576172,-0.9831713438034058,3.1004881858825684,-0.01935739628970623,1.5767827033996582,181.96485900878906,181.52101135253906,174.11184692382812
45,0.03342247009277344,-0.9839791655540466,3.1028196811676025,-0.019411377608776093,1.575833797454834,181.84817504882812,181.50674438476562,173.91342163085938
46,0.03390812873840332,-0.9847560524940491,3.1047863960266113,-0.019312553107738495,1.576460599899292,181.7378692626953,181.46859741210938,173.71434020996094
47,0.03389120101928711,-0.9855533838272095,3.1069540977478027,-0.01926564611494541,1.5762367248535156,181.63519287109375,181.44432067871094,173.51271057128906
48,0.0335233211517334,-0.9863635301589966,3.1099750995635986,-0.0187381599098444,1.5766977071762085,181.53636169433594,181.39720153808594,173.3163299560547
49,0.03344988822937012,-0.9870423674583435,3.1118907928466797,-0.01825627312064171,1.577562928199768,181.4416961669922,181.37562561035156,173.1288299560547
50,0.03350639343261719,-0.9877462387084961,3.1141912937164307,-0.017249824479222298,1.5766513347625732,181.35093688964844,181.34820556640625,172.9315948486328
51,0.033347129821777344,-0.9883333444595337,3.1159303188323975,-0.01693856529891491,1.5762938261032104,181.26516723632812,181.32850646972656,172.75537109375
52,0.033379316329956055,-0.9889166951179504,3.116969347000122,-0.016304587945342064,1.5749421119689941,181.18270874023438,181.28671264648438,172.57420349121094
53,0.03354334831237793,-0.9894846677780151,3.1182799339294434,-0.015890730544924736,1.575614094734192,181.1058349609375,181.2381134033203,172.3998565673828
54,0.03354525566101074,-0.9900514483451843,3.119739055633545,-0.01534805353730917,1.5767189264297485,181.03379821777344,181.18650817871094,172.2189178466797
55,0.03359794616699219,-0.990644097328186,3.120741605758667,-0.014878732152283192,1.575485110282898,180.966552734375,181.15628051757812,172.0366973876953
56,0.03350710868835449,-0.9911890625953674,3.1228415966033936,-0.014292597770690918,1.5747724771499634,180.9046630859375,181.104248046875,171.8594970703125
57,0.03318929672241211,-0.9916706681251526,3.123722791671753,-0.014048323966562748,1.5738204717636108,180.84490966796875,181.0692138671875,171.68646240234375
58,0.033631086349487305,-0.9921547770500183,3.124406099319458,-0.013838891871273518,1.5740431547164917,180.7887420654297,181.02935791015625,171.50502014160156
59,0.03360772132873535,-0.9925922751426697,3.1252386569976807,-0.012858826667070389,1.5741974115371704,180.7374267578125,180.9927978515625,171.34190368652344
60,0.033334970474243164,-0.9930450916290283,3.1266422271728516,-0.011982922442257404,1.5734379291534424,180.68873596191406,180.95285034179688,171.17428588867188
61,0.033132076263427734,-0.9934349656105042,3.1271066665649414,-0.010859563015401363,1.5735061168670654,180.64218139648438,180.91696166992188,171.01663208007812
62,0.0335695743560791,-0.9938175678253174,3.128242254257202,-0.010609742254018784,1.5738977193832397,180.59652709960938,180.87538146972656,170.86053466796875
63,0.033627986907958984,-0.9941622018814087,3.1287076473236084,-0.010363606736063957,1.5748310089111328,180.55503845214844,180.8450469970703,170.70831298828125
64,0.03338909149169922,-0.9944918751716614,3.129514455795288,-0.010396705009043217,1.574220895767212,180.51675415039062,180.80743408203125,170.56134033203125
65,0.0331423282623291,-0.9948013424873352,3.1305124759674072,-0.010146496817469597,1.5733345746994019,180.48184204101562,180.766845703125,170.42529296875
66,0.03328418731689453,-0.9950851202011108,3.1308038234710693,-0.009678349830210209,1.573703408241272,180.4495849609375,180.73716735839844,170.2866973876953
67,0.03341960906982422,-0.9953752756118774,3.1314432621002197,-0.00926842913031578,1.573707938194275,180.41986083984375,180.70872497558594,170.14923095703125
68,0.033281564712524414,-0.9956917762756348,3.132315158843994,-0.008964989334344864,1.572534203529358,180.39187622070312,180.67222595214844,170.00282287597656
69,0.033188819885253906,-0.9959749579429626,3.1330313682556152,-0.008415983989834785,1.5720713138580322,180.3651580810547,180.63763427734375,169.86622619628906
70,0.03350687026977539,-0.9962435364723206,3.1331686973571777,-0.007804263383150101,1.5726181268692017,180.33946228027344,180.6067657470703,169.73126220703125
71,0.03321480751037598,-0.9965069890022278,3.133577585220337,-0.007291812915354967,1.5719352960586548,180.31600952148438,180.57888793945312,169.59788513183594
72,0.03342628479003906,-0.9967716336250305,3.1342711448669434,-0.0065461029298603535,1.5718562602996826,180.2934112548828,180.54588317871094,169.46644592285156
73,0.03297066688537598,-0.9969998002052307,3.1346285343170166,-0.006126813590526581,1.5718157291412354,180.27166748046875,180.51611328125,169.3412628173828
74,0.03314089775085449,-0.9972140192985535,3.1351027488708496,-0.005715407896786928,1.571929931640625,180.2515869140625,180.49029541015625,169.21983337402344
75,0.03317379951477051,-0.99741530418396,3.13549542427063,-0.005375073757022619,1.571294903755188,180.23194885253906,180.46121215820312,169.10165405273438
76,0.03361320495605469,-0.9976040720939636,3.1356704235076904,-0.005146475974470377,1.5717341899871826,180.21363830566406,180.43161010742188,168.98855590820312
77,0.03304886817932129,-0.9977799654006958,3.1360480785369873,-0.0050378162413835526,1.5718880891799927,180.19647216796875,180.40780639648438,168.87730407714844
78,0.033196449279785156,-0.9979473352432251,3.1366097927093506,-0.0048455772921442986,1.5717432498931885,180.18084716796875,180.37966918945312,168.77027893066406
79,0.03338503837585449,-0.9980959892272949,3.137113094329834,-0.004513101652264595,1.5711467266082764,180.16651916503906,180.35289001464844,168.6680450439453
80,0.033788442611694336,-0.9982307553291321,3.1372928619384766,-0.004192046355456114,1.5720350742340088,180.15333557128906,180.33331298828125,168.5709228515625
81,0.03323554992675781,-0.9983534812927246,3.137357711791992,-0.004237283021211624,1.5711699724197388,180.14065551757812,180.31338500976562,168.4746551513672
82,0.03319525718688965,-0.9984728097915649,3.1375162601470947,-0.004028880037367344,1.5718010663986206,180.12911987304688,180.29444885253906,168.38369750976562
83,0.032988786697387695,-0.998577892780304,3.137662410736084,-0.003896799637004733,1.5719457864761353,180.11837768554688,180.28440856933594,168.2959442138672
84,0.03356742858886719,-0.9986799359321594,3.137730598449707,-0.0037960661575198174,1.5715298652648926,180.10914611816406,180.2744140625,168.21011352539062
85,0.032964468002319336,-0.9987715482711792,3.138103723526001,-0.003562912344932556,1.571668267250061,180.10084533691406,180.26156616210938,168.12893676757812
86,0.03300809860229492,-0.9988541007041931,3.138117551803589,-0.0034171363804489374,1.5713437795639038,180.0933837890625,180.248779296875,168.05160522460938
87,0.03315567970275879,-0.9989365935325623,3.1385507583618164,-0.003158238949254155,1.571196436882019,180.08656311035156,180.23265075683594,167.97586059570312
88,0.03354144096374512,-0.999012291431427,3.138719320297241,-0.0030439416877925396,1.5710749626159668,180.07998657226562,180.22015380859375,167.90232849121094
