itr,time,loss,theta,phi,gamma,bx,by,bz
15,0.034963130950927734,-0.6318926811218262,2.7710044384002686,-0.2388351708650589,1.2501964569091797,199.14356994628906,158.72503662109375,174.54281616210938
16,0.03513932228088379,-0.6415510773658752,2.7735469341278076,-0.22552035748958588,1.267988920211792,199.22296142578125,159.12164306640625,174.70736694335938
17,0.03535175323486328,-0.6489120721817017,2.7745602130889893,-0.21580837666988373,1.2815037965774536,199.28688049316406,159.38912963867188,174.9429168701172
18,0.03508496284484863,-0.6570917963981628,2.7773284912109375,-0.20438511669635773,1.294255018234253,199.3406524658203,159.80325317382812,175.12808227539062
19,0.035024166107177734,-0.6657889485359192,2.7816054821014404,-0.19310139119625092,1.3093533515930176,199.38629150390625,160.16946411132812,175.32688903808594
20,0.03536486625671387,-0.6734062433242798,2.7845005989074707,-0.18554197251796722,1.3221086263656616,199.39892578125,160.58639526367188,175.56341552734375
21,0.035044193267822266,-0.6809647083282471,2.792280673980713,-0.1820586770772934,1.3336507081985474,199.42852783203125,160.98223876953125,175.77586364746094
22,0.035111427307128906,-0.689336359500885,2.796440839767456,-0.17323662340641022,1.348669171333313,199.44749450683594,161.38629150390625,175.96359252929688
23,0.03508758544921875,-0.6996170878410339,2.8050003051757812,-0.16507980227470398,1.3674553632736206,199.449462890625,161.794677734375,176.16204833984375
24,0.03479743003845215,-0.7078022360801697,2.811540365219116,-0.1573294997215271,1.3782947063446045,199.418701171875,162.2417755126953,176.32518005371094
25,0.0350797176361084,-0.7194878458976746,2.820301055908203,-0.14282020926475525,1.3992021083831787,199.35398864746094,162.69186401367188,176.4248809814453
26,0.035308837890625,-0.7297260165214539,2.8299903869628906,-0.13334693014621735,1.4150059223175049,199.293701171875,163.19053649902344,176.5583038330078
27,0.034986019134521484,-0.7392470240592957,2.8401939868927,-0.12581492960453033,1.426569938659668,199.22116088867188,163.79397583007812,176.69801330566406
28,0.03441357612609863,-0.747708797454834,2.8490936756134033,-0.1202327311038971,1.4357270002365112,199.14248657226562,164.3956756591797,176.83248901367188
29,0.03484654426574707,-0.7559294700622559,2.85863995552063,-0.11737380921840668,1.4439749717712402,199.04159545898438,165.00474548339844,176.96902465820312
30,0.0347142219543457,-0.7655784487724304,2.8692755699157715,-0.11061481386423111,1.4567248821258545,198.9024200439453,165.65528869628906,177.04608154296875
31,0.034393310546875,-0.7739663124084473,2.880476951599121,-0.10709955543279648,1.4592591524124146,198.761962890625,166.27484130859375,177.1326446533203
32,0.03469514846801758,-0.7822495698928833,2.889451026916504,-0.10401469469070435,1.4637421369552612,198.55755615234375,166.93157958984375,177.2154541015625
33,0.03457522392272949,-0.7904250621795654,2.8953351974487305,-0.09857623279094696,1.4744292497634888,198.33714294433594,167.5284881591797,177.22686767578125
34,0.034410953521728516,-0.7990525364875793,2.9074831008911133,-0.09661325067281723,1.4749343395233154,198.09007263183594,168.19546508789062,177.25851440429688
35,0.034538984298706055,-0.8075552582740784,2.9140257835388184,-0.0959630236029625,1.4829245805740356,197.79393005371094,168.84217834472656,177.33132934570312
36,0.0344851016998291,-0.8160200715065002,2.926213264465332,-0.0946665033698082,1.4832029342651367,197.4945526123047,169.45101928710938,177.4005584716797
37,0.03458547592163086,-0.8238293528556824,2.931103229522705,-0.0928385853767395,1.4870131015777588,197.16188049316406,170.10231018066406,177.42591857910156
38,0.03433418273925781,-0.831986129283905,2.9354310035705566,-0.08855709433555603,1.4974000453948975,196.82138061523438,170.693115234375,177.3976593017578
39,0.03439044952392578,-0.8407007455825806,2.9444844722747803,-0.08001299947500229,1.5058302879333496,196.47183227539062,171.27713012695312,177.3142547607422
40,0.03416252136230469,-0.8488229513168335,2.9543516635894775,-0.07665976881980896,1.5071144104003906,196.1142120361328,171.8611297607422,177.26837158203125
41,0.034090280532836914,-0.8559759259223938,2.9614057540893555,-0.07347318530082703,1.5092233419418335,195.72402954101562,172.3804931640625,177.2038116455078
42,0.0341029167175293,-0.8639378547668457,2.9702703952789307,-0.07070232182741165,1.5154911279678345,195.31622314453125,172.8947296142578,177.1472625732422
43,0.03425741195678711,-0.8714441061019897,2.979067087173462,-0.06795720756053925,1.5199522972106934,194.90248107910156,173.38031005859375,177.06797790527344
44,0.03390216827392578,-0.8787872791290283,2.9878945350646973,-0.06502731889486313,1.524559497833252,194.48052978515625,173.84458923339844,176.9756622314453
45,0.03416800498962402,-0.8859579563140869,2.9945316314697266,-0.06253688037395477,1.5281468629837036,194.0381622314453,174.3424835205078,176.85128784179688
46,0.03391838073730469,-0.8924016356468201,3.000356674194336,-0.061577457934617996,1.5293567180633545,193.598388671875,174.80209350585938,176.74693298339844
47,0.03383159637451172,-0.8986920714378357,3.00675630569458,-0.059338007122278214,1.5328258275985718,193.1569366455078,175.24658203125,176.6445770263672
48,0.033850669860839844,-0.9042871594429016,3.0109755992889404,-0.058277569711208344,1.5327390432357788,192.71414184570312,175.66470336914062,176.5397186279297
49,0.034593820571899414,-0.9102355241775513,3.0173702239990234,-0.05701792240142822,1.5369511842727661,192.27377319335938,176.0642547607422,176.4265594482422
50,0.03408670425415039,-0.9161339402198792,3.0242955684661865,-0.055372584611177444,1.5398502349853516,191.82867431640625,176.44020080566406,176.2906494140625
51,0.03409433364868164,-0.9219022393226624,3.0330100059509277,-0.05419893562793732,1.5447748899459839,191.38339233398438,176.7813262939453,176.14303588867188
52,0.03376340866088867,-0.9267783164978027,3.038954496383667,-0.05439293757081032,1.542965292930603,190.93991088867188,177.11036682128906,176.00169372558594
53,0.03358578681945801,-0.9315394163131714,3.0456228256225586,-0.053686633706092834,1.5459481477737427,190.51055908203125,177.40013122558594,175.85533142089844
54,0.033887386322021484,-0.9360352158546448,3.0504910945892334,-0.052359241992235184,1.5472475290298462,190.07830810546875,177.69810485839844,175.7043914794922
55,0.03357982635498047,-0.9403156042098999,3.056732177734375,-0.05173444002866745,1.5496840476989746,189.65328979492188,177.9515838623047,175.55804443359375
56,0.03370404243469238,-0.9442583918571472,3.0614025592803955,-0.05019195005297661,1.5526390075683594,189.2347869873047,178.18899536132812,175.40797424316406
57,0.03372764587402344,-0.9478328824043274,3.0660805702209473,-0.049967460334300995,1.5526658296585083,188.82949829101562,178.43218994140625,175.25279235839844
58,0.03408384323120117,-0.9511014223098755,3.0698790550231934,-0.049098171293735504,1.5551297664642334,188.4384002685547,178.603759765625,175.08966064453125
59,0.03393197059631348,-0.9543803334236145,3.0745491981506348,-0.04791662469506264,1.5565736293792725,188.054931640625,178.7962188720703,174.93031311035156
60,0.03380703926086426,-0.9572827816009521,3.0774576663970947,-0.046819914132356644,1.5553053617477417,187.6805419921875,178.98611450195312,174.76422119140625
61,0.034101009368896484,-0.9602375626564026,3.08256196975708,-0.04489504173398018,1.557166337966919,187.31948852539062,179.13819885253906,174.60043334960938
62,0.03397822380065918,-0.9629756808280945,3.0863535404205322,-0.04177017882466316,1.5616042613983154,186.9691925048828,179.24905395507812,174.41372680664062
63,0.03363537788391113,-0.965516209602356,3.0906107425689697,-0.04100371152162552,1.5598894357681274,186.62318420410156,179.42453002929688,174.24473571777344
64,0.0335230827331543,-0.9679492115974426,3.0949325561523438,-0.039605941623449326,1.5632106065750122,186.2887420654297,179.52499389648438,174.06851196289062
65,0.03338265419006348,-0.970215916633606,3.0993146896362305,-0.03791151940822601,1.5657861232757568,185.9674072265625,179.676025390625,173.88931274414062
66,0.03371548652648926,-0.9722620844841003,3.103015661239624,-0.03688361495733261,1.566650629043579,185.65145874023438,179.769775390625,173.72689819335938
67,0.03396725654602051,-0.9741610288619995,3.104989767074585,-0.035037167370319366,1.5667163133621216,185.34359741210938,179.87266540527344,173.55996704101562
68,0.03379011154174805,-0.9758682250976562,3.1072287559509277,-0.0335063599050045,1.5663774013519287,185.0486602783203,179.95742797851562,173.39553833007812
69,0.033768653869628906,-0.9774603247642517,3.1092123985290527,-0.03245854750275612,1.5668903589248657,184.7661590576172,180.0293426513672,173.22923278808594
70,0.03362560272216797,-0.9790036678314209,3.111363410949707,-0.031010376289486885,1.5680584907531738,184.49349975585938,180.09255981445312,173.0554962158203
71,0.03350114822387695,-0.9804471135139465,3.1129815578460693,-0.029560882598161697,1.5684442520141602,184.23179626464844,180.15110778808594,172.89012145996094
72,0.03334927558898926,-0.9819314479827881,3.1158928871154785,-0.02938029170036316,1.5690699815750122,183.9771728515625,180.21054077148438,172.69517517089844
73,0.033591508865356445,-0.9832099080085754,3.117400884628296,-0.028178898617625237,1.5702037811279297,183.73484802246094,180.26490783691406,172.5262451171875
74,0.03352069854736328,-0.9844360947608948,3.1187946796417236,-0.02665003202855587,1.5702264308929443,183.5015411376953,180.30978393554688,172.34947204589844
75,0.03330492973327637,-0.985413670539856,3.1198368072509766,-0.026913966983556747,1.570947289466858,183.2774658203125,180.34828186035156,172.21942138671875
76,0.033438682556152344,-0.9864931106567383,3.121070384979248,-0.024429863318800926,1.5706939697265625,183.06689453125,180.39718627929688,172.0583038330078
77,0.03350114822387695,-0.9875110387802124,3.121786117553711,-0.022211916744709015,1.5726432800292969,182.86221313476562,180.41928100585938,171.89710998535156
78,0.03316998481750488,-0.9884767532348633,3.1232540607452393,-0.020427899435162544,1.5723861455917358,182.66424560546875,180.4542236328125,171.73561096191406
79,0.03340554237365723,-0.9893478155136108,3.1246962547302246,-0.018949929624795914,1.5716370344161987,182.47679138183594,180.4884490966797,171.57473754882812
80,0.03351283073425293,-0.99017333984375,3.126000165939331,-0.01750301755964756,1.57244074344635,182.29965209960938,180.49954223632812,171.4130096435547
81,0.033214569091796875,-0.9908837676048279,3.1271793842315674,-0.01643100567162037,1.5725858211517334,182.13174438476562,180.5059051513672,171.26028442382812
82,0.03319072723388672,-0.9915077686309814,3.127533197402954,-0.015652967616915703,1.5728843212127686,181.97494506835938,180.5195770263672,171.1141815185547
83,0.03350424766540527,-0.9921008348464966,3.1280815601348877,-0.014868129044771194,1.5731910467147827,181.82669067382812,180.5271453857422,170.96510314941406
84,0.03343796730041504,-0.992674708366394,3.1286380290985107,-0.014102240093052387,1.5729780197143555,181.68695068359375,180.52603149414062,170.81484985351562
85,0.03309893608093262,-0.9932124018669128,3.12955641746521,-0.013457873836159706,1.5729947090148926,181.5556182861328,180.5298614501953,170.66506958007812
86,0.03379368782043457,-0.9936967492103577,3.12964129447937,-0.01269199512898922,1.5736348628997803,181.43392944335938,180.5321502685547,170.5181121826172
87,0.032976388931274414,-0.9941476583480835,3.1304428577423096,-0.012143407948315144,1.5727789402008057,181.32078552246094,180.53759765625,170.37437438964844
88,0.03319287300109863,-0.994569718837738,3.131274461746216,-0.01154823787510395,1.5734847784042358,181.21693420410156,180.52716064453125,170.23300170898438
89,0.033545494079589844,-0.9949567914009094,3.132051706314087,-0.011152095161378384,1.5731573104858398,181.11993408203125,180.52902221679688,170.09559631347656
90,0.03326845169067383,-0.995305061340332,3.132408380508423,-0.010558591224253178,1.5727894306182861,181.0298614501953,180.5288543701172,169.96414184570312
91,0.03308677673339844,-0.9956275820732117,3.1327877044677734,-0.009770008735358715,1.5732574462890625,180.94639587402344,180.52676391601562,169.83602905273438
92,0.03355860710144043,-0.9959509372711182,3.133455991744995,-0.009314333088696003,1.5722841024398804,180.8688507080078,180.52133178710938,169.70790100097656
93,0.03336834907531738,-0.9962634444236755,3.134172201156616,-0.008635863661766052,1.5722354650497437,180.7957763671875,180.50894165039062,169.57666015625
94,0.03313159942626953,-0.996550977230072,3.1345691680908203,-0.008052468299865723,1.5720915794372559,180.72837829589844,180.4933319091797,169.4495849609375
95,0.0335385799407959,-0.996817946434021,3.1349267959594727,-0.007319179363548756,1.5724432468414307,180.66575622558594,180.47543334960938,169.32626342773438
96,0.03295183181762695,-0.9970681667327881,3.135484218597412,-0.006626086309552193,1.5721464157104492,180.60787963867188,180.45758056640625,169.2042236328125
97,0.033458709716796875,-0.9972963333129883,3.1358680725097656,-0.006225805263966322,1.5722556114196777,180.5535888671875,180.43626403808594,169.08657836914062
98,0.03349757194519043,-0.9975008368492126,3.1358327865600586,-0.006235036067664623,1.5718612670898438,180.50315856933594,180.414794921875,168.9735870361328
99,0.0332949161529541,-0.9976956844329834,3.136000394821167,-0.0057303146459162235,1.5715694427490234,180.45729064941406,180.39479064941406,168.8636474609375
100,0.03298044204711914,-0.9978764653205872,3.1367344856262207,-0.005199240054935217,1.5718169212341309,180.4146728515625,180.37315368652344,168.76039123535156
101,0.033373355865478516,-0.9980336427688599,3.1370673179626465,-0.004870978184044361,1.5709561109542847,180.3750457763672,180.35244750976562,168.65855407714844
102,0.03322434425354004,-0.998184859752655,3.1370537281036377,-0.004519345238804817,1.5721250772476196,180.33956909179688,180.33206176757812,168.56207275390625
103,0.033648014068603516,-0.998319685459137,3.137145519256592,-0.00445961207151413,1.5714178085327148,180.30697631835938,180.3134002685547,168.4661865234375
104,0.033405303955078125,-0.9984399080276489,3.137329578399658,-0.0041898260824382305,1.572119116783142,180.27780151367188,180.30426025390625,168.37628173828125
105,0.03313183784484863,-0.9985567927360535,3.137550115585327,-0.004083527252078056,1.5715218782424927,180.25115966796875,180.2887725830078,168.28900146484375
106,0.0332341194152832,-0.9986650347709656,3.137885570526123,-0.003912593238055706,1.5715891122817993,180.22738647460938,180.27542114257812,168.20277404785156
107,0.03357672691345215,-0.9987598657608032,3.138240337371826,-0.0036694046575576067,1.5715408325195312,180.2062225341797,180.25978088378906,168.12232971191406
108,0.0333714485168457,-0.9988458752632141,3.1381900310516357,-0.003445984795689583,1.571423888206482,180.18699645996094,180.24569702148438,168.04566955566406
109,0.03335857391357422,-0.9989283084869385,3.1385014057159424,-0.0032538853120058775,1.5714223384857178,180.1695556640625,180.23387145996094,167.97003173828125
110,0.034088850021362305,-0.9990054368972778,3.138528347015381,-0.003128176787868142,1.5709846019744873,180.1536407470703,180.22158813476562,167.89715576171875
