itr,time,loss,theta,phi,gamma,bx,by,bz
86,0.033985137939453125,-0.9932964444160461,3.1913399696350098,0.0043435427360236645,1.5673284530639648,180.1365509033203,177.64337158203125,165.27146911621094
87,0.03487229347229004,-0.9943453073501587,3.185896158218384,0.00462574465200305,1.5658719539642334,180.09349060058594,177.8584442138672,165.2625732421875
88,0.033833980560302734,-0.9952353239059448,3.181039571762085,0.004327478352934122,1.5674527883529663,180.0529327392578,178.0369110107422,165.27566528320312
89,0.03314852714538574,-0.9959556460380554,3.17683482170105,0.004212462808936834,1.5674642324447632,180.01889038085938,178.20437622070312,165.27622985839844
90,0.03316545486450195,-0.9966191053390503,3.1727774143218994,0.004224848933517933,1.567491888999939,179.99066162109375,178.369384765625,165.2811737060547
91,0.03322339057922363,-0.997209906578064,3.168788433074951,0.004105190746486187,1.5679593086242676,179.9658660888672,178.5350341796875,165.2950439453125
92,0.03318071365356445,-0.9976471662521362,3.1657867431640625,0.0040924339555203915,1.567827582359314,179.9450225830078,178.67921447753906,165.30343627929688
93,0.03314375877380371,-0.9980480074882507,3.1627416610717773,0.0038030496798455715,1.5683234930038452,179.92776489257812,178.8107147216797,165.31881713867188
94,0.0332489013671875,-0.9983707666397095,3.160248279571533,0.0031387945637106895,1.5684558153152466,179.91476440429688,178.9337158203125,165.3422088623047
95,0.03303217887878418,-0.9986521005630493,3.157801389694214,0.002803497714921832,1.5691018104553223,179.9044952392578,179.04257202148438,165.36634826660156
96,0.03364157676696777,-0.9989017248153687,3.155620813369751,0.0023149086628109217,1.569031834602356,179.897705078125,179.15037536621094,165.39402770996094
97,0.033077239990234375,-0.9990929365158081,3.1535589694976807,0.00232902355492115,1.5689857006072998,179.894287109375,179.24612426757812,165.4191436767578
