itr,time,loss,theta,phi,gamma,bx,by,bz
80,0.03333854675292969,-0.9693706035614014,3.0599453449249268,-0.023616453632712364,1.5749175548553467,182.72732543945312,183.16619873046875,177.10269165039062
81,0.0335237979888916,-0.9706683158874512,3.064316749572754,-0.0226456206291914,1.575490951538086,182.61619567871094,183.06227111816406,176.88270568847656
82,0.03373098373413086,-0.9716777801513672,3.0675923824310303,-0.022413359954953194,1.5756542682647705,182.5040740966797,183.00439453125,176.67398071289062
83,0.03336191177368164,-0.9729587435722351,3.0729095935821533,-0.022168824449181557,1.578185796737671,182.3944549560547,182.93392944335938,176.45875549316406
84,0.03375554084777832,-0.97413569688797,3.0784268379211426,-0.0217365100979805,1.577837586402893,182.2845458984375,182.8577423095703,176.2480926513672
85,0.03319239616394043,-0.9752390384674072,3.0818746089935303,-0.021731432527303696,1.5778554677963257,182.17820739746094,182.75900268554688,176.03546142578125
86,0.033522605895996094,-0.976324200630188,3.084656000137329,-0.021986115723848343,1.5786491632461548,182.07540893554688,182.65255737304688,175.8144989013672
87,0.033487558364868164,-0.9774647355079651,3.088139772415161,-0.021831141784787178,1.5799213647842407,181.9737091064453,182.5447540283203,175.58885192871094
88,0.03343629837036133,-0.9785813093185425,3.091334342956543,-0.021773695945739746,1.5797640085220337,181.87364196777344,182.41836547851562,175.36141967773438
89,0.033738136291503906,-0.9795266389846802,3.0941243171691895,-0.02207031287252903,1.5785133838653564,181.77871704101562,182.33753967285156,175.1506805419922
90,0.0332944393157959,-0.980348527431488,3.0948867797851562,-0.02205124869942665,1.58124577999115,181.68785095214844,182.2350616455078,174.9304962158203
91,0.03351116180419922,-0.9812472462654114,3.0965380668640137,-0.021805178374052048,1.5795103311538696,181.6011962890625,182.1676788330078,174.71859741210938
92,0.03372931480407715,-0.9821756482124329,3.0990471839904785,-0.021266033872961998,1.577793002128601,181.51824951171875,182.0928192138672,174.50091552734375
93,0.033873558044433594,-0.9831222295761108,3.1013431549072266,-0.020938672125339508,1.5763970613479614,181.43826293945312,182.0170135498047,174.26629638671875
94,0.03419065475463867,-0.9839136600494385,3.1036198139190674,-0.020209254696965218,1.577294945716858,181.3624725341797,181.9311065673828,174.06849670410156
95,0.03350186347961426,-0.9846526980400085,3.105674982070923,-0.020229442045092583,1.5784897804260254,181.2856903076172,181.8560028076172,173.87478637695312
96,0.03349781036376953,-0.9853615760803223,3.107445478439331,-0.02015131339430809,1.5778993368148804,181.21485900878906,181.7916259765625,173.67416381835938
97,0.0333704948425293,-0.9860957860946655,3.1092453002929688,-0.01919589191675186,1.5782661437988281,181.1470489501953,181.72279357910156,173.4744110107422
98,0.03359556198120117,-0.9867631793022156,3.111276626586914,-0.018990982323884964,1.5782063007354736,181.0826416015625,181.64878845214844,173.28738403320312
99,0.03353738784790039,-0.9874163866043091,3.1136300563812256,-0.01824771799147129,1.579430341720581,181.0225372314453,181.5819091796875,173.09556579589844
100,0.033313751220703125,-0.9880825877189636,3.1147427558898926,-0.017662756145000458,1.5778075456619263,180.96632385253906,181.52224731445312,172.8994140625
101,0.033475399017333984,-0.9886658191680908,3.116797924041748,-0.017078911885619164,1.5769386291503906,180.9122772216797,181.46511840820312,172.72023010253906
102,0.03387308120727539,-0.9892148971557617,3.118100881576538,-0.01637871563434601,1.5776923894882202,180.85987854003906,181.40084838867188,172.54299926757812
103,0.03322601318359375,-0.9897976517677307,3.1203060150146484,-0.015991490334272385,1.5771437883377075,180.81060791015625,181.33180236816406,172.362548828125
104,0.03315019607543945,-0.9902949929237366,3.120987892150879,-0.015426715835928917,1.5747734308242798,180.76309204101562,181.28994750976562,172.1895751953125
105,0.033499956130981445,-0.9908899068832397,3.1225337982177734,-0.014637754298746586,1.5761570930480957,180.7178497314453,181.2263641357422,172.00296020507812
106,0.03327441215515137,-0.9913841485977173,3.1232242584228516,-0.014202975668013096,1.5743976831436157,180.67442321777344,181.17572021484375,171.82650756835938
107,0.03354692459106445,-0.991864800453186,3.124514102935791,-0.013478940352797508,1.5741214752197266,180.63394165039062,181.11984252929688,171.65402221679688
108,0.03334927558898926,-0.9923161864280701,3.124798059463501,-0.01324622705578804,1.5746580362319946,180.59596252441406,181.0736541748047,171.4790496826172
109,0.03325605392456055,-0.9927321076393127,3.1256039142608643,-0.012713287957012653,1.5748145580291748,180.5598907470703,181.03326416015625,171.31410217285156
110,0.03310751914978027,-0.9931466579437256,3.1265814304351807,-0.012018163688480854,1.5746327638626099,180.5267333984375,180.99143981933594,171.15248107910156
111,0.03319239616394043,-0.993563175201416,3.1277353763580322,-0.011001478880643845,1.5736092329025269,180.49490356445312,180.94017028808594,170.99029541015625
112,0.033388376235961914,-0.9939212799072266,3.1283950805664062,-0.01061407569795847,1.5735970735549927,180.46432495117188,180.89613342285156,170.83477783203125
113,0.033325910568237305,-0.9942542910575867,3.128725528717041,-0.01022236980497837,1.5739448070526123,180.4354248046875,180.85801696777344,170.68222045898438
114,0.033412933349609375,-0.9945803284645081,3.1299493312835693,-0.009721621870994568,1.5741617679595947,180.40863037109375,180.8162384033203,170.5404052734375
115,0.03333282470703125,-0.9948800802230835,3.1308562755584717,-0.009573346003890038,1.5737512111663818,180.38287353515625,180.77532958984375,170.40338134765625
116,0.0334169864654541,-0.9951623678207397,3.131241798400879,-0.009422879666090012,1.5731266736984253,180.35885620117188,180.73794555664062,170.26641845703125
117,0.03337383270263672,-0.9954444766044617,3.1317028999328613,-0.009040405042469501,1.573146939277649,180.33663940429688,180.69866943359375,170.13478088378906
118,0.03324460983276367,-0.9957438111305237,3.1325480937957764,-0.00877478439360857,1.5721747875213623,180.31590270996094,180.6587677001953,169.99476623535156
119,0.03328824043273926,-0.9960113167762756,3.133118152618408,-0.00813232734799385,1.5723408460617065,180.29473876953125,180.62217712402344,169.86326599121094
120,0.033252716064453125,-0.9962748885154724,3.1330764293670654,-0.007618667557835579,1.5718029737472534,180.27548217773438,180.5945587158203,169.72802734375
121,0.03347277641296387,-0.9965354204177856,3.1332290172576904,-0.006940694060176611,1.5720021724700928,180.2569122314453,180.56349182128906,169.5939178466797
122,0.033296823501586914,-0.996795117855072,3.1339123249053955,-0.006264296360313892,1.5717495679855347,180.23989868164062,180.53672790527344,169.46243286132812
123,0.03348517417907715,-0.9970219731330872,3.1342644691467285,-0.00576373003423214,1.5719976425170898,180.223388671875,180.5092010498047,169.33590698242188
124,0.03319692611694336,-0.9972285628318787,3.1347360610961914,-0.005522099789232016,1.571965217590332,180.20822143554688,180.4849090576172,169.21676635742188
125,0.03345751762390137,-0.9974287748336792,3.1352460384368896,-0.005391987971961498,1.571700096130371,180.19349670410156,180.45751953125,169.09893798828125
126,0.03330206871032715,-0.9976183176040649,3.1358392238616943,-0.005256641656160355,1.5718222856521606,180.1793212890625,180.43470764160156,168.98348999023438
127,0.0332489013671875,-0.997792661190033,3.1362149715423584,-0.005067622754722834,1.571704626083374,180.16583251953125,180.41172790527344,168.8729248046875
128,0.03318166732788086,-0.9979546666145325,3.1364917755126953,-0.0048034642823040485,1.571381688117981,180.15350341796875,180.3853759765625,168.76641845703125
129,0.03349566459655762,-0.9981021285057068,3.137002468109131,-0.004443838261067867,1.5719804763793945,180.14215087890625,180.36007690429688,168.66468811035156
130,0.033262014389038086,-0.9982359409332275,3.1374964714050293,-0.004326784051954746,1.5710738897323608,180.1312713623047,180.33106994628906,168.56661987304688
131,0.03305411338806152,-0.9983628392219543,3.1376192569732666,-0.004069803282618523,1.5720316171646118,180.12124633789062,180.3092041015625,168.47328186035156
132,0.033522605895996094,-0.9984775185585022,3.1377639770507812,-0.004063710570335388,1.5713605880737305,180.11158752441406,180.29066467285156,168.3829803466797
133,0.03311014175415039,-0.9985884428024292,3.138129711151123,-0.003805488348007202,1.5715872049331665,180.1033172607422,180.2759246826172,168.29376220703125
134,0.03329300880432129,-0.9986895322799683,3.1381444931030273,-0.003680942114442587,1.5714068412780762,180.0956573486328,180.26077270507812,168.20680236816406
135,0.03355216979980469,-0.9987788796424866,3.138181209564209,-0.0035171485505998135,1.5715270042419434,180.08892822265625,180.2479705810547,168.12557983398438
136,0.03295159339904785,-0.9988613128662109,3.138270378112793,-0.0033585005439817905,1.5714964866638184,180.0827178955078,180.23648071289062,168.0480194091797
137,0.033498525619506836,-0.9989417791366577,3.1385717391967773,-0.003177609760314226,1.5712387561798096,180.0767822265625,180.2234649658203,167.97280883789062
138,0.03298830986022949,-0.9990183115005493,3.139003276824951,-0.0030645295046269894,1.5709724426269531,180.07125854492188,180.21112060546875,167.8993377685547
