itr,time,loss,theta,phi,gamma,bx,by,bz
20,0.03624773025512695,-0.6546720266342163,2.509333848953247,0.39287880063056946,0.9142667055130005,169.40859985351562,180.8072509765625,151.53204345703125
21,0.03684377670288086,-0.6638152599334717,2.5082240104675293,0.39418795704841614,0.935493528842926,169.42892456054688,181.04202270507812,151.58929443359375
22,0.036540985107421875,-0.6717984080314636,2.509126663208008,0.3940991461277008,0.9536728858947754,169.432373046875,181.27626037597656,151.65487670898438
23,0.0370631217956543,-0.6809114813804626,2.5101089477539062,0.3968581259250641,0.9747205972671509,169.43724060058594,181.55088806152344,151.70687866210938
24,0.036693572998046875,-0.6899304389953613,2.5090866088867188,0.3949022889137268,0.9965290427207947,169.44271850585938,181.82305908203125,151.7526397705078
25,0.03648662567138672,-0.6984075307846069,2.511836290359497,0.38527676463127136,1.0158207416534424,169.4523162841797,182.0889129638672,151.73536682128906
26,0.03574514389038086,-0.7068021893501282,2.511831045150757,0.3837761878967285,1.0353971719741821,169.48074340820312,182.3446502685547,151.83026123046875
27,0.03609824180603027,-0.7148998975753784,2.512404441833496,0.3843154013156891,1.0547211170196533,169.49998474121094,182.62208557128906,151.9066619873047
28,0.036302804946899414,-0.7224815487861633,2.5138416290283203,0.38112351298332214,1.0722962617874146,169.5438232421875,182.82408142089844,151.9798583984375
29,0.03628230094909668,-0.7299496531486511,2.5145843029022217,0.3643496036529541,1.0916167497634888,169.59864807128906,183.06451416015625,151.82064819335938
30,0.03617358207702637,-0.7380497455596924,2.517056941986084,0.3673352599143982,1.1125050783157349,169.70408630371094,183.3595428466797,151.89324951171875
31,0.036290645599365234,-0.744733989238739,2.518411636352539,0.3718162477016449,1.1289355754852295,169.8261260986328,183.64144897460938,151.9823455810547
32,0.0365300178527832,-0.7514505386352539,2.5204145908355713,0.3713230490684509,1.1460950374603271,169.94937133789062,183.86810302734375,152.11233520507812
33,0.036513328552246094,-0.7582414746284485,2.525604009628296,0.3705851435661316,1.1630622148513794,170.12588500976562,184.1509246826172,152.20469665527344
34,0.03662896156311035,-0.7645072340965271,2.5285887718200684,0.37140893936157227,1.1797045469284058,170.2677001953125,184.42298889160156,152.34339904785156
35,0.036539554595947266,-0.7697299718856812,2.532777786254883,0.3673401474952698,1.1925175189971924,170.4396209716797,184.6241912841797,152.494873046875
36,0.03581595420837402,-0.7746716141700745,2.5353755950927734,0.36559486389160156,1.2064836025238037,170.59280395507812,184.7792510986328,152.5965118408203
37,0.03620171546936035,-0.7792961001396179,2.537409782409668,0.3619862198829651,1.2190325260162354,170.77096557617188,184.93348693847656,152.70489501953125
38,0.036414146423339844,-0.7842682003974915,2.540116548538208,0.3593219220638275,1.233461856842041,170.9583282470703,185.12088012695312,152.8254852294922
39,0.03594470024108887,-0.7884678244590759,2.5465924739837646,0.35930541157722473,1.2455706596374512,171.12815856933594,185.29745483398438,152.9436492919922
40,0.03627133369445801,-0.7927308678627014,2.5501275062561035,0.35411569476127625,1.2563014030456543,171.3234100341797,185.46694946289062,153.10035705566406
41,0.036305904388427734,-0.7968100905418396,2.5556864738464355,0.34984132647514343,1.2686856985092163,171.52227783203125,185.61227416992188,153.25547790527344
42,0.03610062599182129,-0.7997716665267944,2.560004472732544,0.34309113025665283,1.2746641635894775,171.72152709960938,185.6824951171875,153.39268493652344
43,0.03633403778076172,-0.8029824495315552,2.5653584003448486,0.3408045172691345,1.2830106019973755,171.92286682128906,185.826416015625,153.53294372558594
44,0.03631162643432617,-0.8064672350883484,2.5725622177124023,0.33793091773986816,1.2923405170440674,172.14401245117188,185.95126342773438,153.6669158935547
45,0.03586244583129883,-0.8096500039100647,2.576143980026245,0.3337571322917938,1.3022708892822266,172.34027099609375,186.06382751464844,153.83396911621094
46,0.03620553016662598,-0.8124657869338989,2.583254814147949,0.3300342559814453,1.3078505992889404,172.5616912841797,186.1804962158203,153.94723510742188
47,0.035895347595214844,-0.8151913285255432,2.589618682861328,0.32639920711517334,1.3156704902648926,172.75877380371094,186.2896728515625,154.06854248046875
48,0.03603792190551758,-0.8180910348892212,2.5968658924102783,0.32194340229034424,1.322335958480835,172.9608612060547,186.34165954589844,154.19781494140625
49,0.03600358963012695,-0.8210949301719666,2.601503849029541,0.3184657096862793,1.3310428857803345,173.16726684570312,186.37911987304688,154.3492431640625
50,0.0359044075012207,-0.8233413696289062,2.606457233428955,0.31343913078308105,1.3363667726516724,173.3681182861328,186.44715881347656,154.47381591796875
51,0.03581380844116211,-0.8253588676452637,2.612478256225586,0.30984029173851013,1.3406071662902832,173.56944274902344,186.44711303710938,154.61788940429688
52,0.03585243225097656,-0.8275445103645325,2.617657423019409,0.3064095079898834,1.3464797735214233,173.7603302001953,186.46380615234375,154.73081970214844
53,0.036171674728393555,-0.8301795721054077,2.621680736541748,0.30186641216278076,1.3546867370605469,173.9437255859375,186.49795532226562,154.88467407226562
54,0.03597235679626465,-0.832071840763092,2.6261823177337646,0.29676148295402527,1.359562873840332,174.1164093017578,186.51303100585938,155.0216522216797
55,0.03596210479736328,-0.8341957926750183,2.630760669708252,0.2955404818058014,1.3677496910095215,174.2884979248047,186.5036163330078,155.13536071777344
56,0.03588223457336426,-0.8363509774208069,2.636063575744629,0.2910707890987396,1.3732808828353882,174.4798126220703,186.5588836669922,155.2438507080078
57,0.03572702407836914,-0.8384891152381897,2.6424152851104736,0.2885478734970093,1.3804880380630493,174.6456756591797,186.6399688720703,155.38137817382812
58,0.03587746620178223,-0.8398335576057434,2.6463141441345215,0.2842461168766022,1.3836278915405273,174.8063201904297,186.62974548339844,155.5032501220703
59,0.03596901893615723,-0.8414705991744995,2.6520888805389404,0.28197526931762695,1.387919306755066,174.963623046875,186.6459197998047,155.6309051513672
60,0.03624844551086426,-0.8432314991950989,2.6582000255584717,0.2791096866130829,1.3933418989181519,175.11386108398438,186.6888427734375,155.7372283935547
61,0.03583121299743652,-0.8445634841918945,2.663217544555664,0.2764003276824951,1.397707223892212,175.25466918945312,186.689453125,155.84835815429688
62,0.036063432693481445,-0.8462989926338196,2.6686792373657227,0.27332085371017456,1.4024766683578491,175.38909912109375,186.67355346679688,155.98599243164062
63,0.03535580635070801,-0.8482310175895691,2.6742677688598633,0.2698867619037628,1.4086700677871704,175.5190887451172,186.66233825683594,156.126953125
64,0.035823822021484375,-0.849851131439209,2.6788291931152344,0.26435181498527527,1.411828875541687,175.656005859375,186.68893432617188,156.27142333984375
65,0.03550386428833008,-0.8515720367431641,2.684946060180664,0.2605157196521759,1.4163098335266113,175.8021240234375,186.6919403076172,156.3805694580078
66,0.0351104736328125,-0.8531526923179626,2.6927695274353027,0.25744158029556274,1.41904878616333,175.93356323242188,186.66033935546875,156.4674072265625
67,0.036658287048339844,-0.8550014495849609,2.6992385387420654,0.2540585994720459,1.4229694604873657,176.065673828125,186.6271514892578,156.55894470214844
68,0.03591728210449219,-0.85725337266922,2.7055764198303223,0.2495405673980713,1.4296960830688477,176.19906616210938,186.60464477539062,156.69302368164062
69,0.035044193267822266,-0.8592425584793091,2.7129554748535156,0.24464580416679382,1.4329949617385864,176.3221893310547,186.55230712890625,156.82142639160156
70,0.0359652042388916,-0.8609393239021301,2.718209981918335,0.24021774530410767,1.436582326889038,176.44430541992188,186.51683044433594,156.9357147216797
71,0.03527975082397461,-0.862723708152771,2.7244157791137695,0.2364344596862793,1.4403690099716187,176.56846618652344,186.4982147216797,157.05091857910156
72,0.03529763221740723,-0.8648785948753357,2.731529951095581,0.23347161710262299,1.447006106376648,176.68910217285156,186.44810485839844,157.1669921875
73,0.035561323165893555,-0.8673917651176453,2.7387728691101074,0.23078282177448273,1.4542611837387085,176.80372619628906,186.34352111816406,157.29803466796875
74,0.03527998924255371,-0.8700088858604431,2.7469518184661865,0.2260732799768448,1.4605215787887573,176.9226837158203,186.31634521484375,157.42237854003906
75,0.03518414497375488,-0.8723154067993164,2.7545316219329834,0.22038684785366058,1.4636908769607544,177.0377197265625,186.26214599609375,157.53407287597656
76,0.035661935806274414,-0.8748863935470581,2.762676954269409,0.21555007994174957,1.467376947402954,177.15077209472656,186.2120819091797,157.6606903076172
77,0.035886287689208984,-0.8778852224349976,2.771794080734253,0.210025355219841,1.4729362726211548,177.26104736328125,186.1669158935547,157.79270935058594
78,0.03498220443725586,-0.8807656168937683,2.779515266418457,0.20485596358776093,1.4801934957504272,177.36410522460938,186.0934295654297,157.9348907470703
79,0.03507685661315918,-0.8839606046676636,2.7896339893341064,0.20025864243507385,1.4857163429260254,177.47750854492188,186.0486297607422,158.08718872070312
80,0.03512120246887207,-0.8872331976890564,2.7988522052764893,0.19401663541793823,1.4922324419021606,177.5913543701172,185.95713806152344,158.21641540527344
81,0.03505539894104004,-0.8904005885124207,2.80823016166687,0.18754352629184723,1.49631929397583,177.6852569580078,185.88368225097656,158.34194946289062
82,0.03474593162536621,-0.8935685157775879,2.817589521408081,0.18018071353435516,1.4994804859161377,177.7846221923828,185.80157470703125,158.43553161621094
83,0.03512120246887207,-0.8968376517295837,2.8278164863586426,0.17453543841838837,1.5026894807815552,177.88079833984375,185.72169494628906,158.55593872070312
84,0.03487253189086914,-0.900372326374054,2.83819317817688,0.16821692883968353,1.5059740543365479,177.97158813476562,185.64820861816406,158.66770935058594
85,0.034407854080200195,-0.9038907885551453,2.848167896270752,0.16125690937042236,1.5085468292236328,178.0715789794922,185.5814971923828,158.764892578125
86,0.03473520278930664,-0.908021867275238,2.8587052822113037,0.15442419052124023,1.5143795013427734,178.17306518554688,185.49305725097656,158.896240234375
87,0.034426212310791016,-0.9118632674217224,2.868730068206787,0.14646992087364197,1.5180909633636475,178.27557373046875,185.4016876220703,158.9937286376953
88,0.03435063362121582,-0.9158960580825806,2.879132032394409,0.13967470824718475,1.5228009223937988,178.3692626953125,185.30615234375,159.09771728515625
89,0.03477334976196289,-0.9202122092247009,2.8895657062530518,0.13147889077663422,1.5288493633270264,178.46876525878906,185.20309448242188,159.20423889160156
90,0.03445792198181152,-0.9251413941383362,2.9018516540527344,0.12372364848852158,1.5346328020095825,178.57537841796875,185.10018920898438,159.3204345703125
91,0.03450632095336914,-0.9300603270530701,2.913553476333618,0.11561348289251328,1.5406378507614136,178.68206787109375,184.97164916992188,159.4429473876953
92,0.03421211242675781,-0.9344584941864014,2.924445867538452,0.10886795073747635,1.545011043548584,178.77931213378906,184.84103393554688,159.57273864746094
93,0.034319400787353516,-0.9386753439903259,2.935241937637329,0.10096947103738785,1.5476311445236206,178.88734436035156,184.70748901367188,159.71144104003906
94,0.03414440155029297,-0.9433696866035461,2.947200059890747,0.09319901466369629,1.550566554069519,178.99005126953125,184.56472778320312,159.84695434570312
95,0.034070730209350586,-0.947634756565094,2.9594719409942627,0.08653374761343002,1.5544410943984985,179.09095764160156,184.44342041015625,159.96961975097656
96,0.03400373458862305,-0.9518035054206848,2.971733808517456,0.07979301363229752,1.5555973052978516,179.1811981201172,184.33311462402344,160.09825134277344
97,0.03406524658203125,-0.956002414226532,2.9840471744537354,0.07292775064706802,1.559045433998108,179.25914001464844,184.21011352539062,160.23683166503906
98,0.03396487236022949,-0.959907591342926,2.9952633380889893,0.06631490588188171,1.5614267587661743,179.33633422851562,184.02769470214844,160.37744140625
99,0.03459572792053223,-0.9632386565208435,3.005685806274414,0.06120141223073006,1.5655910968780518,179.40895080566406,183.86085510253906,160.51136779785156
100,0.03387093544006348,-0.966702401638031,3.016389846801758,0.055023252964019775,1.5664726495742798,179.4808349609375,183.70443725585938,160.64556884765625
101,0.0336604118347168,-0.9700106978416443,3.0269875526428223,0.04912780597805977,1.5708847045898438,179.54898071289062,183.56405639648438,160.7937774658203
102,0.03373146057128906,-0.9727948904037476,3.036383867263794,0.044158078730106354,1.5711466073989868,179.60374450683594,183.3919219970703,160.94168090820312
103,0.03432631492614746,-0.9756866097450256,3.046590566635132,0.03942855820059776,1.569830060005188,179.65240478515625,183.2051544189453,161.09136962890625
104,0.03355002403259277,-0.9782701134681702,3.0550928115844727,0.03402300551533699,1.5707095861434937,179.69735717773438,183.0185089111328,161.23129272460938
105,0.03364682197570801,-0.9808683395385742,3.0635006427764893,0.028362968936562538,1.5694369077682495,179.73829650878906,182.80966186523438,161.3817901611328
106,0.0334165096282959,-0.982744038105011,3.0691921710968018,0.024126123636960983,1.5681777000427246,179.76919555664062,182.6250457763672,161.5401153564453
107,0.03352761268615723,-0.9847238063812256,3.077505588531494,0.021587613970041275,1.570785641670227,179.79364013671875,182.43650817871094,161.69317626953125
108,0.03366971015930176,-0.9864320158958435,3.084362268447876,0.01913406513631344,1.5708627700805664,179.81243896484375,182.2561798095703,161.84432983398438
109,0.03346705436706543,-0.988170862197876,3.0921409130096436,0.01700260490179062,1.570593237876892,179.82901000976562,182.06504821777344,162.00416564941406
110,0.033376455307006836,-0.9900429248809814,3.101778268814087,0.015348612330853939,1.5703577995300293,179.84368896484375,181.8559112548828,162.15927124023438
111,0.03363227844238281,-0.9912241697311401,3.106856107711792,0.013759043999016285,1.5696039199829102,179.85440063476562,181.66876220703125,162.30828857421875
112,0.03324484825134277,-0.9921286702156067,3.1096153259277344,0.012469715438783169,1.5706678628921509,179.86367797851562,181.49253845214844,162.45640563964844
113,0.033518314361572266,-0.9930620789527893,3.1142141819000244,0.011301286518573761,1.5704010725021362,179.87564086914062,181.316650390625,162.60064697265625
114,0.0337674617767334,-0.9938338398933411,3.1171045303344727,0.010420124046504498,1.573508620262146,179.88839721679688,181.11233520507812,162.74314880371094
115,0.033770084381103516,-0.9945998787879944,3.120704412460327,0.009221197105944157,1.5711745023727417,179.90081787109375,180.99278259277344,162.8797607421875
116,0.03330683708190918,-0.9953844547271729,3.125379800796509,0.00815814919769764,1.5694299936294556,179.91400146484375,180.8679656982422,163.0218505859375
117,0.033272743225097656,-0.9959097504615784,3.1276400089263916,0.0076271300204098225,1.569726586341858,179.92568969726562,180.7478790283203,163.15499877929688
118,0.03338146209716797,-0.9964190125465393,3.1301920413970947,0.0072698332369327545,1.5704988241195679,179.93731689453125,180.63311767578125,163.2832794189453
119,0.033284902572631836,-0.9968072175979614,3.131845474243164,0.006587563082575798,1.57039475440979,179.94830322265625,180.53744506835938,163.41017150878906
120,0.03323483467102051,-0.9971491694450378,3.1331820487976074,0.006069293711334467,1.570315957069397,179.95875549316406,180.44789123535156,163.53143310546875
121,0.0332646369934082,-0.9974512457847595,3.134695291519165,0.005599422380328178,1.5710134506225586,179.96710205078125,180.3720245361328,163.6502685546875
122,0.03333783149719238,-0.9977235794067383,3.135891914367676,0.005244631785899401,1.570756435394287,179.9735565185547,180.30255126953125,163.7640380859375
123,0.033267974853515625,-0.9979549646377563,3.137389659881592,0.0049079773016273975,1.5698630809783936,179.9794921875,180.239990234375,163.87428283691406
124,0.03323531150817871,-0.9981582760810852,3.138456106185913,0.00465115113183856,1.5708904266357422,179.9835205078125,180.19017028808594,163.9805908203125
125,0.033614158630371094,-0.9983296394348145,3.1391513347625732,0.004260715562850237,1.5708117485046387,179.98646545410156,180.1417694091797,164.0816192626953
126,0.03312563896179199,-0.9984782934188843,3.139638900756836,0.003988451790064573,1.5709141492843628,179.98789978027344,180.1000213623047,164.1772918701172
127,0.03334689140319824,-0.9986213445663452,3.1404926776885986,0.003792522242292762,1.5705658197402954,179.9890899658203,180.06507873535156,164.27186584472656
128,0.0333552360534668,-0.9987407922744751,3.141479969024658,0.0036304036621004343,1.570063591003418,179.9895782470703,180.04173278808594,164.36334228515625
129,0.03322291374206543,-0.9988581538200378,3.1412854194641113,0.003582313656806946,1.571068525314331,179.98953247070312,180.0080108642578,164.45091247558594
130,0.03339886665344238,-0.9989540576934814,3.1408419609069824,0.0032244508620351553,1.5702017545700073,179.9898223876953,179.97683715820312,164.535888671875
131,0.03324007987976074,-0.9989184141159058,3.1436548233032227,0.0031129042617976665,1.5675939321517944,179.9894561767578,179.98248291015625,164.61790466308594
132,0.03316760063171387,-0.9991244673728943,3.1432342529296875,0.003699908033013344,1.5710927248001099,179.98724365234375,179.9580841064453,164.6998291015625
