itr,time,loss,theta,phi,gamma,bx,by,bz
38,0.0345606803894043,-0.5483407378196716,3.7742562294006348,-0.8818492889404297,1.7789860963821411,156.0747528076172,183.30177307128906,198.76026916503906
39,0.0342559814453125,-0.548992395401001,3.7769365310668945,-0.886010468006134,1.7815759181976318,156.14932250976562,183.41607666015625,198.86798095703125
40,0.034049272537231445,-0.5493715405464172,3.7780535221099854,-0.884526789188385,1.7819737195968628,156.24969482421875,183.47698974609375,198.9744873046875
41,0.03408646583557129,-0.5499972701072693,3.7809505462646484,-0.8850933313369751,1.7833995819091797,156.344970703125,183.6017608642578,199.07266235351562
42,0.0344843864440918,-0.5506758689880371,3.7842986583709717,-0.8866448402404785,1.7883329391479492,156.44825744628906,183.719482421875,199.1732635498047
43,0.0345005989074707,-0.5513333678245544,3.788748264312744,-0.8862853050231934,1.7929413318634033,156.5519561767578,183.85911560058594,199.2699737548828
44,0.034861087799072266,-0.5521217584609985,3.7922592163085938,-0.8882418274879456,1.795619249343872,156.69122314453125,184.03170776367188,199.3579864501953
45,0.03379464149475098,-0.5534090399742126,3.7941009998321533,-0.8941983580589294,1.797101616859436,156.8470001220703,184.1591796875,199.44342041015625
46,0.03404974937438965,-0.554665744304657,3.79632830619812,-0.8984324932098389,1.7986555099487305,156.97756958007812,184.2637176513672,199.53323364257812
47,0.03389763832092285,-0.5562821626663208,3.797379732131958,-0.904316246509552,1.8000729084014893,157.14573669433594,184.34124755859375,199.62725830078125
48,0.03409743309020996,-0.5595555901527405,3.8040504455566406,-0.9134673476219177,1.8070573806762695,157.3179473876953,184.46627807617188,199.70993041992188
49,0.03413558006286621,-0.5651219487190247,3.8139004707336426,-0.9250455498695374,1.8173869848251343,157.5148468017578,184.6404266357422,199.80226135253906
50,0.03395247459411621,-0.5693355202674866,3.8215370178222656,-0.9340898990631104,1.8220455646514893,157.74497985839844,184.75558471679688,199.8740997314453
51,0.034430742263793945,-0.5727840065956116,3.825838327407837,-0.9437869191169739,1.8255833387374878,157.93748474121094,184.90194702148438,199.93630981445312
52,0.03428196907043457,-0.5747279524803162,3.827396869659424,-0.950048565864563,1.8274134397506714,158.1532440185547,185.01473999023438,199.97998046875
53,0.0339200496673584,-0.5767940282821655,3.829728126525879,-0.9555854797363281,1.8308093547821045,158.32077026367188,185.17825317382812,200.0071258544922
54,0.034216880798339844,-0.5796093940734863,3.8378589153289795,-0.9577974081039429,1.8409786224365234,158.48255920410156,185.32591247558594,200.03976440429688
55,0.03405475616455078,-0.5811468362808228,3.8416972160339355,-0.9617315530776978,1.8451513051986694,158.64346313476562,185.44158935546875,200.06260681152344
56,0.0340428352355957,-0.582691490650177,3.8450896739959717,-0.9628618359565735,1.8507097959518433,158.83624267578125,185.54788208007812,200.08392333984375
57,0.0338129997253418,-0.5839571952819824,3.8477134704589844,-0.9681574702262878,1.8547377586364746,159.0069580078125,185.65762329101562,200.08584594726562
58,0.033974647521972656,-0.5860722661018372,3.854397773742676,-0.9666061997413635,1.8660225868225098,159.16000366210938,185.8062286376953,200.10150146484375
59,0.034255266189575195,-0.5873749256134033,3.859959602355957,-0.9644733667373657,1.8751262426376343,159.30064392089844,185.98191833496094,200.10626220703125
60,0.033777713775634766,-0.5883508920669556,3.8632259368896484,-0.9649993777275085,1.883151650428772,159.4494171142578,186.1112823486328,200.11138916015625
61,0.0345158576965332,-0.5895162224769592,3.867309093475342,-0.9655266404151917,1.8928462266921997,159.5766143798828,186.2926788330078,200.10743713378906
62,0.03414726257324219,-0.5899369716644287,3.864750623703003,-0.9600504636764526,1.8951696157455444,159.67117309570312,186.31881713867188,200.09957885742188
63,0.033963918685913086,-0.590282142162323,3.8622028827667236,-0.9597253799438477,1.8964636325836182,159.79263305664062,186.36639404296875,200.11045837402344
64,0.03398704528808594,-0.5908617973327637,3.8626410961151123,-0.9616888761520386,1.9031071662902832,159.8970184326172,186.42996215820312,200.1212615966797
65,0.034441232681274414,-0.5911729335784912,3.860102415084839,-0.9606773853302002,1.9027446508407593,160.0226287841797,186.53646850585938,200.1125030517578
66,0.03387737274169922,-0.5914252996444702,3.8584048748016357,-0.9627884030342102,1.9031685590744019,160.1516571044922,186.5987091064453,200.09976196289062
67,0.033860206604003906,-0.5916835069656372,3.8551619052886963,-0.9608801603317261,1.903459906578064,160.24363708496094,186.66160583496094,200.08706665039062
68,0.03379535675048828,-0.5920150279998779,3.854058027267456,-0.9580336809158325,1.9057401418685913,160.35494995117188,186.74232482910156,200.0750732421875
69,0.03483772277832031,-0.5922708511352539,3.851151704788208,-0.9588158130645752,1.9065579175949097,160.46095275878906,186.7949981689453,200.0800018310547
70,0.034076690673828125,-0.5922471284866333,3.841745376586914,-0.9658618569374084,1.9049702882766724,160.5564422607422,186.74871826171875,200.0774383544922
71,0.03404402732849121,-0.5928781032562256,3.8447375297546387,-0.9673662781715393,1.9129468202590942,160.6562957763672,186.83877563476562,200.0704345703125
72,0.033968210220336914,-0.593059241771698,3.8426036834716797,-0.9683330059051514,1.913780689239502,160.71456909179688,186.91087341308594,200.0501251220703
73,0.03406953811645508,-0.5932908654212952,3.8434369564056396,-0.9584348201751709,1.9107879400253296,160.76910400390625,187.08090209960938,200.03724670410156
74,0.034089088439941406,-0.5935630202293396,3.8429415225982666,-0.958569347858429,1.9126806259155273,160.84088134765625,187.16552734375,200.03419494628906
75,0.03373074531555176,-0.59416264295578,3.843263626098633,-0.9564452767372131,1.9162644147872925,160.97039794921875,187.2466278076172,200.03709411621094
76,0.034159183502197266,-0.5947063565254211,3.845189332962036,-0.9581793546676636,1.9219942092895508,161.07083129882812,187.34141540527344,200.02928161621094
77,0.03448128700256348,-0.5950829982757568,3.8432693481445312,-0.957096517086029,1.925547480583191,161.16848754882812,187.3627471923828,200.02792358398438
78,0.03482341766357422,-0.5956714749336243,3.84018874168396,-0.9568048119544983,1.9283653497695923,161.31019592285156,187.39682006835938,200.02200317382812
79,0.03378415107727051,-0.5960886478424072,3.8385050296783447,-0.9563533663749695,1.9313936233520508,161.3899688720703,187.4355010986328,200.0174102783203
80,0.03374910354614258,-0.5965415239334106,3.836733818054199,-0.9590451121330261,1.9358649253845215,161.48818969726562,187.45855712890625,200.011474609375
81,0.03399944305419922,-0.5970178842544556,3.8353662490844727,-0.9603513479232788,1.9405255317687988,161.5895233154297,187.5433349609375,199.99851989746094
82,0.03440380096435547,-0.597411036491394,3.8296823501586914,-0.9570270776748657,1.9397865533828735,161.7070770263672,187.55938720703125,199.9890899658203
83,0.03406667709350586,-0.5979309678077698,3.828448534011841,-0.9556348919868469,1.9430269002914429,161.81231689453125,187.6470947265625,199.98043823242188
84,0.03354144096374512,-0.5983282327651978,3.8289241790771484,-0.9545105695724487,1.9481000900268555,161.92288208007812,187.70382690429688,199.97207641601562
85,0.0339200496673584,-0.5987634658813477,3.8253822326660156,-0.9544682502746582,1.9500707387924194,162.0370330810547,187.7136688232422,199.95570373535156
86,0.03421759605407715,-0.5991452932357788,3.8231165409088135,-0.9522070288658142,1.9500846862792969,162.1806640625,187.77354431152344,199.9437255859375
87,0.033850669860839844,-0.5995000004768372,3.820981979370117,-0.9506973624229431,1.9529520273208618,162.28659057617188,187.8479461669922,199.93348693847656
88,0.033872127532958984,-0.5996410250663757,3.8188796043395996,-0.9486809372901917,1.955467700958252,162.34912109375,187.8623809814453,199.9242706298828
89,0.03419923782348633,-0.5999425053596497,3.8168745040893555,-0.9536967873573303,1.9563075304031372,162.4822540283203,187.84719848632812,199.9064178466797
90,0.03376007080078125,-0.6001684665679932,3.812920331954956,-0.9492132067680359,1.9531991481781006,162.59532165527344,187.93038940429688,199.89889526367188
91,0.03399300575256348,-0.6005945205688477,3.815148115158081,-0.950670599937439,1.9599071741104126,162.7144012451172,187.98345947265625,199.89678955078125
92,0.03475379943847656,-0.6007894277572632,3.812628984451294,-0.948954164981842,1.9600406885147095,162.82904052734375,187.97885131835938,199.88706970214844
93,0.034069061279296875,-0.601100504398346,3.8111495971679688,-0.9456242918968201,1.9608172178268433,162.98489379882812,188.0524139404297,199.8717803955078
94,0.03393363952636719,-0.6016680002212524,3.81139874458313,-0.9462305903434753,1.9648218154907227,163.13949584960938,188.0916290283203,199.8675994873047
95,0.03408050537109375,-0.6021922826766968,3.8118159770965576,-0.9461079835891724,1.966566562652588,163.31539916992188,188.12802124023438,199.86996459960938
96,0.03387880325317383,-0.6028594970703125,3.8135342597961426,-0.9479761123657227,1.9700390100479126,163.47296142578125,188.2010955810547,199.863037109375
97,0.034000396728515625,-0.6032979488372803,3.8120386600494385,-0.9467377066612244,1.9725381135940552,163.61859130859375,188.2200469970703,199.85739135742188
98,0.03381967544555664,-0.6037253737449646,3.812591552734375,-0.9459388852119446,1.9764858484268188,163.76333618164062,188.2551727294922,199.84942626953125
99,0.034032344818115234,-0.6042198538780212,3.809441089630127,-0.945659339427948,1.9770199060440063,163.92965698242188,188.29714965820312,199.83511352539062
100,0.03447103500366211,-0.6046335697174072,3.808504819869995,-0.9472272396087646,1.9781039953231812,164.1031036376953,188.38827514648438,199.82125854492188
101,0.03433942794799805,-0.6050334572792053,3.806342124938965,-0.947678804397583,1.9825646877288818,164.21226501464844,188.43997192382812,199.7999267578125
102,0.034215688705444336,-0.6052685976028442,3.804187536239624,-0.951221764087677,1.981782078742981,164.39553833007812,188.44813537597656,199.78228759765625
103,0.03448820114135742,-0.605817973613739,3.80037522315979,-0.9492816925048828,1.983468770980835,164.4981689453125,188.42657470703125,199.76329040527344
104,0.034432411193847656,-0.6063755750656128,3.7991790771484375,-0.9475120306015015,1.987632155418396,164.6164093017578,188.4315643310547,199.7366485595703
105,0.03415870666503906,-0.6071024537086487,3.797654867172241,-0.9448832273483276,1.991528034210205,164.7709197998047,188.37847900390625,199.7186279296875
106,0.03397774696350098,-0.6074376702308655,3.7961204051971436,-0.948451817035675,1.9947922229766846,164.9376983642578,188.3626708984375,199.7015838623047
107,0.03372645378112793,-0.6083500385284424,3.796102285385132,-0.9431074261665344,1.9999784231185913,165.06678771972656,188.42376708984375,199.67713928222656
108,0.03391289710998535,-0.6087871789932251,3.7964582443237305,-0.9414368867874146,2.0040364265441895,165.20510864257812,188.45269775390625,199.66627502441406
109,0.033849477767944336,-0.6091629266738892,3.7962658405303955,-0.9389029145240784,2.0075697898864746,165.32798767089844,188.48304748535156,199.6495361328125
110,0.03391861915588379,-0.6097127795219421,3.7957675457000732,-0.9357190132141113,2.0100555419921875,165.48348999023438,188.49533081054688,199.63705444335938
111,0.03389573097229004,-0.610326886177063,3.79575514793396,-0.9321292638778687,2.0123651027679443,165.67129516601562,188.5345001220703,199.6134033203125
112,0.034064292907714844,-0.6110852360725403,3.7946736812591553,-0.9367181062698364,2.01776123046875,165.8872833251953,188.52694702148438,199.5952911376953
113,0.03456830978393555,-0.6114058494567871,3.7889151573181152,-0.930415153503418,2.014066219329834,166.03831481933594,188.52627563476562,199.5801544189453
114,0.03417062759399414,-0.6119131445884705,3.785818099975586,-0.9348067045211792,2.0169854164123535,166.20277404785156,188.50894165039062,199.56361389160156
115,0.03406476974487305,-0.6125374436378479,3.785611629486084,-0.9316617846488953,2.0163724422454834,166.40365600585938,188.5785369873047,199.53933715820312
116,0.033928632736206055,-0.6127244234085083,3.782470703125,-0.9302847385406494,2.015817880630493,166.47750854492188,188.58360290527344,199.5147247314453
117,0.033738136291503906,-0.6130908727645874,3.7812368869781494,-0.9337486028671265,2.016606330871582,166.6565704345703,188.55545043945312,199.49815368652344
118,0.033965349197387695,-0.613554060459137,3.780566930770874,-0.9327873587608337,2.0175204277038574,166.8295440673828,188.6047821044922,199.47946166992188
119,0.034589529037475586,-0.6137474179267883,3.7742669582366943,-0.9313522577285767,2.013540506362915,167.00218200683594,188.57635498046875,199.4571075439453
120,0.03438377380371094,-0.6141904592514038,3.7717676162719727,-0.9308963418006897,2.013608455657959,167.19473266601562,188.60345458984375,199.44180297851562
121,0.03435921669006348,-0.6148428916931152,3.7719523906707764,-0.93071049451828,2.016650438308716,167.35748291015625,188.63523864746094,199.42568969726562
122,0.03401684761047363,-0.6154708862304688,3.771038293838501,-0.9303461313247681,2.0194032192230225,167.55221557617188,188.66311645507812,199.41122436523438
123,0.03442740440368652,-0.6159342527389526,3.772122859954834,-0.9335015416145325,2.024484157562256,167.74583435058594,188.7273712158203,199.39321899414062
124,0.03407788276672363,-0.6167828440666199,3.773933172225952,-0.9310784339904785,2.0311431884765625,167.91993713378906,188.78480529785156,199.3599395751953
125,0.033998966217041016,-0.6177527904510498,3.775912046432495,-0.927841305732727,2.0353426933288574,168.14198303222656,188.82669067382812,199.3313446044922
126,0.03385448455810547,-0.6183250546455383,3.7725400924682617,-0.9303269982337952,2.0381715297698975,168.3366241455078,188.8184051513672,199.31295776367188
127,0.03390169143676758,-0.6194923520088196,3.777401924133301,-0.9261984825134277,2.046637773513794,168.511474609375,188.9483642578125,199.28433227539062
128,0.033830881118774414,-0.6202573776245117,3.7741293907165527,-0.9199689030647278,2.0482659339904785,168.66134643554688,188.93096923828125,199.2500457763672
129,0.03404593467712402,-0.6211748123168945,3.7753853797912598,-0.922612190246582,2.0553371906280518,168.8966522216797,188.92684936523438,199.22032165527344
130,0.03460502624511719,-0.6217377781867981,3.769651412963867,-0.9190323948860168,2.0522823333740234,169.1039581298828,188.8476104736328,199.1909637451172
131,0.03416013717651367,-0.6224290132522583,3.769787073135376,-0.916989266872406,2.055572032928467,169.29238891601562,188.866455078125,199.1637420654297
132,0.034032344818115234,-0.6230185031890869,3.7664992809295654,-0.9178716540336609,2.053424596786499,169.55203247070312,188.90554809570312,199.13352966308594
133,0.034128427505493164,-0.6237987875938416,3.7629435062408447,-0.9166827201843262,2.0544965267181396,169.76368713378906,188.86520385742188,199.10055541992188
134,0.03391146659851074,-0.624515175819397,3.768294095993042,-0.9130010008811951,2.0615766048431396,169.91091918945312,188.9500732421875,199.0701446533203
135,0.03398466110229492,-0.6252235174179077,3.767451047897339,-0.9132369160652161,2.0638575553894043,170.12059020996094,188.95306396484375,199.0418701171875
136,0.0340120792388916,-0.625912606716156,3.766324281692505,-0.9146477580070496,2.0667271614074707,170.360595703125,188.95103454589844,199.0101776123047
137,0.03418684005737305,-0.6266512274742126,3.7633819580078125,-0.9119999408721924,2.0671989917755127,170.5469512939453,188.9455108642578,198.977783203125
138,0.03389334678649902,-0.6273106336593628,3.7647252082824707,-0.9111533761024475,2.071349620819092,170.7709503173828,188.98715209960938,198.94363403320312
139,0.034230709075927734,-0.6281195878982544,3.7622177600860596,-0.9102696776390076,2.0726375579833984,170.97755432128906,188.995361328125,198.89959716796875
140,0.03450822830200195,-0.6289620995521545,3.7568962574005127,-0.9088916778564453,2.0729994773864746,171.20005798339844,189.00889587402344,198.85801696777344
141,0.034277915954589844,-0.6298677325248718,3.7572479248046875,-0.9066641330718994,2.0794289112091064,171.36961364746094,189.02987670898438,198.82125854492188
142,0.034143924713134766,-0.6307146549224854,3.7554593086242676,-0.9074016213417053,2.080859899520874,171.63453674316406,189.06683349609375,198.79039001464844
143,0.03465604782104492,-0.6316607594490051,3.755797863006592,-0.901065468788147,2.0840325355529785,171.8324432373047,189.0928497314453,198.7611541748047
144,0.03407907485961914,-0.6325880885124207,3.7582991123199463,-0.9009795188903809,2.0879805088043213,172.0633087158203,189.108642578125,198.72616577148438
145,0.03392171859741211,-0.6332738399505615,3.756728410720825,-0.9008884429931641,2.0893425941467285,172.27137756347656,189.17250061035156,198.6898193359375
146,0.034477949142456055,-0.6341108679771423,3.7554733753204346,-0.8995615839958191,2.092751979827881,172.4684295654297,189.15020751953125,198.65707397460938
147,0.034236907958984375,-0.635016679763794,3.7550277709960938,-0.8959713578224182,2.0944457054138184,172.7103271484375,189.18072509765625,198.63475036621094
148,0.034696340560913086,-0.636198878288269,3.755446434020996,-0.8948003053665161,2.1009562015533447,172.92379760742188,189.15045166015625,198.60401916503906
149,0.03455996513366699,-0.6371723413467407,3.7558841705322266,-0.8892109990119934,2.1032674312591553,173.14906311035156,189.18020629882812,198.57235717773438
150,0.034270524978637695,-0.6385123133659363,3.7541451454162598,-0.8920511603355408,2.10813307762146,173.4516143798828,189.16470336914062,198.54757690429688
151,0.03453516960144043,-0.6400853991508484,3.75882625579834,-0.8858557939529419,2.113541841506958,173.69183349609375,189.26402282714844,198.5193634033203
152,0.03408050537109375,-0.6413866877555847,3.762368679046631,-0.8866639733314514,2.12130069732666,173.94320678710938,189.3099822998047,198.49981689453125
153,0.03605198860168457,-0.6435928344726562,3.7636802196502686,-0.8780752420425415,2.12847900390625,174.17251586914062,189.31309509277344,198.47268676757812
154,0.03455972671508789,-0.6451688408851624,3.76692271232605,-0.8773373961448669,2.1348860263824463,174.43453979492188,189.34678649902344,198.44070434570312
155,0.034413814544677734,-0.6464922428131104,3.7677483558654785,-0.8732344508171082,2.1392478942871094,174.6649169921875,189.3233642578125,198.40933227539062
156,0.03443551063537598,-0.6478626728057861,3.7673656940460205,-0.8693499565124512,2.1404364109039307,174.96102905273438,189.26925659179688,198.38592529296875
157,0.0342860221862793,-0.6493193507194519,3.766815185546875,-0.8682213425636292,2.145676851272583,175.21347045898438,189.1797332763672,198.36790466308594
158,0.0344548225402832,-0.6505878567695618,3.7664413452148438,-0.866389274597168,2.147758722305298,175.5164794921875,189.15269470214844,198.3443603515625
159,0.03443002700805664,-0.6516414880752563,3.76544451713562,-0.866699755191803,2.1506991386413574,175.78240966796875,189.1288604736328,198.3163604736328
160,0.034169912338256836,-0.6529498100280762,3.7669668197631836,-0.8655519485473633,2.155626058578491,176.01853942871094,189.10037231445312,198.28118896484375
161,0.0347287654876709,-0.654174268245697,3.7664523124694824,-0.8633800148963928,2.158602714538574,176.3072967529297,189.10736083984375,198.2593231201172
162,0.03408002853393555,-0.6551733016967773,3.764564037322998,-0.8596318960189819,2.1606693267822266,176.50323486328125,189.06968688964844,198.24530029296875
163,0.03438234329223633,-0.6571993231773376,3.770848274230957,-0.8551588654518127,2.1682679653167725,176.7640380859375,189.10079956054688,198.22000122070312
164,0.033951759338378906,-0.6583735346794128,3.7719032764434814,-0.8546160459518433,2.169689178466797,177.05087280273438,189.046875,198.20065307617188
165,0.03461265563964844,-0.659919023513794,3.774296522140503,-0.846745491027832,2.1722137928009033,177.2734375,189.03622436523438,198.1772003173828
166,0.03442645072937012,-0.661419153213501,3.775355339050293,-0.8437389731407166,2.176806688308716,177.52499389648438,189.0173797607422,198.17617797851562
167,0.03437995910644531,-0.6628647446632385,3.7772135734558105,-0.8471461534500122,2.1795756816864014,177.8279571533203,188.995849609375,198.1701202392578
168,0.03442096710205078,-0.6654325723648071,3.7831788063049316,-0.8451375365257263,2.1913204193115234,178.0490264892578,188.93572998046875,198.15196228027344
169,0.03415369987487793,-0.6669782996177673,3.7854204177856445,-0.8344666361808777,2.1929616928100586,178.25210571289062,188.9127655029297,198.1343994140625
170,0.03470468521118164,-0.6686097979545593,3.786500930786133,-0.8354857563972473,2.195606231689453,178.5814971923828,188.85836791992188,198.1409454345703
171,0.03457212448120117,-0.6703887581825256,3.787100076675415,-0.8340204358100891,2.199425458908081,178.8848114013672,188.791015625,198.1292266845703
172,0.034571170806884766,-0.6701177358627319,3.7952721118927,-0.8138684034347534,2.196028232574463,179.11622619628906,188.99966430664062,198.1328582763672
173,0.034413814544677734,-0.6732122898101807,3.8023478984832764,-0.8283156752586365,2.2018656730651855,179.49978637695312,188.9490509033203,198.20413208007812
174,0.034629106521606445,-0.6751077175140381,3.8002147674560547,-0.8201364278793335,2.2078535556793213,179.6038360595703,188.87750244140625,198.18997192382812
175,0.03449892997741699,-0.6774320006370544,3.80653977394104,-0.8174417018890381,2.215447425842285,179.8416748046875,188.8015899658203,198.2094268798828
176,0.03453183174133301,-0.6792654991149902,3.809998035430908,-0.8150509595870972,2.2245371341705322,180.04763793945312,188.72329711914062,198.22125244140625
177,0.03416752815246582,-0.6823213696479797,3.8169353008270264,-0.8048145771026611,2.2368297576904297,180.27183532714844,188.67486572265625,198.25457763671875
178,0.034876108169555664,-0.685054361820221,3.8269312381744385,-0.802333414554596,2.2474496364593506,180.51170349121094,188.6310272216797,198.3096923828125
179,0.0347294807434082,-0.6864582896232605,3.830780267715454,-0.8012275695800781,2.2554898262023926,180.68594360351562,188.56346130371094,198.34188842773438
180,0.0345151424407959,-0.6875202059745789,3.8257601261138916,-0.7995266914367676,2.259068489074707,180.81446838378906,188.44009399414062,198.39889526367188
181,0.03464341163635254,-0.6891021132469177,3.8252015113830566,-0.7964819073677063,2.266493797302246,180.98214721679688,188.3561248779297,198.456787109375
182,0.03484010696411133,-0.6900988817214966,3.8232228755950928,-0.7947025895118713,2.2714216709136963,181.10726928710938,188.28921508789062,198.53697204589844
183,0.03469443321228027,-0.691778302192688,3.829420804977417,-0.7984910607337952,2.2805609703063965,181.34654235839844,188.27655029296875,198.60765075683594
184,0.03488612174987793,-0.6931036114692688,3.82684063911438,-0.7901240587234497,2.28672456741333,181.4268035888672,188.18429565429688,198.6765594482422
185,0.03477311134338379,-0.6946413516998291,3.8276917934417725,-0.789587140083313,2.291749954223633,181.62338256835938,188.1722412109375,198.7725830078125
186,0.034845590591430664,-0.696133017539978,3.8277289867401123,-0.7909781336784363,2.298983335494995,181.8079833984375,188.15965270996094,198.8790740966797
187,0.034572601318359375,-0.6976190209388733,3.827810049057007,-0.7863907814025879,2.3058366775512695,181.98117065429688,188.1113739013672,198.974365234375
188,0.03463625907897949,-0.6994951367378235,3.830732583999634,-0.787483274936676,2.3147904872894287,182.1708984375,188.0800323486328,199.07855224609375
189,0.03465747833251953,-0.7008699774742126,3.82769775390625,-0.7839940190315247,2.3222951889038086,182.2657012939453,188.0321044921875,199.172607421875
190,0.034894466400146484,-0.7024686932563782,3.828303813934326,-0.7882190346717834,2.331165313720703,182.43728637695312,187.9984588623047,199.28099060058594
191,0.03501772880554199,-0.704275906085968,3.827214479446411,-0.7819042205810547,2.3403146266937256,182.4778594970703,187.9522247314453,199.3663330078125
192,0.034783124923706055,-0.7061567306518555,3.8311100006103516,-0.7812064290046692,2.3513669967651367,182.56222534179688,187.89283752441406,199.46693420410156
193,0.03466391563415527,-0.7077653408050537,3.8295838832855225,-0.7753018736839294,2.361272096633911,182.58880615234375,187.8644256591797,199.5727081298828
