itr,time,loss,theta,phi,gamma,bx,by,bz
14,0.03400588035583496,-0.696333646774292,3.319908380508423,0.39634549617767334,1.3513294458389282,162.57180786132812,175.10897827148438,185.70594787597656
15,0.0342411994934082,-0.7083021998405457,3.312229871749878,0.37997475266456604,1.3660290241241455,162.73097229003906,175.0355682373047,185.44029235839844
16,0.03448200225830078,-0.7196968793869019,3.305652379989624,0.36291712522506714,1.3786545991897583,162.87313842773438,174.95787048339844,185.1555633544922
17,0.03487110137939453,-0.7326368689537048,3.297744035720825,0.34456634521484375,1.3931410312652588,163.0118408203125,174.88992309570312,184.84922790527344
18,0.03468513488769531,-0.7454628944396973,3.289029836654663,0.3264526426792145,1.4059746265411377,163.15371704101562,174.85716247558594,184.54446411132812
19,0.033792734146118164,-0.7574114799499512,3.284114122390747,0.3076378107070923,1.4177227020263672,163.27545166015625,174.84176635742188,184.23849487304688
20,0.03415226936340332,-0.7715913653373718,3.276975393295288,0.2870376706123352,1.431632161140442,163.397705078125,174.84764099121094,183.89208984375
21,0.03382086753845215,-0.7859964370727539,3.2692205905914307,0.2662194073200226,1.4450855255126953,163.51898193359375,174.81727600097656,183.56204223632812
22,0.03391146659851074,-0.8011680841445923,3.259892225265503,0.24432779848575592,1.4588817358016968,163.6280059814453,174.75697326660156,183.2233123779297
23,0.03394460678100586,-0.8157068490982056,3.2517752647399902,0.22297786176204681,1.4728753566741943,163.73724365234375,174.79171752929688,182.8775634765625
24,0.03349161148071289,-0.8293771147727966,3.2453742027282715,0.201759934425354,1.4848698377609253,163.85360717773438,174.8300018310547,182.5289764404297
25,0.03354930877685547,-0.8423676490783691,3.237678050994873,0.18049933016300201,1.494832158088684,163.9877471923828,174.89236450195312,182.19557189941406
26,0.03412199020385742,-0.8546121120452881,3.2300093173980713,0.1601899415254593,1.5043278932571411,164.1429443359375,174.94161987304688,181.83770751953125
27,0.03395652770996094,-0.865495502948761,3.223952531814575,0.14059396088123322,1.5136446952819824,164.31246948242188,175.01686096191406,181.48353576660156
28,0.03358936309814453,-0.8749172687530518,3.2179012298583984,0.12289874255657196,1.5199639797210693,164.48828125,175.09335327148438,181.1296844482422
29,0.033675193786621094,-0.8837924599647522,3.212237596511841,0.10567863285541534,1.5258017778396606,164.68124389648438,175.21954345703125,180.79022216796875
30,0.03341865539550781,-0.891620397567749,3.207180976867676,0.08969594538211823,1.5309090614318848,164.89906311035156,175.32997131347656,180.46522521972656
31,0.03340554237365723,-0.8986735939979553,3.2022058963775635,0.07514791190624237,1.5371588468551636,165.1281280517578,175.4613800048828,180.137451171875
32,0.033537864685058594,-0.9049007296562195,3.196906566619873,0.06166625767946243,1.5401957035064697,165.37498474121094,175.60499572753906,179.8134307861328
33,0.033582448959350586,-0.9101104140281677,3.193734645843506,0.0493028350174427,1.542556881904602,165.63760375976562,175.74720764160156,179.503662109375
34,0.03331398963928223,-0.91459059715271,3.190729856491089,0.03956872597336769,1.5435858964920044,165.9101104736328,175.94674682617188,179.21583557128906
35,0.033547401428222656,-0.9187697172164917,3.1890454292297363,0.030483972281217575,1.5450305938720703,166.1990509033203,176.13497924804688,178.9359893798828
36,0.0337672233581543,-0.9224451184272766,3.187859535217285,0.022753115743398666,1.5456693172454834,166.4903564453125,176.32427978515625,178.66647338867188
37,0.03364992141723633,-0.9255704879760742,3.1863603591918945,0.016309872269630432,1.5465548038482666,166.79083251953125,176.48094177246094,178.40664672851562
38,0.03366374969482422,-0.9284384250640869,3.1840357780456543,0.012197451665997505,1.5501883029937744,167.095458984375,176.6277618408203,178.1587371826172
39,0.03327155113220215,-0.9312308430671692,3.1838626861572266,0.00737981591373682,1.5500831604003906,167.40965270996094,176.7774658203125,177.9208526611328
40,0.033341407775878906,-0.9337767362594604,3.1828832626342773,0.003828062443062663,1.5505739450454712,167.72100830078125,176.90647888183594,177.68002319335938
41,0.03358745574951172,-0.936083972454071,3.182647705078125,0.0006294251652434468,1.550541639328003,168.0252685546875,177.01516723632812,177.44520568847656
42,0.03337216377258301,-0.9383488297462463,3.1819911003112793,-0.0020667866338044405,1.5515313148498535,168.32827758789062,177.15277099609375,177.2298126220703
43,0.03310441970825195,-0.9406400322914124,3.18068265914917,-0.004071173258125782,1.5537910461425781,168.62962341308594,177.29737854003906,177.0222930908203
44,0.03385162353515625,-0.9429399371147156,3.1802549362182617,-0.006196921691298485,1.556064486503601,168.93490600585938,177.42959594726562,176.8094024658203
45,0.03303718566894531,-0.9452074766159058,3.17985200881958,-0.008232674561440945,1.558683156967163,169.23715209960938,177.57772827148438,176.60018920898438
46,0.0336916446685791,-0.9472688436508179,3.1786868572235107,-0.009861080907285213,1.5588072538375854,169.53656005859375,177.70651245117188,176.39820861816406
47,0.03319716453552246,-0.9493505358695984,3.177182674407959,-0.01167373452335596,1.5593947172164917,169.83599853515625,177.82923889160156,176.1893310546875
48,0.033271074295043945,-0.9513069987297058,3.1765925884246826,-0.013038651086390018,1.5610424280166626,170.1334991455078,177.95114135742188,175.99273681640625
49,0.033390045166015625,-0.9532722234725952,3.1756067276000977,-0.014081772416830063,1.56239914894104,170.4285430908203,178.07057189941406,175.79757690429688
50,0.03339219093322754,-0.9551754593849182,3.174891948699951,-0.015148882754147053,1.561410903930664,170.7307586669922,178.17276000976562,175.59906005859375
51,0.033426761627197266,-0.9572179317474365,3.1715943813323975,-0.01564609631896019,1.5627509355545044,171.03172302246094,178.31300354003906,175.3914794921875
52,0.03327679634094238,-0.9590160846710205,3.1713719367980957,-0.015833420678973198,1.5622175931930542,171.33135986328125,178.40594482421875,175.1986541748047
53,0.03314685821533203,-0.9607966542243958,3.171093225479126,-0.01597735285758972,1.5620887279510498,171.62794494628906,178.50621032714844,175.0062713623047
54,0.03341507911682129,-0.9625207781791687,3.1707379817962646,-0.01609107106924057,1.5617249011993408,171.9209747314453,178.60610961914062,174.8231201171875
55,0.033281803131103516,-0.9642357230186462,3.1702237129211426,-0.015980087220668793,1.5617619752883911,172.2109375,178.7012176513672,174.63015747070312
56,0.03319191932678223,-0.9658989906311035,3.168792963027954,-0.015229741111397743,1.5625029802322388,172.4968719482422,178.7811737060547,174.44854736328125
57,0.03361320495605469,-0.9675673842430115,3.1671016216278076,-0.014605703763663769,1.5627070665359497,172.77737426757812,178.87196350097656,174.2615509033203
58,0.03321218490600586,-0.9691716432571411,3.166409969329834,-0.013119075447320938,1.5615990161895752,173.05262756347656,178.95347595214844,174.06259155273438
59,0.0330352783203125,-0.9707202911376953,3.165432929992676,-0.01244032010436058,1.5626176595687866,173.32333374023438,179.03909301757812,173.88308715820312
60,0.03336191177368164,-0.9722438454627991,3.16439151763916,-0.012002958916127682,1.5648618936538696,173.59471130371094,179.12083435058594,173.70591735839844
61,0.03299713134765625,-0.973705530166626,3.16306471824646,-0.01213843934237957,1.5642722845077515,173.86172485351562,179.1995391845703,173.5259246826172
62,0.0335240364074707,-0.9751328825950623,3.1622486114501953,-0.012030945159494877,1.5653722286224365,174.12380981445312,179.28517150878906,173.35511779785156
63,0.033016204833984375,-0.976502001285553,3.161695957183838,-0.011627845466136932,1.5679129362106323,174.382080078125,179.3598175048828,173.175537109375
64,0.03335928916931152,-0.977806806564331,3.16115140914917,-0.011815925128757954,1.5672056674957275,174.63462829589844,179.43057250976562,173.00440979003906
65,0.03348827362060547,-0.9790411591529846,3.1606767177581787,-0.01229898538440466,1.566602349281311,174.8804931640625,179.4881591796875,172.83016967773438
66,0.03318333625793457,-0.9802515506744385,3.159278392791748,-0.012435478158295155,1.5667821168899536,175.11961364746094,179.54721069335938,172.6620635986328
67,0.0332181453704834,-0.9814040064811707,3.1583352088928223,-0.012107389979064465,1.5670818090438843,175.3532257080078,179.59886169433594,172.49606323242188
68,0.03338193893432617,-0.9825320839881897,3.156898021697998,-0.011896444484591484,1.5665909051895142,175.5817413330078,179.6425018310547,172.3304443359375
69,0.03316068649291992,-0.9836433529853821,3.155524492263794,-0.011102939024567604,1.5667728185653687,175.80747985839844,179.6792449951172,172.16119384765625
70,0.03322243690490723,-0.9846418499946594,3.154866933822632,-0.010731864720582962,1.5674582719802856,176.024169921875,179.70843505859375,171.9967803955078
71,0.033468008041381836,-0.985625684261322,3.15376353263855,-0.010462176986038685,1.5678216218948364,176.23863220214844,179.73178100585938,171.83712768554688
72,0.03324007987976074,-0.986581027507782,3.152240037918091,-0.009814731776714325,1.5685956478118896,176.44635009765625,179.76197814941406,171.68026733398438
73,0.03319215774536133,-0.9874939918518066,3.1509757041931152,-0.00923765916377306,1.5686782598495483,176.6477508544922,179.7894287109375,171.5198974609375
74,0.033274173736572266,-0.9883560538291931,3.15000057220459,-0.0090658999979496,1.5683488845825195,176.8434600830078,179.8090057373047,171.3596954345703
75,0.03329920768737793,-0.9891567826271057,3.149092435836792,-0.00880578625947237,1.56849205493927,177.03184509277344,179.83016967773438,171.20333862304688
76,0.03317975997924805,-0.9898914098739624,3.1482934951782227,-0.008765468373894691,1.5685482025146484,177.21279907226562,179.8535614013672,171.05679321289062
77,0.033463478088378906,-0.9906042814254761,3.147423505783081,-0.008323341608047485,1.5693130493164062,177.38577270507812,179.86949157714844,170.90951538085938
78,0.0332794189453125,-0.9913030862808228,3.1461946964263916,-0.007716973777860403,1.5708580017089844,177.55319213867188,179.9049835205078,170.7623748779297
79,0.03316068649291992,-0.9919499754905701,3.145643949508667,-0.007335014641284943,1.5705866813659668,177.7166748046875,179.9232177734375,170.61297607421875
80,0.03399920463562012,-0.9925553202629089,3.144667863845825,-0.007053579203784466,1.5706627368927002,177.87179565429688,179.94102478027344,170.46939086914062
81,0.033100128173828125,-0.9931182265281677,3.144211530685425,-0.006560772191733122,1.571049690246582,178.02120971679688,179.95843505859375,170.32725524902344
82,0.03318953514099121,-0.9936414957046509,3.1441123485565186,-0.006556111387908459,1.57133948802948,178.16368103027344,179.9734649658203,170.18930053710938
83,0.033358097076416016,-0.9941508769989014,3.1438305377960205,-0.006593093741685152,1.5704795122146606,178.2982177734375,179.9891815185547,170.04641723632812
84,0.03309893608093262,-0.9946085810661316,3.1438236236572266,-0.006146669387817383,1.5702766180038452,178.4260711669922,180.00372314453125,169.91110229492188
85,0.03319907188415527,-0.9950596690177917,3.143740653991699,-0.0057751769199967384,1.5707606077194214,178.5474853515625,180.0138702392578,169.7718048095703
86,0.03352546691894531,-0.9954831600189209,3.1434736251831055,-0.005578143522143364,1.5704057216644287,178.6631317138672,180.02577209472656,169.6357421875
87,0.033347129821777344,-0.9958803653717041,3.143219470977783,-0.005324821453541517,1.5707218647003174,178.77105712890625,180.0402374267578,169.50399780273438
88,0.0331878662109375,-0.996258556842804,3.1426661014556885,-0.0046871863305568695,1.5704376697540283,178.8738555908203,180.0600128173828,169.36695861816406
89,0.03342747688293457,-0.9965859055519104,3.1423652172088623,-0.004529771860688925,1.5702316761016846,178.97117614746094,180.06951904296875,169.241455078125
90,0.03387951850891113,-0.9968970417976379,3.1420609951019287,-0.004597385413944721,1.5708259344100952,179.06236267089844,180.08070373535156,169.1211700439453
91,0.03305506706237793,-0.9971538782119751,3.1433677673339844,-0.004509748890995979,1.5708014965057373,179.14768981933594,180.0764923095703,169.0042266845703
92,0.03341984748840332,-0.9974071979522705,3.1427571773529053,-0.004554872401058674,1.5713913440704346,179.22581481933594,180.08729553222656,168.8926544189453
93,0.03311419486999512,-0.9976280927658081,3.1426196098327637,-0.004389253910630941,1.5704070329666138,179.29920959472656,180.09017944335938,168.78244018554688
94,0.03319406509399414,-0.9978189468383789,3.142616033554077,-0.004043555352836847,1.5700771808624268,179.36624145507812,180.07823181152344,168.67893981933594
95,0.03331494331359863,-0.998016357421875,3.1423254013061523,-0.0036823467817157507,1.5712980031967163,179.4274444580078,180.07876586914062,168.57965087890625
96,0.0331270694732666,-0.9981842637062073,3.1415493488311768,-0.003586371196433902,1.5714462995529175,179.48423767089844,180.0836639404297,168.4827117919922
97,0.03313493728637695,-0.9983233213424683,3.1412806510925293,-0.0034835850819945335,1.5722715854644775,179.53598022460938,180.07272338867188,168.38702392578125
98,0.0334925651550293,-0.9984784126281738,3.141122579574585,-0.003464847570285201,1.5705997943878174,179.5830078125,180.0871124267578,168.2945556640625
99,0.033396244049072266,-0.9986072778701782,3.141197681427002,-0.0032819006592035294,1.5712683200836182,179.62635803222656,180.08863830566406,168.20602416992188
100,0.03314495086669922,-0.9987168908119202,3.1415908336639404,-0.003205401822924614,1.5706024169921875,179.66575622558594,180.0948028564453,168.12229919433594
101,0.03320956230163574,-0.9988227486610413,3.1414246559143066,-0.002921026200056076,1.5711162090301514,179.70118713378906,180.09246826171875,168.0409393310547
102,0.033563852310180664,-0.9989157915115356,3.141218662261963,-0.0027881392743438482,1.5708311796188354,179.73353576660156,180.0892791748047,167.9638671875
103,0.03308820724487305,-0.9990020990371704,3.141205310821533,-0.002628257730975747,1.570823073387146,179.76304626464844,180.0872344970703,167.88851928710938
