itr,time,loss,theta,phi,gamma,bx,by,bz
158,0.03486514091491699,-0.7065433263778687,3.4758570194244385,0.14640982449054718,1.4405215978622437,206.07791137695312,210.1669464111328,183.5711212158203
159,0.03454732894897461,-0.7070040106773376,3.475447416305542,0.1451186239719391,1.4439961910247803,206.0657501220703,210.06137084960938,183.5358428955078
160,0.034830570220947266,-0.7067447304725647,3.474576473236084,0.14551562070846558,1.440409541130066,206.04421997070312,210.05657958984375,183.5186309814453
161,0.03490805625915527,-0.7070906162261963,3.473548650741577,0.1434711515903473,1.4463895559310913,206.03201293945312,209.95968627929688,183.4938507080078
162,0.03508472442626953,-0.7069958448410034,3.473210096359253,0.14003171026706696,1.451356053352356,206.0170135498047,209.86940002441406,183.47564697265625
163,0.03499412536621094,-0.7068169713020325,3.4720876216888428,0.13532622158527374,1.4576414823532104,206.0033721923828,209.75624084472656,183.4479522705078
164,0.035196781158447266,-0.7071350812911987,3.47200083732605,0.1323704719543457,1.4541609287261963,205.9784698486328,209.70770263671875,183.47105407714844
165,0.03449583053588867,-0.7071982622146606,3.472689628601074,0.12943318486213684,1.4565794467926025,205.9695587158203,209.64926147460938,183.49961853027344
166,0.034613847732543945,-0.706725537776947,3.469632625579834,0.1337197721004486,1.4371283054351807,205.9593048095703,209.8141326904297,183.51722717285156
167,0.034735679626464844,-0.7069999575614929,3.4725301265716553,0.13632947206497192,1.4381810426712036,205.9989776611328,209.78941345214844,183.53704833984375
168,0.034888505935668945,-0.7065958976745605,3.4732086658477783,0.13856129348278046,1.4341034889221191,206.0078887939453,209.79110717773438,183.5323028564453
169,0.034529685974121094,-0.7065956592559814,3.474482774734497,0.13826662302017212,1.4345093965530396,206.01275634765625,209.79139709472656,183.55015563964844
170,0.0350193977355957,-0.7068492770195007,3.4740426540374756,0.13769759237766266,1.4363539218902588,206.00869750976562,209.79217529296875,183.55984497070312
171,0.03488278388977051,-0.7073350548744202,3.473374366760254,0.13591843843460083,1.444315791130066,205.9987335205078,209.7357177734375,183.57867431640625
172,0.03441596031188965,-0.7073367834091187,3.472914934158325,0.13725332915782928,1.4442769289016724,205.98854064941406,209.7305145263672,183.55715942382812
173,0.03481745719909668,-0.7071117162704468,3.4734809398651123,0.13477271795272827,1.4506319761276245,205.98060607910156,209.66738891601562,183.50779724121094
174,0.035073041915893555,-0.7071552872657776,3.473181962966919,0.13517136871814728,1.4501696825027466,205.9678192138672,209.67083740234375,183.48275756835938
175,0.03480029106140137,-0.7072451114654541,3.4721803665161133,0.13665859401226044,1.4469724893569946,205.95323181152344,209.6282958984375,183.4506378173828
176,0.034653425216674805,-0.7073560357093811,3.4724152088165283,0.13654513657093048,1.4455163478851318,205.95343017578125,209.59349060058594,183.426025390625
177,0.034732818603515625,-0.7073150277137756,3.471251964569092,0.13761374354362488,1.4420703649520874,205.9403533935547,209.5765838623047,183.40109252929688
178,0.03480219841003418,-0.7073453664779663,3.4716997146606445,0.13650546967983246,1.4430210590362549,205.92747497558594,209.4209747314453,183.3748779296875
179,0.03430509567260742,-0.7074605822563171,3.4679276943206787,0.13683511316776276,1.4431946277618408,205.9143524169922,209.42758178710938,183.35487365722656
180,0.03473711013793945,-0.7074404358863831,3.4666600227355957,0.1360916644334793,1.4465758800506592,205.9067840576172,209.4268798828125,183.35118103027344
181,0.03482675552368164,-0.7074617743492126,3.464898109436035,0.13687807321548462,1.4412994384765625,205.8941192626953,209.41517639160156,183.31845092773438
182,0.034481048583984375,-0.7068360447883606,3.4637298583984375,0.13815589249134064,1.4359993934631348,205.88699340820312,209.39476013183594,183.2691650390625
183,0.03471207618713379,-0.7073116302490234,3.4642279148101807,0.14120952785015106,1.4396921396255493,205.89622497558594,209.3212890625,183.26039123535156
184,0.034841060638427734,-0.7076213955879211,3.463613986968994,0.13975976407527924,1.4484469890594482,205.88087463378906,209.20948791503906,183.22848510742188
185,0.03454947471618652,-0.7074384093284607,3.4616682529449463,0.13725291192531586,1.4541127681732178,205.8542022705078,209.15505981445312,183.20748901367188
186,0.034838199615478516,-0.7077587842941284,3.462765693664551,0.13646116852760315,1.4501374959945679,205.82867431640625,209.09706115722656,183.17222595214844
187,0.03482365608215332,-0.7078981399536133,3.46016263961792,0.1359328329563141,1.4490745067596436,205.81539916992188,209.10682678222656,183.15695190429688
188,0.03469371795654297,-0.7075841426849365,3.457789897918701,0.1380172073841095,1.4423980712890625,205.81039428710938,209.2025909423828,183.14076232910156
189,0.03470802307128906,-0.7078030705451965,3.4580845832824707,0.13749021291732788,1.4474610090255737,205.83233642578125,209.15591430664062,183.11705017089844
190,0.03469443321228027,-0.7078979015350342,3.4577860832214355,0.13463884592056274,1.4486560821533203,205.84617614746094,209.09393310546875,183.13914489746094
191,0.034281253814697266,-0.7076514363288879,3.456843614578247,0.1336308717727661,1.4517428874969482,205.8506622314453,209.01565551757812,183.13372802734375
192,0.034750938415527344,-0.7078691124916077,3.459496259689331,0.1355043202638626,1.4489471912384033,205.85440063476562,208.98666381835938,183.0778350830078
193,0.03482174873352051,-0.7078949809074402,3.4585623741149902,0.13595032691955566,1.4464795589447021,205.84703063964844,209.02151489257812,183.0765380859375
194,0.03443026542663574,-0.7071719765663147,3.4585366249084473,0.13850855827331543,1.4359850883483887,205.8525848388672,209.0768585205078,183.06710815429688
195,0.03489875793457031,-0.7076996564865112,3.457738161087036,0.14022129774093628,1.442264437675476,205.85922241210938,209.06991577148438,183.0711212158203
