itr,time,loss,theta,phi,gamma,bx,by,bz
43,0.03635859489440918,-0.4700923562049866,3.741175651550293,-0.5410825610160828,2.260622501373291,172.35226440429688,195.64439392089844,158.44100952148438
44,0.0361175537109375,-0.4748328924179077,3.7483928203582764,-0.536091148853302,2.2592720985412598,172.65740966796875,195.48532104492188,158.77755737304688
45,0.0364842414855957,-0.4797345697879791,3.7566802501678467,-0.5320521593093872,2.2568864822387695,172.9975128173828,195.3494873046875,159.1325225830078
46,0.03630638122558594,-0.4854053556919098,3.765810966491699,-0.5247478485107422,2.2534515857696533,173.3097381591797,195.3208770751953,159.46627807617188
47,0.03573322296142578,-0.4905294179916382,3.772282600402832,-0.5130167603492737,2.2459182739257812,173.58670043945312,195.2014617919922,159.81515502929688
48,0.0361025333404541,-0.4955074191093445,3.7756943702697754,-0.5055431127548218,2.239122152328491,173.86016845703125,195.06585693359375,160.1668701171875
49,0.03657341003417969,-0.5011649131774902,3.7859041690826416,-0.49458611011505127,2.2324843406677246,174.1362762451172,194.980712890625,160.5222930908203
50,0.03593850135803223,-0.5054317712783813,3.790759801864624,-0.4880239963531494,2.230525016784668,174.3739776611328,194.86412048339844,160.85498046875
51,0.03638124465942383,-0.5103131532669067,3.794440984725952,-0.475558876991272,2.2231204509735107,174.5713348388672,194.71127319335938,161.1787109375
52,0.036314964294433594,-0.5135202407836914,3.7984354496002197,-0.4713732898235321,2.2219748497009277,174.7434539794922,194.63414001464844,161.49781799316406
53,0.036476850509643555,-0.5171687602996826,3.804516553878784,-0.46756821870803833,2.218935489654541,174.95970153808594,194.56832885742188,161.8492889404297
54,0.03633260726928711,-0.5222220420837402,3.8075902462005615,-0.4546356797218323,2.213547945022583,175.12350463867188,194.5414276123047,162.14471435546875
55,0.03614950180053711,-0.5258235335350037,3.812241315841675,-0.44509366154670715,2.2083563804626465,175.24722290039062,194.54063415527344,162.43324279785156
56,0.03655266761779785,-0.529203474521637,3.816822052001953,-0.4382614195346832,2.2008237838745117,175.3954620361328,194.45570373535156,162.73658752441406
57,0.03711557388305664,-0.5321286916732788,3.814101219177246,-0.43479123711586,2.192790985107422,175.5203094482422,194.25933837890625,163.0163116455078
58,0.03672194480895996,-0.5347086191177368,3.8125510215759277,-0.43019717931747437,2.186776876449585,175.6374969482422,194.18121337890625,163.31797790527344
59,0.035984039306640625,-0.5375058650970459,3.8155908584594727,-0.4247530698776245,2.180912494659424,175.75094604492188,194.14810180664062,163.61126708984375
60,0.036334991455078125,-0.5405293107032776,3.8184266090393066,-0.4182256758213043,2.1730568408966064,175.85821533203125,194.07394409179688,163.8785858154297
61,0.036536455154418945,-0.5440391302108765,3.821810722351074,-0.41176164150238037,2.162363052368164,175.95867919921875,194.05691528320312,164.16969299316406
62,0.03679084777832031,-0.5465091466903687,3.8213863372802734,-0.4079248309135437,2.1563339233398438,176.04824829101562,194.02139282226562,164.47341918945312
63,0.03667855262756348,-0.5491565465927124,3.8220067024230957,-0.40306809544563293,2.1498804092407227,176.13729858398438,193.97064208984375,164.78077697753906
64,0.03667044639587402,-0.5521355271339417,3.828972339630127,-0.39672842621803284,2.144610643386841,176.2791748046875,194.01075744628906,165.0781707763672
65,0.037072181701660156,-0.5547106862068176,3.8289167881011963,-0.392433226108551,2.1377716064453125,176.40557861328125,193.94630432128906,165.38934326171875
66,0.03633451461791992,-0.5572462677955627,3.8299949169158936,-0.3883235454559326,2.1328790187835693,176.4821014404297,193.93702697753906,165.6698455810547
67,0.036646366119384766,-0.560667097568512,3.833188533782959,-0.38193410634994507,2.123076915740967,176.57577514648438,193.97325134277344,165.94606018066406
68,0.03660416603088379,-0.5630185604095459,3.8324270248413086,-0.37683919072151184,2.118129014968872,176.6492156982422,193.939453125,166.19859313964844
69,0.03699493408203125,-0.5656733512878418,3.836786985397339,-0.3712603747844696,2.1125435829162598,176.76820373535156,193.9685821533203,166.435791015625
70,0.03605914115905762,-0.5684780478477478,3.838904619216919,-0.36313608288764954,2.1092357635498047,176.8589324951172,193.9083251953125,166.7200927734375
71,0.03694963455200195,-0.5718895196914673,3.8395087718963623,-0.3560914695262909,2.0997774600982666,176.9412078857422,193.8663787841797,166.994384765625
72,0.03660750389099121,-0.5752366781234741,3.8429033756256104,-0.35056769847869873,2.093024492263794,177.00579833984375,193.93568420410156,167.2833251953125
73,0.03607988357543945,-0.5784167051315308,3.849231243133545,-0.3432188928127289,2.0850181579589844,177.07127380371094,193.89080810546875,167.5443115234375
74,0.0368039608001709,-0.5825281143188477,3.852631092071533,-0.33416247367858887,2.075371742248535,177.1360626220703,193.7897491455078,167.7982177734375
75,0.036859750747680664,-0.5856220722198486,3.8514440059661865,-0.3291134238243103,2.067937135696411,177.20437622070312,193.81724548339844,168.060546875
76,0.036978960037231445,-0.5894197225570679,3.855325698852539,-0.3204522728919983,2.0580191612243652,177.28370666503906,193.7771759033203,168.32275390625
77,0.036310434341430664,-0.5940201282501221,3.856503486633301,-0.3096855580806732,2.0442240238189697,177.37863159179688,193.73731994628906,168.54611206054688
78,0.03700900077819824,-0.5976587533950806,3.8536462783813477,-0.3025335669517517,2.0325510501861572,177.47088623046875,193.63250732421875,168.7755584716797
79,0.03653264045715332,-0.6023892760276794,3.85056471824646,-0.2932761609554291,2.0195841789245605,177.54800415039062,193.52667236328125,169.01792907714844
80,0.036824703216552734,-0.6060990691184998,3.8518335819244385,-0.2839716970920563,2.0101969242095947,177.63595581054688,193.33309936523438,169.29933166503906
81,0.03687572479248047,-0.6100779175758362,3.851510524749756,-0.2761170268058777,1.998924970626831,177.71258544921875,193.1956024169922,169.54220581054688
82,0.03712320327758789,-0.6148857474327087,3.8462817668914795,-0.26657092571258545,1.987104892730713,177.79476928710938,192.9880828857422,169.80467224121094
83,0.03679370880126953,-0.618768036365509,3.8471646308898926,-0.25853386521339417,1.977764368057251,177.8955535888672,192.84751892089844,170.0640106201172
84,0.03639531135559082,-0.6182518601417542,3.836674928665161,-0.2613874673843384,1.980680227279663,177.98863220214844,193.04977416992188,170.28968811035156
85,0.03695392608642578,-0.6212711930274963,3.8379015922546387,-0.25579625368118286,1.975090742111206,178.09010314941406,192.92799377441406,170.54534912109375
86,0.03690171241760254,-0.6250433921813965,3.8416078090667725,-0.24650344252586365,1.9661221504211426,178.1878204345703,192.85842895507812,170.77474975585938
87,0.03730463981628418,-0.6281080842018127,3.841921806335449,-0.2389645129442215,1.9587392807006836,178.2784881591797,192.69235229492188,170.978759765625
88,0.03771328926086426,-0.6320024132728577,3.8436286449432373,-0.2310722917318344,1.947828769683838,178.35311889648438,192.55416870117188,171.207763671875
89,0.03732609748840332,-0.635489821434021,3.8433778285980225,-0.2249111831188202,1.9376333951950073,178.42483520507812,192.42120361328125,171.4468231201172
90,0.037056922912597656,-0.638687014579773,3.845416784286499,-0.2199736386537552,1.9301031827926636,178.5457763671875,192.2604217529297,171.65443420410156
91,0.036673784255981445,-0.6429241299629211,3.8458194732666016,-0.20905743539333344,1.9184060096740723,178.61521911621094,192.1363067626953,171.8545684814453
92,0.03708148002624512,-0.6455032825469971,3.843435525894165,-0.20288744568824768,1.9139355421066284,178.71087646484375,191.9506072998047,172.08636474609375
93,0.03696298599243164,-0.6488010287284851,3.8455305099487305,-0.19521306455135345,1.9065494537353516,178.7901611328125,191.78968811035156,172.31678771972656
94,0.038948774337768555,-0.6520383954048157,3.8459603786468506,-0.18816642463207245,1.8978317975997925,178.87359619140625,191.62594604492188,172.51979064941406
95,0.0372469425201416,-0.6549754738807678,3.838458776473999,-0.18305350840091705,1.8913666009902954,178.946044921875,191.3678741455078,172.7102813720703
96,0.03641796112060547,-0.6577838063240051,3.839108943939209,-0.17819370329380035,1.883504867553711,179.0214080810547,191.24046325683594,172.88284301757812
97,0.037271738052368164,-0.660457968711853,3.8413150310516357,-0.17033751308918,1.8745607137680054,179.09210205078125,191.201171875,173.0598907470703
98,0.03702974319458008,-0.6637741327285767,3.8404078483581543,-0.1623031049966812,1.866546630859375,179.17111206054688,190.92916870117188,173.23333740234375
99,0.036914825439453125,-0.6665064096450806,3.835683822631836,-0.1590002477169037,1.8630644083023071,179.24017333984375,190.59205627441406,173.41929626464844
100,0.03697657585144043,-0.6693698763847351,3.8338630199432373,-0.15376785397529602,1.8555806875228882,179.32618713378906,190.39138793945312,173.58981323242188
101,0.036135196685791016,-0.671781063079834,3.8339061737060547,-0.14965148270130157,1.8512864112854004,179.4184112548828,190.1963348388672,173.75616455078125
102,0.03672599792480469,-0.6746298670768738,3.8283653259277344,-0.1432812511920929,1.8407598733901978,179.4925079345703,190.0266571044922,173.93759155273438
103,0.036715030670166016,-0.677904486656189,3.829338550567627,-0.13898839056491852,1.8349193334579468,179.57054138183594,189.61837768554688,174.10647583007812
104,0.03702044486999512,-0.6821718811988831,3.8246424198150635,-0.13054896891117096,1.8263157606124878,179.65386962890625,189.21653747558594,174.27828979492188
105,0.0370175838470459,-0.6858996748924255,3.8269927501678467,-0.12094606459140778,1.8205233812332153,179.75035095214844,188.8668975830078,174.46543884277344
106,0.03679060935974121,-0.6898457407951355,3.8278350830078125,-0.11207692325115204,1.8117682933807373,179.84059143066406,188.57052612304688,174.63909912109375
107,0.03635382652282715,-0.6926508545875549,3.8300304412841797,-0.10939816385507584,1.806293249130249,179.9277801513672,188.25462341308594,174.82603454589844
108,0.03657817840576172,-0.6969394683837891,3.8232595920562744,-0.10399076342582703,1.7998102903366089,180.00082397460938,187.88461303710938,175.004638671875
109,0.036449432373046875,-0.7008654475212097,3.8194448947906494,-0.09498842060565948,1.7907896041870117,180.06556701660156,187.58348083496094,175.1405792236328
110,0.03704071044921875,-0.7027639746665955,3.817838430404663,-0.09580536186695099,1.7922905683517456,180.11654663085938,187.23570251464844,175.2680206298828
111,0.03699064254760742,-0.705319344997406,3.8157243728637695,-0.09357957541942596,1.7894893884658813,180.16119384765625,186.89447021484375,175.4194793701172
112,0.036705970764160156,-0.7098619341850281,3.808568239212036,-0.09195035696029663,1.784374475479126,180.20924377441406,186.37945556640625,175.54055786132812
113,0.036176204681396484,-0.7117000818252563,3.8048152923583984,-0.0941130593419075,1.7833081483840942,180.2288055419922,186.09487915039062,175.6743621826172
114,0.03731393814086914,-0.7172779440879822,3.7993712425231934,-0.0852598324418068,1.7720756530761719,180.25418090820312,185.69374084472656,175.779296875
115,0.03682518005371094,-0.722586989402771,3.796931266784668,-0.07453297823667526,1.762789011001587,180.2913818359375,185.33743286132812,175.878173828125
116,0.03696489334106445,-0.7282505631446838,3.790842056274414,-0.06952709704637527,1.7543599605560303,180.29368591308594,184.9305877685547,175.95668029785156
117,0.03583574295043945,-0.737546443939209,3.7873482704162598,-0.05413791537284851,1.7351343631744385,180.27801513671875,184.50592041015625,176.0357208251953
118,0.03666186332702637,-0.7446365356445312,3.7801239490509033,-0.04310460761189461,1.7269433736801147,180.29141235351562,183.98135375976562,176.11248779296875
119,0.03655695915222168,-0.7552334666252136,3.775519847869873,-0.029897311702370644,1.7082149982452393,180.27850341796875,183.4659881591797,176.16563415527344
120,0.0364537239074707,-0.7641797661781311,3.769998550415039,-0.015663258731365204,1.694732904434204,180.250732421875,183.0181427001953,176.18435668945312
121,0.0365900993347168,-0.7715808749198914,3.7632267475128174,-0.009832611307501793,1.6878015995025635,180.2062225341797,182.4110565185547,176.21932983398438
122,0.03653693199157715,-0.780326247215271,3.75603985786438,0.0018858505645766854,1.668225646018982,180.15480041503906,182.0345916748047,176.18316650390625
123,0.036659955978393555,-0.7868365049362183,3.7471632957458496,0.010290643200278282,1.6583081483840942,180.11514282226562,181.6483154296875,176.1609649658203
124,0.035454511642456055,-0.7933791875839233,3.739295721054077,0.017603497952222824,1.6451292037963867,180.09628295898438,181.2271270751953,176.15281677246094
125,0.036457061767578125,-0.7981686592102051,3.7312684059143066,0.022635001689195633,1.6413453817367554,180.04898071289062,180.76438903808594,176.11338806152344
126,0.036512136459350586,-0.8032453060150146,3.723456859588623,0.02742508426308632,1.632746696472168,179.9828643798828,180.3673553466797,176.0487823486328
127,0.03618168830871582,-0.8085261583328247,3.7140071392059326,0.03174493834376335,1.621285319328308,179.9568634033203,179.9775848388672,175.96426391601562
128,0.036212921142578125,-0.8123641610145569,3.705636739730835,0.03364112973213196,1.6161435842514038,179.90476989746094,179.61073303222656,175.90298461914062
129,0.0361173152923584,-0.8172191977500916,3.6940042972564697,0.03142821043729782,1.6113358736038208,179.87216186523438,179.2638397216797,175.84156799316406
130,0.035050153732299805,-0.8207765221595764,3.6860291957855225,0.030041975900530815,1.6043734550476074,179.8447723388672,178.92298889160156,175.7838897705078
131,0.03584122657775879,-0.8244568109512329,3.67440128326416,0.028778191655874252,1.6021541357040405,179.8306884765625,178.65733337402344,175.73300170898438
132,0.035836219787597656,-0.8292955160140991,3.6621601581573486,0.029343517497181892,1.593146800994873,179.81565856933594,178.42343139648438,175.66429138183594
133,0.03589344024658203,-0.8332111835479736,3.651538133621216,0.024816233664751053,1.5913023948669434,179.7924041748047,178.11122131347656,175.5835418701172
134,0.03590965270996094,-0.8382302522659302,3.637861490249634,0.02310248650610447,1.5863966941833496,179.77908325195312,177.88192749023438,175.4976806640625
135,0.03550577163696289,-0.8439583778381348,3.621565580368042,0.022195452824234962,1.5794856548309326,179.7718505859375,177.66294860839844,175.39356994628906
136,0.03513932228088379,-0.8482630848884583,3.609902858734131,0.020781854167580605,1.5750446319580078,179.75828552246094,177.47698974609375,175.28575134277344
137,0.03522038459777832,-0.8537001609802246,3.5967836380004883,0.02069089189171791,1.5670260190963745,179.72528076171875,177.31954956054688,175.14822387695312
138,0.03517436981201172,-0.861069917678833,3.5790109634399414,0.015529226511716843,1.5620657205581665,179.71412658691406,177.1514434814453,175.01370239257812
139,0.034627437591552734,-0.8685824871063232,3.561708450317383,0.009424424730241299,1.556355595588684,179.69949340820312,176.99703979492188,174.85882568359375
140,0.03502511978149414,-0.8764015436172485,3.5419018268585205,0.0023941192775964737,1.5526591539382935,179.70004272460938,176.8275604248047,174.71640014648438
141,0.03524637222290039,-0.883635938167572,3.5239527225494385,-0.0024168225936591625,1.5533250570297241,179.62310791015625,176.70985412597656,174.55665588378906
142,0.0349273681640625,-0.8917577862739563,3.505136251449585,-0.0080327820032835,1.5525044202804565,179.57289123535156,176.5616912841797,174.38658142089844
143,0.034746646881103516,-0.9008719325065613,3.4841887950897217,-0.01195706706494093,1.5497474670410156,179.58828735351562,176.46136474609375,174.22903442382812
144,0.03465461730957031,-0.9086697101593018,3.465158700942993,-0.01632273755967617,1.5441174507141113,179.6009521484375,176.39285278320312,174.086669921875
145,0.03465080261230469,-0.9167851209640503,3.445075035095215,-0.021195843815803528,1.5489531755447388,179.62306213378906,176.26905822753906,173.9561004638672
146,0.03430461883544922,-0.9238154292106628,3.426272392272949,-0.023022782057523727,1.550380825996399,179.6442108154297,176.1988983154297,173.8138885498047
147,0.034757137298583984,-0.9294681549072266,3.409324884414673,-0.022193312644958496,1.5473663806915283,179.65562438964844,176.19358825683594,173.6734161376953
148,0.03435993194580078,-0.9352208971977234,3.3917226791381836,-0.021818257868289948,1.5497595071792603,179.6738739013672,176.1530303955078,173.52943420410156
149,0.034363746643066406,-0.940199613571167,3.376551866531372,-0.023836644366383553,1.5540214776992798,179.66717529296875,176.1371307373047,173.3812255859375
150,0.0345463752746582,-0.9448660612106323,3.3611888885498047,-0.02535821683704853,1.5556244850158691,179.6527557373047,176.1697540283203,173.26060485839844
151,0.034173011779785156,-0.9490337371826172,3.3473587036132812,-0.02562888339161873,1.5572947263717651,179.63290405273438,176.20932006835938,173.12057495117188
152,0.03409552574157715,-0.9530979990959167,3.333310127258301,-0.02515926957130432,1.5577669143676758,179.61109924316406,176.26756286621094,172.97335815429688
153,0.03397202491760254,-0.9569841623306274,3.319547176361084,-0.024669047445058823,1.561336874961853,179.592529296875,176.32257080078125,172.8163299560547
154,0.03412365913391113,-0.9601246118545532,3.308339834213257,-0.024606483057141304,1.5635229349136353,179.57077026367188,176.4110565185547,172.67388916015625
155,0.03377795219421387,-0.9636029005050659,3.295625925064087,-0.02288343757390976,1.564353108406067,179.5545654296875,176.5082244873047,172.5253448486328
156,0.03484177589416504,-0.9665783047676086,3.2853760719299316,-0.02142832614481449,1.5646559000015259,179.53372192382812,176.64930725097656,172.35287475585938
157,0.03388500213623047,-0.9694044589996338,3.2751033306121826,-0.02053271420300007,1.563629150390625,179.51551818847656,176.8321075439453,172.1956024169922
158,0.033841609954833984,-0.9722452163696289,3.263831615447998,-0.02007167786359787,1.5654457807540894,179.50013732910156,176.9745330810547,172.0364990234375
159,0.033545494079589844,-0.9745833873748779,3.2546374797821045,-0.019157035276293755,1.5653339624404907,179.49063110351562,177.1280975341797,171.88352966308594
160,0.03372621536254883,-0.9765411019325256,3.247450590133667,-0.018189389258623123,1.5644655227661133,179.47789001464844,177.29620361328125,171.72190856933594
161,0.033605337142944336,-0.9787111282348633,3.238316059112549,-0.0175052210688591,1.563496708869934,179.46731567382812,177.43075561523438,171.56243896484375
162,0.034174203872680664,-0.9806422591209412,3.230212926864624,-0.016548071056604385,1.5624737739562988,179.45770263671875,177.60293579101562,171.4027862548828
163,0.033034563064575195,-0.9823851585388184,3.222907066345215,-0.015844427049160004,1.5640374422073364,179.4547882080078,177.73574829101562,171.2466583251953
164,0.03323960304260254,-0.9842609167098999,3.214576005935669,-0.015352217480540276,1.5647414922714233,179.45394897460938,177.88723754882812,171.08172607421875
165,0.034047842025756836,-0.9859372973442078,3.206763982772827,-0.014378734864294529,1.5650073289871216,179.4561004638672,178.01939392089844,170.9178009033203
166,0.03398776054382324,-0.987474799156189,3.199714183807373,-0.013241305015981197,1.5655193328857422,179.458251953125,178.16969299316406,170.76011657714844
167,0.033936500549316406,-0.9888370633125305,3.193432092666626,-0.012072982266545296,1.5661810636520386,179.4644775390625,178.31607055664062,170.60035705566406
168,0.03333282470703125,-0.9900098443031311,3.187917709350586,-0.011383597739040852,1.5669991970062256,179.47421264648438,178.45071411132812,170.44659423828125
169,0.033232927322387695,-0.9911943078041077,3.1820919513702393,-0.010469013825058937,1.5677335262298584,179.48838806152344,178.60601806640625,170.2913055419922
170,0.0335233211517334,-0.9922353029251099,3.17663836479187,-0.009562416933476925,1.5680238008499146,179.50521850585938,178.740966796875,170.1414337158203
171,0.033354759216308594,-0.993118405342102,3.1721460819244385,-0.0088014742359519,1.5687413215637207,179.52244567871094,178.86782836914062,169.99229431152344
172,0.033568382263183594,-0.9938530921936035,3.1688525676727295,-0.008336944505572319,1.568864345550537,179.5411834716797,178.99099731445312,169.84326171875
173,0.03365612030029297,-0.9945405125617981,3.165508508682251,-0.007596016861498356,1.570712924003601,179.56011962890625,179.11331176757812,169.70028686523438
174,0.03348994255065918,-0.9951835870742798,3.1620144844055176,-0.007153449580073357,1.5703028440475464,179.57972717285156,179.2220916748047,169.55747985839844
175,0.03345489501953125,-0.9957538843154907,3.158903121948242,-0.0065883612260222435,1.5699554681777954,179.6011505126953,179.32704162597656,169.41871643066406
176,0.03368115425109863,-0.9962154030799866,3.156465768814087,-0.006239147391170263,1.5703362226486206,179.6231231689453,179.41139221191406,169.2865753173828
177,0.03381991386413574,-0.9966434240341187,3.1539182662963867,-0.005960705224424601,1.5702110528945923,179.64508056640625,179.49423217773438,169.15866088867188
178,0.033211708068847656,-0.9970093369483948,3.1516194343566895,-0.005579824559390545,1.5710240602493286,179.66616821289062,179.57275390625,169.03822326660156
179,0.032915353775024414,-0.997310221195221,3.149991035461426,-0.005139858927577734,1.5702362060546875,179.68942260742188,179.6462860107422,168.9221649169922
180,0.033522844314575195,-0.9975765347480774,3.1484758853912354,-0.004818171728402376,1.5703198909759521,179.71115112304688,179.70721435546875,168.8105010986328
181,0.03330707550048828,-0.9978140592575073,3.147331476211548,-0.004352539777755737,1.5705292224884033,179.7328643798828,179.76817321777344,168.70037841796875
182,0.03383350372314453,-0.9980154037475586,3.146442413330078,-0.004126807674765587,1.5705223083496094,179.75485229492188,179.82069396972656,168.59507751464844
183,0.03308892250061035,-0.998194694519043,3.145587682723999,-0.0038781827315688133,1.5703647136688232,179.7760009765625,179.8643035888672,168.49356079101562
184,0.03419375419616699,-0.9983634352684021,3.144653797149658,-0.0035786195658147335,1.5710335969924927,179.7958526611328,179.90223693847656,168.39418029785156
185,0.03308367729187012,-0.9985132813453674,3.143927574157715,-0.003554203314706683,1.5707839727401733,179.81475830078125,179.93699645996094,168.29806518554688
186,0.03326725959777832,-0.9986410140991211,3.143484592437744,-0.0034191326703876257,1.5707221031188965,179.83197021484375,179.96884155273438,168.20741271972656
187,0.033623695373535156,-0.99875408411026,3.143057346343994,-0.003223610343411565,1.5708270072937012,179.84808349609375,179.99169921875,168.12046813964844
188,0.03374791145324707,-0.9988616704940796,3.142531633377075,-0.0030872090719640255,1.5712774991989136,179.86329650878906,180.01385498046875,168.03758239746094
189,0.033239126205444336,-0.9989532232284546,3.141979217529297,-0.0029175772797316313,1.5706747770309448,179.87765502929688,180.0399169921875,167.95889282226562
190,0.03341817855834961,-0.9990010261535645,3.1414201259613037,-0.002778376918286085,1.5725681781768799,179.89041137695312,180.0580291748047,167.88206481933594
