itr,time,loss,theta,phi,gamma,bx,by,bz
15,0.033396005630493164,-0.9383554458618164,3.184645414352417,-0.0301019549369812,1.6291155815124512,185.4066925048828,186.292724609375,162.78805541992188
16,0.03357195854187012,-0.9520224332809448,3.1740214824676514,-0.028065258637070656,1.6075795888900757,185.1798095703125,185.7520751953125,162.9487762451172
17,0.03332924842834473,-0.9607299566268921,3.1655194759368896,-0.024617766961455345,1.5953468084335327,184.9702911376953,185.1928253173828,163.1265869140625
18,0.03343391418457031,-0.9673505425453186,3.1593480110168457,-0.020903898403048515,1.5858417749404907,184.7631072998047,184.63629150390625,163.2960662841797
19,0.033612728118896484,-0.9726313948631287,3.1532208919525146,-0.0176214799284935,1.5845434665679932,184.54513549804688,184.10618591308594,163.45814514160156
20,0.03315591812133789,-0.9768045544624329,3.1483068466186523,-0.015039307065308094,1.5833678245544434,184.3191375732422,183.64303588867188,163.60482788085938
21,0.03338360786437988,-0.980313241481781,3.1437315940856934,-0.01198965311050415,1.5812442302703857,184.0752716064453,183.24984741210938,163.7354278564453
22,0.03370261192321777,-0.9830585718154907,3.140336513519287,-0.010130975395441055,1.5797141790390015,183.83103942871094,182.9092559814453,163.85910034179688
23,0.03339385986328125,-0.9855412840843201,3.1375560760498047,-0.00874294526875019,1.577750325202942,183.5909881591797,182.57247924804688,163.95767211914062
24,0.03323554992675781,-0.9875454902648926,3.1363983154296875,-0.006599227897822857,1.577463984489441,183.35546875,182.28504943847656,164.06382751464844
25,0.033359527587890625,-0.9892188310623169,3.1359786987304688,-0.005332199390977621,1.5734320878982544,183.12550354003906,182.0269317626953,164.151123046875
26,0.03354024887084961,-0.9907210469245911,3.1348891258239746,-0.005274301394820213,1.57535719871521,182.904541015625,181.79275512695312,164.26904296875
27,0.03383183479309082,-0.9920951724052429,3.133991003036499,-0.003993607591837645,1.5748730897903442,182.6883087158203,181.57171630859375,164.36326599121094
28,0.0332179069519043,-0.9932782053947449,3.1339163780212402,-0.0026605979073792696,1.5741382837295532,182.47882080078125,181.37875366210938,164.44454956054688
29,0.03321576118469238,-0.9942905902862549,3.133312702178955,-0.0017555481754243374,1.5736064910888672,182.28147888183594,181.20370483398438,164.53343200683594
30,0.033432722091674805,-0.9951216578483582,3.1330361366271973,-0.002343539148569107,1.5736409425735474,182.09559631347656,181.04696655273438,164.62503051757812
31,0.03318595886230469,-0.9958246946334839,3.133540391921997,-0.00163835973944515,1.5727378129959106,181.92208862304688,180.9125518798828,164.69789123535156
32,0.03326892852783203,-0.9964116811752319,3.1335947513580322,-0.0013485754607245326,1.5727801322937012,181.75852966308594,180.7979736328125,164.7781524658203
33,0.03429150581359863,-0.996907114982605,3.133687734603882,-0.0013579337392002344,1.5736249685287476,181.6041717529297,180.7054443359375,164.8562774658203
34,0.0331568717956543,-0.9973779320716858,3.1342337131500244,-0.000641767808701843,1.572785496711731,181.4591522216797,180.61361694335938,164.9219970703125
35,0.033101797103881836,-0.997818112373352,3.134923219680786,-0.0018764783162623644,1.5720489025115967,181.32215881347656,180.52529907226562,165.0142822265625
36,0.03356146812438965,-0.9982078671455383,3.1359667778015137,-0.0004083113162778318,1.5726191997528076,181.1963348388672,180.44808959960938,165.10450744628906
37,0.033643245697021484,-0.9985100626945496,3.136547565460205,-0.00014609162462875247,1.5715070962905884,181.07809448242188,180.38229370117188,165.167724609375
38,0.03330039978027344,-0.9987554550170898,3.13710880279541,0.00041329607483930886,1.5717244148254395,180.9689178466797,180.32537841796875,165.22471618652344
39,0.033158063888549805,-0.9989598393440247,3.137617826461792,0.0006508135120384395,1.5712286233901978,180.86891174316406,180.27577209472656,165.27886962890625
40,0.033177852630615234,-0.9991302490234375,3.138183355331421,0.000827921845484525,1.5717318058013916,180.7777099609375,180.2332000732422,165.33131408691406
