itr,time,loss,theta,phi,gamma,bx,by,bz
140,0.03519725799560547,-0.5920634865760803,3.8355014324188232,0.9165759682655334,1.1878806352615356,173.18817138671875,208.463623046875,175.1414794921875
141,0.03607010841369629,-0.599266767501831,3.8187379837036133,0.8964385390281677,1.1854798793792725,172.82046508789062,208.65023803710938,175.02505493164062
142,0.03449392318725586,-0.5997546315193176,3.820507049560547,0.8917725086212158,1.186741828918457,172.83973693847656,208.58529663085938,174.9741668701172
143,0.03599286079406738,-0.5997625589370728,3.8217031955718994,0.8851020932197571,1.1847985982894897,172.87132263183594,208.59120178222656,174.9862518310547
144,0.03557324409484863,-0.6000188589096069,3.8222036361694336,0.8877643942832947,1.1842771768569946,172.90980529785156,208.6592559814453,174.9055633544922
145,0.03522491455078125,-0.5998483300209045,3.8223841190338135,0.8831517100334167,1.1858068704605103,172.94984436035156,208.58297729492188,174.88563537597656
146,0.03537154197692871,-0.6001927852630615,3.8195741176605225,0.8862394094467163,1.1877080202102661,173.03305053710938,208.61729431152344,174.82626342773438
147,0.03540492057800293,-0.5999401211738586,3.8247456550598145,0.8877314329147339,1.18538498878479,173.1038360595703,208.63348388671875,174.7615203857422
148,0.03532886505126953,-0.5998465418815613,3.8174586296081543,0.8839011192321777,1.190882921218872,173.0888671875,208.58938598632812,174.756591796875
149,0.035285234451293945,-0.6000465154647827,3.822840452194214,0.8892282843589783,1.1916782855987549,173.1874237060547,208.59878540039062,174.68080139160156
150,0.035596370697021484,-0.5996921062469482,3.8160812854766846,0.8816946148872375,1.1969964504241943,173.11550903320312,208.6359100341797,174.67649841308594
151,0.035575151443481445,-0.6004111170768738,3.82211971282959,0.8856033682823181,1.1957563161849976,173.23947143554688,208.66741943359375,174.62948608398438
152,0.03526902198791504,-0.6003186702728271,3.8258864879608154,0.8821754455566406,1.1928220987319946,173.26307678222656,208.7617645263672,174.5821075439453
153,0.03549456596374512,-0.6002953052520752,3.8230230808258057,0.8879122138023376,1.1915286779403687,173.28250122070312,208.86508178710938,174.50665283203125
154,0.035455942153930664,-0.6003642678260803,3.821730375289917,0.8762138485908508,1.1934571266174316,173.26426696777344,208.88795471191406,174.52294921875
155,0.03547811508178711,-0.6004784107208252,3.824071168899536,0.8761422038078308,1.1951323747634888,173.38609313964844,208.90306091308594,174.52435302734375
156,0.035910606384277344,-0.6002150177955627,3.8198184967041016,0.8720701336860657,1.2009390592575073,173.4148712158203,208.9228515625,174.52244567871094
157,0.03574824333190918,-0.6005604863166809,3.8231093883514404,0.8721683025360107,1.1991196870803833,173.49139404296875,209.01058959960938,174.55010986328125
158,0.035988569259643555,-0.6009824872016907,3.8252570629119873,0.8709791302680969,1.1947908401489258,173.5372772216797,209.09698486328125,174.55894470214844
159,0.034729957580566406,-0.6012663841247559,3.8228440284729004,0.8663493394851685,1.194114089012146,173.5767822265625,209.1189422607422,174.56375122070312
160,0.035337209701538086,-0.6013191938400269,3.8240561485290527,0.868126392364502,1.1901490688323975,173.61965942382812,209.22161865234375,174.5596466064453
161,0.03524136543273926,-0.6014446020126343,3.822707414627075,0.8629953861236572,1.190313458442688,173.67361450195312,209.216064453125,174.575439453125
162,0.03502964973449707,-0.6015854477882385,3.822402238845825,0.8636789321899414,1.1919176578521729,173.68795776367188,209.2837677001953,174.49752807617188
163,0.035561323165893555,-0.6012569069862366,3.8230350017547607,0.8694084286689758,1.1915371417999268,173.74749755859375,209.35325622558594,174.4298858642578
164,0.03495597839355469,-0.6014797687530518,3.820021390914917,0.8627903461456299,1.1947823762893677,173.77197265625,209.389404296875,174.45201110839844
165,0.03536534309387207,-0.6014664173126221,3.8257408142089844,0.8680422902107239,1.1927639245986938,173.84832763671875,209.45155334472656,174.39105224609375
166,0.035230398178100586,-0.6019188761711121,3.825267791748047,0.8614212274551392,1.189759373664856,173.84349060058594,209.53707885742188,174.396240234375
167,0.03531932830810547,-0.6018216609954834,3.821810483932495,0.8655258417129517,1.1911218166351318,173.87405395507812,209.6089630126953,174.30421447753906
168,0.035482168197631836,-0.6021436452865601,3.8237221240997314,0.8612086176872253,1.1944607496261597,173.92247009277344,209.66233825683594,174.3035430908203
169,0.0351104736328125,-0.6019178032875061,3.821604013442993,0.8678399920463562,1.1949886083602905,173.9542694091797,209.74066162109375,174.2625732421875
170,0.03570866584777832,-0.6023622155189514,3.8235366344451904,0.8622868061065674,1.195283055305481,174.0125274658203,209.78128051757812,174.2607421875
171,0.036075592041015625,-0.6022761464118958,3.8230955600738525,0.864741861820221,1.19366455078125,174.07598876953125,209.8226776123047,174.22622680664062
172,0.035767555236816406,-0.6019100546836853,3.8230037689208984,0.8572320342063904,1.197200894355774,174.10012817382812,209.84092712402344,174.2248992919922
173,0.03547358512878418,-0.6025528907775879,3.8253262042999268,0.8636699318885803,1.191444754600525,174.20513916015625,209.9189453125,174.16619873046875
174,0.03525376319885254,-0.6023624539375305,3.821293592453003,0.8579829335212708,1.1944661140441895,174.1885223388672,209.99234008789062,174.1642608642578
175,0.035327911376953125,-0.6024135947227478,3.8214449882507324,0.8579914569854736,1.196032166481018,174.23919677734375,209.97421264648438,174.07574462890625
176,0.03540492057800293,-0.602642297744751,3.82413649559021,0.8632064461708069,1.1936928033828735,174.33006286621094,210.01437377929688,173.9846649169922
177,0.035581350326538086,-0.6026115417480469,3.823423385620117,0.8569839000701904,1.195449948310852,174.33372497558594,210.04637145996094,173.99131774902344
178,0.03524518013000488,-0.6028189063072205,3.8216283321380615,0.8623037338256836,1.19460928440094,174.36720275878906,210.13543701171875,173.9025421142578
179,0.03567147254943848,-0.6029497981071472,3.8240106105804443,0.8603686094284058,1.195448875427246,174.4252166748047,210.1580810546875,173.92051696777344
180,0.0352632999420166,-0.602411150932312,3.8207030296325684,0.8561328649520874,1.1984097957611084,174.4290008544922,210.0879364013672,173.89817810058594
181,0.03544735908508301,-0.6023268699645996,3.8286569118499756,0.8638073205947876,1.1945173740386963,174.53466796875,210.20579528808594,173.81280517578125
182,0.03542661666870117,-0.6025545001029968,3.8202157020568848,0.8545216917991638,1.1978936195373535,174.49464416503906,210.3061065673828,173.82626342773438
183,0.035526275634765625,-0.6030149459838867,3.82816219329834,0.8618826866149902,1.192205548286438,174.5650177001953,210.4290771484375,173.73757934570312
184,0.03503537178039551,-0.6032858490943909,3.824585199356079,0.8538388013839722,1.1895009279251099,174.53428649902344,210.52760314941406,173.74891662597656
185,0.03575778007507324,-0.6033849716186523,3.8241007328033447,0.8552141189575195,1.1911194324493408,174.55274963378906,210.57762145996094,173.68331909179688
186,0.03596138954162598,-0.6037158370018005,3.8286314010620117,0.8572055697441101,1.1880474090576172,174.63455200195312,210.63401794433594,173.66058349609375
187,0.035715579986572266,-0.6039383411407471,3.8277742862701416,0.8586893081665039,1.1852574348449707,174.65060424804688,210.76072692871094,173.63099670410156
188,0.03544354438781738,-0.6039889454841614,3.8283071517944336,0.8552194237709045,1.1846550703048706,174.64735412597656,210.8253173828125,173.6509552001953
189,0.03527379035949707,-0.6041518449783325,3.8267152309417725,0.8575102686882019,1.185511589050293,174.64971923828125,210.85025024414062,173.5514678955078
190,0.035454511642456055,-0.6040322184562683,3.828474283218384,0.8530248403549194,1.1858757734298706,174.6875762939453,210.9408721923828,173.55117797851562
191,0.03551340103149414,-0.6042910814285278,3.826683282852173,0.8578463196754456,1.1847162246704102,174.7110595703125,211.0001678466797,173.4477996826172
192,0.03549814224243164,-0.6036581993103027,3.8241097927093506,0.8504142165184021,1.1909829378128052,174.73489379882812,211.05715942382812,173.4319610595703
193,0.035013437271118164,-0.6034157276153564,3.8339433670043945,0.8483384251594543,1.1868120431900024,174.89610290527344,211.01971435546875,173.3631591796875
194,0.036067962646484375,-0.6039653420448303,3.825000286102295,0.8500468730926514,1.1906661987304688,174.8905792236328,211.13856506347656,173.33279418945312
195,0.035733699798583984,-0.6045250296592712,3.826486110687256,0.8526264429092407,1.1901884078979492,174.96957397460938,211.1725311279297,173.26243591308594
