itr,time,loss,theta,phi,gamma,bx,by,bz
34,0.03510570526123047,-0.8096334934234619,2.7569448947906494,0.2234116941690445,1.4692178964614868,158.9761505126953,189.6256561279297,180.28941345214844
35,0.0348968505859375,-0.8121026158332825,2.761326551437378,0.21723665297031403,1.4713079929351807,159.23667907714844,189.5548553466797,180.14364624023438
36,0.03473615646362305,-0.8146697282791138,2.7678587436676025,0.21174713969230652,1.4732575416564941,159.49014282226562,189.4679412841797,179.99234008789062
37,0.03485894203186035,-0.8170823454856873,2.7720723152160645,0.20594970881938934,1.4755735397338867,159.743896484375,189.40869140625,179.84442138671875
38,0.035771846771240234,-0.8201057314872742,2.778406858444214,0.19872699677944183,1.4771686792373657,160.00172424316406,189.3509521484375,179.691162109375
39,0.03508496284484863,-0.8226909041404724,2.784895420074463,0.19322466850280762,1.4797053337097168,160.25363159179688,189.2774200439453,179.57260131835938
40,0.035048484802246094,-0.825252890586853,2.7923521995544434,0.1890261024236679,1.482359766960144,160.5042266845703,189.17332458496094,179.4329833984375
41,0.034746408462524414,-0.8277396559715271,2.798096179962158,0.18428613245487213,1.483807921409607,160.75547790527344,189.0689697265625,179.29222106933594
42,0.0346226692199707,-0.8304667472839355,2.803842782974243,0.17819486558437347,1.484785795211792,161.0115203857422,188.9844970703125,179.16156005859375
43,0.03469586372375488,-0.833302915096283,2.8101940155029297,0.1728031188249588,1.4882001876831055,161.2783660888672,188.9109344482422,179.0104522705078
44,0.03466963768005371,-0.8362659811973572,2.8168375492095947,0.16708065569400787,1.4913725852966309,161.54014587402344,188.83299255371094,178.86874389648438
45,0.03432631492614746,-0.8392950892448425,2.8240270614624023,0.16125546395778656,1.4933416843414307,161.79713439941406,188.73849487304688,178.7410430908203
46,0.035284996032714844,-0.8428265452384949,2.8313677310943604,0.15628890693187714,1.4997332096099854,162.058349609375,188.61016845703125,178.5763397216797
47,0.03433084487915039,-0.8462727069854736,2.840939521789551,0.15067121386528015,1.4987967014312744,162.32904052734375,188.51043701171875,178.42010498046875
48,0.034226417541503906,-0.8495696783065796,2.8486154079437256,0.14606596529483795,1.5036110877990723,162.5985565185547,188.35902404785156,178.27139282226562
49,0.034081220626831055,-0.8526414632797241,2.8549299240112305,0.14111503958702087,1.5076119899749756,162.86427307128906,188.23892211914062,178.13145446777344
50,0.03424525260925293,-0.855744481086731,2.8632664680480957,0.13949283957481384,1.5116045475006104,163.1306915283203,188.1161346435547,177.96762084960938
51,0.034418582916259766,-0.8590522408485413,2.8704614639282227,0.13336271047592163,1.5139480829238892,163.399658203125,188.0199432373047,177.8172607421875
52,0.0342259407043457,-0.8624737858772278,2.878761053085327,0.12794534862041473,1.515116810798645,163.67050170898438,187.89463806152344,177.66944885253906
53,0.03472280502319336,-0.8661999702453613,2.8872804641723633,0.12332132458686829,1.5171668529510498,163.94479370117188,187.80441284179688,177.50247192382812
54,0.03416323661804199,-0.8705986142158508,2.8984158039093018,0.11809369921684265,1.5230481624603271,164.23373413085938,187.7188262939453,177.33346557617188
55,0.034050703048706055,-0.8744350075721741,2.90655255317688,0.11196444928646088,1.5252035856246948,164.51564025878906,187.59475708007812,177.1881561279297
56,0.03413271903991699,-0.8783378601074219,2.915485382080078,0.10624171048402786,1.527829885482788,164.79959106445312,187.49501037597656,177.03353881835938
57,0.034372806549072266,-0.8828339576721191,2.926029920578003,0.09994783252477646,1.5324857234954834,165.0819549560547,187.3899688720703,176.86581420898438
58,0.0341794490814209,-0.8865731358528137,2.934208393096924,0.0938166007399559,1.5338020324707031,165.35398864746094,187.27943420410156,176.68719482421875
59,0.033838510513305664,-0.8904646039009094,2.9430742263793945,0.08877649158239365,1.5368751287460327,165.6400909423828,187.140380859375,176.52659606933594
60,0.034201860427856445,-0.8944529294967651,2.951798677444458,0.08342684060335159,1.5389143228530884,165.9298095703125,186.9966583251953,176.34947204589844
61,0.03381609916687012,-0.8988126516342163,2.9607901573181152,0.07830098271369934,1.544486165046692,166.2256622314453,186.85784912109375,176.1707763671875
62,0.033792972564697266,-0.9027785658836365,2.9696860313415527,0.0734083354473114,1.5476921796798706,166.51528930664062,186.71511840820312,176.00958251953125
63,0.03422832489013672,-0.907118022441864,2.9788269996643066,0.0682544857263565,1.5520126819610596,166.81298828125,186.53988647460938,175.87403869628906
64,0.03364825248718262,-0.9120444059371948,2.9891841411590576,0.06170807406306267,1.5576493740081787,167.12423706054688,186.4049072265625,175.7237091064453
65,0.03367877006530762,-0.9163215756416321,2.998638153076172,0.05485567823052406,1.5595154762268066,167.4337615966797,186.26625061035156,175.57618713378906
66,0.0333409309387207,-0.9202759265899658,3.0075228214263916,0.05005676671862602,1.562309980392456,167.74220275878906,186.10073852539062,175.42689514160156
67,0.03417801856994629,-0.924187958240509,3.015876054763794,0.04487542062997818,1.5648020505905151,168.05581665039062,185.94737243652344,175.27076721191406
68,0.03354811668395996,-0.9279865026473999,3.0242486000061035,0.04056648537516594,1.5690193176269531,168.37225341796875,185.79000854492188,175.1145477294922
69,0.03401446342468262,-0.9314359426498413,3.031813859939575,0.03599926456809044,1.5722453594207764,168.68453979492188,185.64578247070312,174.9673309326172
70,0.03345537185668945,-0.934730052947998,3.0394270420074463,0.03206050023436546,1.573275089263916,168.99771118164062,185.49429321289062,174.80801391601562
71,0.03353452682495117,-0.9381073117256165,3.0485267639160156,0.027779269963502884,1.5746196508407593,169.3091583251953,185.36354064941406,174.65611267089844
72,0.033745527267456055,-0.9411148428916931,3.0558080673217773,0.023680131882429123,1.5742995738983154,169.61752319335938,185.21725463867188,174.47235107421875
73,0.03363227844238281,-0.9437326788902283,3.0608584880828857,0.021616028621792793,1.5767172574996948,169.92138671875,185.04473876953125,174.32406616210938
74,0.03500843048095703,-0.9462933540344238,3.0666463375091553,0.019980913028120995,1.5779749155044556,170.2218017578125,184.8839111328125,174.17030334472656
75,0.033455848693847656,-0.9488896131515503,3.072571039199829,0.018079981207847595,1.57785165309906,170.52566528320312,184.74459838867188,174.0174560546875
76,0.03334188461303711,-0.9514119029045105,3.0779221057891846,0.016046399250626564,1.5760709047317505,170.82766723632812,184.57359313964844,173.85089111328125
77,0.03332686424255371,-0.9539794921875,3.083430767059326,0.013328822329640388,1.5776054859161377,171.1266632080078,184.4104766845703,173.70018005371094
78,0.03406214714050293,-0.9564146995544434,3.0890913009643555,0.010691734962165356,1.5781588554382324,171.4197998046875,184.23599243164062,173.53900146484375
79,0.03366827964782715,-0.9585392475128174,3.093447685241699,0.009043539874255657,1.578819751739502,171.71047973632812,184.074951171875,173.40281677246094
80,0.03348255157470703,-0.9607585668563843,3.0977747440338135,0.007066192105412483,1.57655668258667,172.00514221191406,183.9095458984375,173.26539611816406
81,0.03334498405456543,-0.9628973603248596,3.1002228260040283,0.00479905353859067,1.575226068496704,172.3032684326172,183.72720336914062,173.1321258544922
82,0.033225059509277344,-0.965029776096344,3.104478359222412,0.00359066273085773,1.5741201639175415,172.59719848632812,183.5437469482422,172.98974609375
83,0.03328585624694824,-0.966934323310852,3.1071996688842773,0.002414147835224867,1.573688268661499,172.88702392578125,183.35935974121094,172.84959411621094
84,0.03343391418457031,-0.9687592387199402,3.1096742153167725,0.0014039076631888747,1.5763758420944214,173.16505432128906,183.2034149169922,172.7050323486328
85,0.033277273178100586,-0.970478892326355,3.113084554672241,0.0012093086261302233,1.5769144296646118,173.44009399414062,183.06239318847656,172.5662841796875
86,0.03319573402404785,-0.9721528887748718,3.1162617206573486,0.000555085891392082,1.5763204097747803,173.7084197998047,182.91400146484375,172.42555236816406
87,0.0336909294128418,-0.9737691879272461,3.1190054416656494,0.00036370809539221227,1.5767827033996582,173.97421264648438,182.75604248046875,172.2894744873047
88,0.033277034759521484,-0.9754087924957275,3.1214756965637207,-0.000519768800586462,1.5753427743911743,174.23411560058594,182.5967254638672,172.14797973632812
89,0.03343987464904785,-0.9769939184188843,3.122480869293213,-0.001266030827537179,1.5750257968902588,174.49595642089844,182.4457244873047,171.99952697753906
90,0.032991886138916016,-0.9785632491111755,3.1237595081329346,-0.002023548586294055,1.5737700462341309,174.7599334716797,182.29296875,171.86175537109375
91,0.03315401077270508,-0.9799803495407104,3.1252129077911377,-0.002794136991724372,1.5732898712158203,175.01502990722656,182.1579132080078,171.72555541992188
92,0.03321027755737305,-0.9813724160194397,3.1273462772369385,-0.003285351675003767,1.5743118524551392,175.26397705078125,182.00523376464844,171.59495544433594
93,0.033722877502441406,-0.9825846552848816,3.128302574157715,-0.004301656503230333,1.572973608970642,175.49978637695312,181.8805389404297,171.4635467529297
94,0.03294539451599121,-0.9837414622306824,3.1294281482696533,-0.0048039499670267105,1.572222352027893,175.7310028076172,181.75718688964844,171.32659912109375
95,0.03307151794433594,-0.9848912954330444,3.1303353309631348,-0.005337878130376339,1.5721914768218994,175.95762634277344,181.6356201171875,171.18899536132812
96,0.033354759216308594,-0.9860058426856995,3.131862163543701,-0.005915227346122265,1.5729790925979614,176.1837921142578,181.51898193359375,171.05416870117188
97,0.033509254455566406,-0.9870278835296631,3.1330325603485107,-0.006293065380305052,1.572572946548462,176.4032440185547,181.41273498535156,170.92701721191406
98,0.03305768966674805,-0.9880003929138184,3.1332273483276367,-0.006383554544299841,1.5727126598358154,176.62127685546875,181.3111114501953,170.80047607421875
99,0.033261775970458984,-0.9889404773712158,3.1333675384521484,-0.006487042643129826,1.5721558332443237,176.83209228515625,181.20884704589844,170.6724853515625
100,0.033292293548583984,-0.9898335933685303,3.1333186626434326,-0.006192939355969429,1.573313593864441,177.04090881347656,181.11065673828125,170.54769897460938
101,0.03305315971374512,-0.9906545877456665,3.1334917545318604,-0.005881969816982746,1.5730178356170654,177.2416534423828,181.0219268798828,170.43057250976562
102,0.033182382583618164,-0.9914284944534302,3.133873701095581,-0.006052342243492603,1.5727972984313965,177.43614196777344,180.93655395507812,170.3114776611328
103,0.03339123725891113,-0.9921437501907349,3.1344425678253174,-0.005994560196995735,1.572852611541748,177.62001037597656,180.85890197753906,170.19232177734375
104,0.03308415412902832,-0.9928451776504517,3.1348369121551514,-0.00601534778252244,1.5717384815216064,177.79530334472656,180.788330078125,170.06382751464844
105,0.03337454795837402,-0.9934988021850586,3.1354029178619385,-0.005786264780908823,1.5706446170806885,177.96080017089844,180.72021484375,169.92372131347656
106,0.033168792724609375,-0.9940688014030457,3.1358721256256104,-0.00571097619831562,1.571390986442566,178.1175537109375,180.6544189453125,169.8048095703125
107,0.0330960750579834,-0.9946100115776062,3.1364009380340576,-0.005308600142598152,1.570565938949585,178.2649688720703,180.5952911376953,169.67713928222656
108,0.033080339431762695,-0.9950950145721436,3.136732816696167,-0.005140752997249365,1.5712506771087646,178.40304565429688,180.54739379882812,169.55349731445312
109,0.03331351280212402,-0.9955674409866333,3.1375644207000732,-0.0045038433745503426,1.5710368156433105,178.53414916992188,180.5011749267578,169.42221069335938
110,0.03337693214416504,-0.9959591627120972,3.1379597187042236,-0.005261253099888563,1.5718835592269897,178.65798950195312,180.45782470703125,169.3125457763672
111,0.03307056427001953,-0.996334433555603,3.138227701187134,-0.005175162106752396,1.5710415840148926,178.7753448486328,180.41835021972656,169.19789123535156
112,0.03320646286010742,-0.9966750741004944,3.138557195663452,-0.004905677400529385,1.5714600086212158,178.8845977783203,180.3831787109375,169.08428955078125
113,0.033319711685180664,-0.9969784617424011,3.138319969177246,-0.004734215326607227,1.5713359117507935,178.9864044189453,180.35362243652344,168.97389221191406
114,0.03329920768737793,-0.9972587823867798,3.1382226943969727,-0.004546461161226034,1.5715670585632324,179.08200073242188,180.3270721435547,168.8656768798828
115,0.03334188461303711,-0.9975081086158752,3.1383087635040283,-0.00439618481323123,1.5717498064041138,179.1713104248047,180.30209350585938,168.7623291015625
116,0.03320455551147461,-0.9977325201034546,3.1386160850524902,-0.0040780422277748585,1.5711555480957031,179.25433349609375,180.28306579589844,168.6632080078125
117,0.033277034759521484,-0.9979347586631775,3.1388654708862305,-0.003875224618241191,1.5712647438049316,179.3301239013672,180.25979614257812,168.5680694580078
118,0.03336501121520996,-0.9981157779693604,3.139139413833618,-0.0036618118174374104,1.5716530084609985,179.39907836914062,180.23780822753906,168.4752655029297
119,0.03321433067321777,-0.9982833862304688,3.1393260955810547,-0.0035703382454812527,1.5713428258895874,179.461669921875,180.22410583496094,168.38308715820312
120,0.03330063819885254,-0.9984338879585266,3.139569044113159,-0.003374578198418021,1.571190357208252,179.51834106445312,180.20567321777344,168.29400634765625
121,0.033177852630615234,-0.9985670447349548,3.139632225036621,-0.0032348777167499065,1.5713722705841064,179.56936645507812,180.18934631347656,168.20761108398438
122,0.03344607353210449,-0.9986852407455444,3.1397976875305176,-0.0031686252914369106,1.5711722373962402,179.61563110351562,180.17831420898438,168.1252899169922
123,0.03339719772338867,-0.9987940192222595,3.139782428741455,-0.00293729524128139,1.570939064025879,179.65731811523438,180.164794921875,168.04483032226562
124,0.03370213508605957,-0.998890221118927,3.1400961875915527,-0.002724588382989168,1.5707114934921265,179.69479370117188,180.15811157226562,167.96780395507812
125,0.032810211181640625,-0.9989737868309021,3.1404154300689697,-0.002597242593765259,1.5715364217758179,179.72853088378906,180.15016174316406,167.89349365234375
126,0.03362154960632324,-0.9990569949150085,3.1403698921203613,-0.002605426823720336,1.5703743696212769,179.75901794433594,180.14259338378906,167.82066345214844
